x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
587.47095,1582.217,580.82574,1569.4946,695929085008376,695929117680251
562.7236,1509.8278,575.0751,1557.0868,695929117807855,695929153444469
576.2707,1550.391,576.2707,1557.0868,695929153583219,695929189716344
543.9353,1528.219,575.0751,1550.391,695929189885563,695929224703167
547.94727,1515.4095,575.0751,1550.391,695929224792074,695929258314574
544.06573,731.507,547.94727,1528.219,695929258447438,695929295532907
477.47534,585.1409,547.94727,1515.4095,695929295662699,695929331414730
478.63174,613.3391,544.06573,731.507,695929331513219,695929368283271
475.67136,569.1563,478.63174,613.3391,695929368464001,695929405545511
485.2013,555.50085,485.2013,613.3391,695929405714626,695929439045667
484.83728,567.8794,484.83728,569.1563,695929439183688,695929472393428
499.4209,550.1083,485.2013,567.8794,695929472546605,695929507168167
494.73666,544.20483,485.2013,567.8794,695929507328740,695929543296396
482.24887,550.7857,485.2013,550.7857,695929543462490,695929585904417
486.99216,517.6353,485.2013,550.7857,695929586026344,695929620470563
522.4387,434.61145,485.2013,550.7857,695929621414469,695929657546709
525.9366,385.77966,486.99216,517.6353,695929657642490,695929690915615
544.52216,405.4081,522.4387,434.61145,695929691077021,695929726537230
548.40485,405.5189,525.9366,405.5189,695929726701761,695929765554625
539.0084,378.9151,539.0084,405.5189,695929765649782,695929801264678
539.82837,346.49622,539.0084,405.5189,695929801437178,695929835738688
598.91125,461.91187,539.0084,405.5189,695929835912282,695929879129730
583.8566,456.6121,539.82837,405.5189,695929879212594,695929911924209
611.3171,461.3817,583.8566,456.6121,695929912157282,695929948783636
585.6265,449.603,583.8566,449.603,695929948966761,695929981078115
579.5253,453.6467,583.8566,453.6467,695929990629521,695930023032490
539.39124,441.09766,583.8566,449.603,695930023180042,695930056367802
574.2744,487.70114,579.5253,453.6467,695930081759052,695930127341448
549.00464,474.9133,574.2744,453.6467,695930127470459,695930164408740
563.1971,483.53305,574.2744,474.9133,695930164504209,695930198699365
589.097,462.0198,574.2744,462.0198,695930198860823,695930234166084
556.67267,462.19263,574.2744,462.19263,695930234315563,695930270023844
600.0429,511.2283,574.2744,462.19263,695930270181813,695930303738532
548.5683,465.2415,574.2744,462.19263,695930303914938,695930339489886
548.33795,456.61404,574.2744,462.19263,695930339659104,695930373512438
568.5252,495.25363,568.5252,462.19263,695930374463479,695930409207750
609.2383,446.75677,574.2744,462.19263,695930409307959,695930442804365
516.7637,408.80862,568.5252,462.19263,695930443005250,695930480315927
520.0179,478.71768,568.5252,462.19263,695930482173844,695930515926656
451.88782,1148.087,520.0179,462.19263,695930517406813,695930553107073
464.19168,1283.5463,520.0179,478.71768,695930553203636,695930585671761
469.86816,1331.6635,469.86816,1148.087,695930587281292,695930621692854
482.63214,1422.2935,482.63214,1283.5463,695930623086136,695930663819990
477.1709,1252.2279,477.1709,1252.2279,695930663915250,695930707244625
471.50674,1169.8893,477.1709,1252.2279,695930707404833,695930740984469
477.70007,1160.737,477.1709,1252.2279,695930741077281,695930774469156
490.58066,1194.6888,477.1709,1194.6888,695930774580406,695930813407542
488.1196,1137.9777,477.70007,1194.6888,695930813497073,695930847959625
536.0705,1182.7648,488.1196,1194.6888,695930848161917,695930906014469
533.7814,1121.6364,488.1196,1182.7648,695930906111031,695930939973479
536.89185,1197.9359,533.7814,1194.6888,695930952043948,695930989111083
438.69922,561.66565,488.1196,1182.7648,695930989256031,695931027817542
424.27634,518.72314,488.1196,1182.7648,695931027958948,695931065511240
448.3085,520.4488,448.3085,561.66565,695931065688844,695931101248687
480.00946,543.93756,480.00946,543.93756,695931101422958,695931143878062
469.1403,543.94165,469.1403,543.94165,695931143954000,695931179463531
468.3887,553.30145,469.1403,543.94165,695931180421292,695931213579260
469.7819,530.1877,469.1403,543.94165,695931213757021,695931249926031
477.00494,499.75943,469.1403,543.94165,695931250103427,695931286601187
473.67035,519.0882,469.7819,530.1877,695931287248844,695931318914052
508.02643,484.48117,473.67035,519.0882,695931319647750,695931351421396
452.12125,499.51688,469.7819,519.0882,695931352796708,695931386739417
444.01196,447.74982,469.7819,499.51688,695931387515562,695931421428948
510.30038,489.66968,469.7819,499.51688,695931421592333,695931459832229
535.861,520.04877,469.7819,499.51688,695931459985979,695931495189729
459.82547,576.9867,469.7819,499.51688,695931495335927,695931533544208
446.13782,552.71423,469.7819,520.04877,695931533678531,695931571923896
474.6637,639.26196,469.7819,552.71423,695931572216031,695931608828739
520.36554,653.2936,469.7819,552.71423,695931609034833,695931646026656
530.76434,665.5802,474.6637,639.26196,695931646212489,695931686984052
542.82855,668.3431,520.36554,653.2936,695931687150979,695931721740406
615.51733,654.5771,530.76434,654.5771,695931721893739,695931762288479
556.8363,665.2067,542.82855,654.5771,695931762384521,695931798936187
558.244,640.4374,556.8363,654.5771,695931799093375,695931834587333
527.9692,986.0621,542.82855,654.5771,695931834764937,695931867754156
473.3003,1554.6427,542.82855,654.5771,695931867930875,695931908927854
492.24927,1575.086,527.9692,986.0621,695931909133270,695931943184885
511.77042,1582.1866,511.77042,1554.6427,695931943292750,695931980213635
482.67477,1565.3821,511.77042,1565.3821,695931980314208,695932015684781
490.8483,1560.5471,511.77042,1560.5471,695932015862802,695932050810041
485.31604,1533.193,490.8483,1560.5471,695932050961656,695932085611500
457.54596,1484.7004,490.8483,1560.5471,695932085737854,695932120511968
491.78116,1570.6616,490.8483,1560.5471,695932120672541,695932155914468
483.66922,1565.3009,490.8483,1560.5471,695932156106656,695932195266604
473.43784,1576.8551,490.8483,1565.3009,695932195359520,695932228166812
465.416,1584.4215,483.66922,1565.3009,695932228255250,695932262551708
454.43466,1582.2368,473.43784,1576.8551,695932262664729,695932302345614
488.76083,1521.4567,483.66922,1565.3009,695932302516239,695932340120927
506.66052,1589.8528,483.66922,1576.8551,695932340256343,695932378622802
517.4614,1606.0962,488.76083,1576.8551,695932378798791,695932417944677
436.3863,1483.0483,483.66922,1576.8551,695932418077802,695932450800874
443.71912,1504.8362,483.66922,1576.8551,695932450872541,695932484745822
754.4347,725.1309,483.66922,1504.8362,695932484889416,695932517321031
858.7325,551.8636,483.66922,1504.8362,695932518284208,695932552814416
792.5784,504.61536,754.4347,725.1309,695932552908270,695932584696083
817.7477,565.60645,792.5784,565.60645,695932584770874,695932618489833
765.9265,546.8818,765.9265,565.60645,695932618608583,695932654244676
788.6258,562.35175,788.6258,565.60645,695932654425458,695932692498635
831.7821,633.64514,788.6258,565.60645,695932692573062,695932727761864
747.15735,606.8235,788.6258,565.60645,695932727931864,695932763445458
661.92664,632.6709,788.6258,606.8235,695932763568010,695932799303739
601.7126,601.85046,747.15735,601.85046,695932799453218,695932833446760
634.6826,616.4454,661.92664,606.8235,695932833623583,695932869362906
596.6192,565.0842,634.6826,601.85046,695932869514833,695932904078478
604.4547,572.28876,634.6826,601.85046,695932904226864,695932936704468
594.80176,520.77313,604.4547,572.28876,695932936878635,695932970865874
568.97906,594.60236,604.4547,594.60236,695932971045093,695933004510822
573.24146,578.3985,594.80176,578.3985,695933004671447,695933044107749
588.65247,575.93274,588.65247,578.3985,695933044321239,695933080498166
644.4684,602.74243,594.80176,578.3985,695933081483999,695933116808062
638.4078,619.34106,594.80176,578.3985,695933119365249,695933158543270
568.4391,597.11487,594.80176,597.11487,695933158694260,695933194066239
625.243,606.1327,594.80176,597.11487,695933194212697,695933232268843
599.4147,594.7626,594.80176,597.11487,695933232411812,695933271140978
578.17975,585.9453,594.80176,597.11487,695933271288530,695933309516030
626.5147,615.3347,594.80176,597.11487,695933309615197,695933346153739
634.32056,598.15344,594.80176,597.11487,695933346343687,695933382835510
634.6424,617.75287,626.5147,598.15344,695933382923739,695933416364207
611.71936,607.68555,611.71936,598.15344,695933416519312,695933452773634
638.42664,590.0515,626.5147,598.15344,695933452894312,695933490286395
665.8623,549.8672,626.5147,598.15344,695933490447332,695933525908322
638.70996,579.9216,638.42664,590.0515,695933526074728,695933561694832
661.75714,594.63556,638.70996,594.63556,695933561870718,695933599650509
656.83984,600.2206,638.70996,594.63556,695933599807228,695933634770093
676.542,622.8959,656.83984,594.63556,695933634948322,695933672479624
659.35767,574.36426,656.83984,594.63556,695933672578114,695933708339207
659.5979,602.0525,659.35767,594.63556,695933708628530,695933743311134
592.8464,908.42487,656.83984,594.63556,695933743458634,695933790861811
529.51495,1563.6848,656.83984,602.0525,695933790955145,695933827560561
483.9081,1539.1537,592.8464,908.42487,695933827751864,695933863226134
517.36035,1525.3408,529.51495,1525.3408,695933863328999,695933898199468
532.8389,1501.5563,532.8389,1501.5563,695933898359884,695933936420666
531.7766,1524.387,531.7766,1524.387,695933936597749,695933970039520
501.92508,1507.4648,531.7766,1507.4648,695933970184520,695934005507697
495.1196,1509.4253,531.7766,1509.4253,695934005605978,695934044294832
462.98328,1498.8452,501.92508,1507.4648,695934044400666,695934084324207
458.25443,1488.5674,495.1196,1507.4648,695934084492020,695934118224311
510.15524,1229.1553,501.92508,1498.8452,695934118370665,695934153678634
528.33856,1147.0101,501.92508,1488.5674,695934153821030,695934193432853
540.5809,1087.5408,510.15524,1229.1553,695934193609676,695934228382905
555.3688,1163.1602,528.33856,1163.1602,695934228524155,695934262856655
543.42126,1074.7277,540.5809,1163.1602,695934262975093,695934300504988
544.0952,1094.2107,543.42126,1163.1602,695934300709624,695934335762436
555.1646,1074.2965,543.42126,1094.2107,695934335957124,695934369749520
502.24457,723.28973,543.42126,1094.2107,695934369899624,695934404578322
474.33102,506.7232,543.42126,1074.2965,695934404667749,695934437766759
450.9886,443.09592,502.24457,723.28973,695934437862853,695934472617020
507.5055,456.80917,507.5055,506.7232,695934472716811,695934508515457
506.56628,484.8408,506.56628,484.8408,695934508664572,695934545545144
524.8018,481.52475,507.5055,484.8408,695934545685405,695934580276447
503.06528,514.94293,506.56628,484.8408,695934580446186,695934620975717
494.10162,508.25162,506.56628,484.8408,695934621075249,695934660518009
499.69843,505.39792,503.06528,505.39792,695934660629207,695934696980301
513.6113,493.36578,506.56628,493.36578,695934697079780,695934730470457
575.57745,451.82477,506.56628,493.36578,695934730635978,695934765293634
588.3733,403.12924,513.6113,493.36578,695934765458009,695934814135821
638.04846,440.97906,575.57745,451.82477,695934814228061,695934847454155
640.28723,440.69846,588.3733,440.97906,695934849203582,695934885359519
629.74963,443.8617,629.74963,443.8617,695934885512384,695934921410717
632.2161,446.4862,629.74963,443.8617,695934921491603,695934955284207
586.9332,427.8612,629.74963,443.8617,695934955373790,695934990030873
576.88354,425.67316,629.74963,443.8617,695934990132540,695935030305353
626.6852,468.1781,626.6852,443.8617,695935030478321,695935062906498
629.1408,427.34933,629.1408,443.8617,695935063058009,695935096267853
538.053,291.85028,626.6852,443.8617,695935096440561,695935130529467
525.47723,297.36664,626.6852,427.34933,695935130679780,695935166040509
495.70126,273.7806,538.053,297.36664,695935166217384,695935202798217
522.1317,250.07797,525.47723,297.36664,695935202931811,695935237714832
512.58246,246.71217,522.1317,273.7806,695935237802800,695935274058790
528.8913,288.55545,525.47723,288.55545,695935274235769,695935312208217
516.41406,309.8404,522.1317,288.55545,695935312371290,695935348879832
661.233,535.7474,525.47723,288.55545,695935349037644,695935383665769
706.75165,536.0525,525.47723,309.8404,695935383763946,695935417156811
656.86945,840.25244,656.86945,535.7474,695935417317019,695935454543269
683.4928,1712.69,656.86945,536.0525,695935455797436,695935492327123
633.8451,1668.7096,656.86945,840.25244,695935492474780,695935526888217
640.0286,1702.1099,656.86945,1668.7096,695935527036915,695935564449363
646.17596,1708.0881,646.17596,1668.7096,695935564630248,695935599915509
645.5111,1736.5645,646.17596,1702.1099,695935600102279,695935634896238
661.0591,1762.0419,646.17596,1708.0881,695935635054050,695935670996759
602.0319,1748.9894,646.17596,1736.5645,695935671991238,695935708765457
484.67053,1638.2609,646.17596,1708.0881,695935708936915,695935744394936
469.17157,1664.9514,602.0319,1708.0881,695935744536290,695935802680977
442.0267,1584.0852,484.67053,1664.9514,695935802794779,695935848514467
413.80002,1565.3062,469.17157,1664.9514,695935848612696,695935882302956
417.95035,1580.7349,442.0267,1584.0852,695935882458581,695935916813373
416.8915,1576.2351,417.95035,1580.7349,695935916972956,695935960914311
427.9341,1613.4823,427.9341,1584.0852,695935961086759,695935993955196
433.446,1604.3005,427.9341,1584.0852,695935994122019,695936027841029
458.49414,1595.9452,427.9341,1595.9452,695936028115040,695936065378633
442.8567,1619.9065,433.446,1595.9452,695936065559883,695936103365456
434.9906,1621.9044,434.9906,1595.9452,695936103847540,695936139988425
433.7004,1559.8203,433.7004,1595.9452,695936140225404,695936175739779
805.67786,524.5349,434.9906,1595.9452,695936175895717,695936209872644
794.86786,545.9687,434.9906,1559.8203,695936212383894,695936249339831
773.1363,459.503,773.1363,545.9687,695936249465144,695936291113529
827.4589,580.1062,773.1363,580.1062,695936291187956,695936331432435
815.1596,576.4366,773.1363,576.4366,695936331537175,695936366451290
816.7251,569.76605,815.1596,576.4366,695936366623998,695936402630821
815.42334,563.36304,815.1596,576.4366,695936402724623,695936435356498
846.9633,569.81323,815.42334,569.81323,695936435449310,695936468993008
740.1835,559.3804,815.1596,569.81323,695936469084988,695936508527487
309.24182,709.3727,815.1596,569.81323,695936508631342,695936541349310
303.26834,732.26465,740.1835,569.81323,695936541493790,695936580611810
286.18594,668.99884,309.24182,668.99884,695936583022019,695936623958581
297.6716,705.64185,303.26834,668.99884,695936624154415,695936661804362
297.01047,715.893,297.6716,668.99884,695936661958321,695936695731706
258.52194,774.02234,297.6716,705.64185,695936695872019,695936733741446
265.58878,817.0805,297.01047,715.893,695936733906185,695936771668946
238.07088,790.5416,265.58878,774.02234,695936772831654,695936808571237
535.01294,314.79742,297.01047,715.893,695936808678112,695936844391029
670.2457,192.36263,297.01047,715.893,695936845042175,695936882651498
656.9522,182.67155,535.01294,314.79742,695936882823529,695936920482696
655.50555,169.92332,655.50555,192.36263,695936920613946,695936962484466
725.3844,200.79443,655.50555,200.79443,695936962657383,695936997932435
726.1732,174.99864,655.50555,192.36263,695936998100716,695937035288998
662.14087,180.58014,662.14087,192.36263,695937035383269,695937070083321
