x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
394.62656,454.2834,494.96283,438.5207,651359268367253,651359300361003
363.90604,490.56555,482.79266,438.5207,651359300495222,651359333291888
398.32175,485.02448,398.32175,454.2834,651359333382096,651359368177357
386.25323,459.54807,398.32175,459.54807,651359368344388,651359399772982
382.8812,487.68677,398.32175,459.54807,651359399947461,651359430631940
375.71133,462.48962,386.25323,459.54807,651359430804909,651359464483503
378.978,476.62027,382.8812,462.48962,651359464648451,651359499860482
497.77646,435.58075,386.25323,459.54807,651359499993346,651359532331315
520.38635,402.44727,386.25323,459.54807,651359532484909,651359570136628
509.88733,401.14468,497.77646,435.58075,651359570260273,651359603063867
527.2121,380.64014,509.88733,402.44727,651359603226836,651359635418398
535.86633,431.31845,509.88733,431.31845,651359635490065,651359670630690
533.04675,369.6367,527.2121,402.44727,651359670720742,651359704770273
542.1386,433.93655,533.04675,431.31845,651359704953242,651359745423815
437.74454,406.75967,527.2121,406.75967,651359745588607,651359776989909
440.05792,410.89108,527.2121,410.89108,651359777150325,651359813999753
397.81464,368.37088,440.05792,406.75967,651359814156419,651359846481836
370.53186,385.61456,440.05792,406.75967,651359847271888,651359880789388
402.70032,410.9023,402.70032,406.75967,651359880926888,651359913609180
401.89938,440.6116,402.70032,406.75967,651359915996211,651359947477825
507.17288,409.42047,402.70032,409.42047,651359948749961,651359979971627
530.61914,418.34973,402.70032,409.42047,651359983574857,651360014542096
561.56036,421.27902,507.17288,409.42047,651360014639961,651360047690950
572.8622,408.41367,530.61914,409.42047,651360047812669,651360083958711
606.5368,390.89218,561.56036,409.42047,651360084208919,651360120520273
583.7085,451.25372,572.8622,409.42047,651360120629648,651360150704752
594.4962,452.05746,583.7085,409.42047,651360152442669,651360191774596
589.3527,452.0924,583.7085,451.25372,651360193994544,651360231649857
604.04877,377.83682,589.3527,409.42047,651360232812044,651360264682409
599.8272,418.63586,589.3527,418.63586,651360264845429,651360300853971
594.8499,394.2915,594.8499,409.42047,651360300949179,651360331611523
637.01685,420.54083,594.8499,418.63586,651360331786471,651360362984857
583.94403,413.83032,594.8499,413.83032,651360363153659,651360397159284
569.6575,452.32526,594.8499,418.63586,651360397324752,651360433353763
599.53516,381.33026,594.8499,413.83032,651360433527929,651360469363919
552.78735,501.30228,594.8499,418.63586,651360469546315,651360500410273
512.0657,582.3481,594.8499,418.63586,651360500576523,651360531379440
499.6795,595.499,552.78735,501.30228,651360531488867,651360562488711
516.1925,675.7679,516.1925,582.3481,651360562643450,651360596369336
488.66,637.73047,516.1925,595.499,651360596504804,651360629958242
487.5159,688.8219,516.1925,637.73047,651360630050325,651360665473242
480.74615,649.4921,488.66,637.73047,651360665651940,651360698819752
454.19922,632.4557,487.5159,637.73047,651360698984648,651360731040586
469.22998,626.20764,480.74615,637.73047,651360731214596,651360763624804
450.97134,659.7719,469.22998,637.73047,651360763782565,651360795477461
463.97528,665.99536,469.22998,637.73047,651360795651002,651360828303763
451.34784,675.22235,463.97528,659.7719,651360828468919,651360863171471
509.87872,550.0951,469.22998,637.73047,651360863346158,651360899379544
557.25397,417.67993,469.22998,637.73047,651360899537356,651360932659075
556.4754,340.1689,509.87872,550.0951,651360932755273,651360965507825
560.7742,372.4974,556.4754,417.67993,651360965592669,651360998109388
536.47955,327.34167,536.47955,372.4974,651360998219440,651361030478242
565.22864,377.1122,556.4754,377.1122,651361030630690,651361067576575
583.1167,310.599,556.4754,372.4974,651361067742669,651361099741940
580.7507,310.0457,565.22864,372.4974,651361099929648,651361134787721
593.2617,364.9884,580.7507,364.9884,651361134961054,651361179622721
590.5334,356.09784,580.7507,364.9884,651361179709960,651361210045221
599.4755,343.66257,590.5334,364.9884,651361210212617,651361242197252
603.7833,363.37546,590.5334,363.37546,651361242346262,651361273301315
581.5727,372.56406,590.5334,364.9884,651361273511523,651361306295585
591.3177,378.47314,590.5334,364.9884,651361306464752,651361339752252
583.2404,372.0448,590.5334,372.0448,651361339924387,651361372295429
581.0334,385.6962,590.5334,372.0448,651361372432669,651361419270846
426.0404,242.7368,583.2404,372.0448,651361419357825,651361455684908
444.79135,244.24911,581.0334,372.0448,651361455814335,651361489890169
453.32254,238.90146,453.32254,244.24911,651361490008658,651361523011314
353.49234,161.16951,453.32254,244.24911,651361523178294,651361559594179
469.67917,630.2489,453.32254,244.24911,651361559729335,651361595483814
453.7023,1170.4333,453.32254,244.24911,651361595655533,651361629456106
422.24142,1254.8661,453.32254,630.2489,651361629660273,651361662802564
348.0404,1785.4669,453.32254,1170.4333,651361662987044,651361702159231
482.41318,1642.146,453.32254,1254.8661,651361702342564,651361737054543
555.6708,1524.1102,453.32254,1524.1102,651361737130689,651361774602304
553.1071,1455.3118,482.41318,1455.3118,651361774785898,651361811392096
532.3599,1485.5714,532.3599,1485.5714,651361811583606,651361843653293
540.721,1456.2213,532.3599,1456.2213,651361843816991,651361877927825
546.17596,1444.2034,532.3599,1456.2213,651361878041210,651361912607408
611.4336,1425.9445,540.721,1456.2213,651361912765221,651361944899960
602.2162,1438.4086,546.17596,1444.2034,651361945034127,651361977694127
590.8976,1442.4233,590.8976,1442.4233,651361979210585,651362013053606
563.1006,1475.6075,563.1006,1444.2034,651362015991783,651362046809752
571.8132,1451.4236,571.8132,1444.2034,651362049463085,651362086292460
559.4506,1474.8251,563.1006,1451.4236,651362086434231,651362129620689
526.7778,1500.6877,563.1006,1451.4236,651362129744283,651362162486731
523.0931,1488.2764,559.4506,1474.8251,651362163259491,651362195042408
540.02454,1519.167,540.02454,1488.2764,651362195784908,651362228104022
555.21405,1514.5449,555.21405,1488.2764,651362230458189,651362260897564
506.31815,1522.4861,540.02454,1514.5449,651362261393554,651362293715845
501.8793,1541.7465,540.02454,1514.5449,651362294586262,651362326505325
417.29453,1567.7286,506.31815,1522.4861,651362326670793,651362359164439
366.80524,1532.146,501.8793,1532.146,651362359325116,651362393932460
317.3077,1533.3359,417.29453,1532.146,651362394108397,651362429421366
297.7365,1540.9761,366.80524,1532.146,651362429576522,651362467413241
311.55896,1506.8942,317.3077,1532.146,651362467579752,651362498548866
276.53156,1531.7233,311.55896,1532.146,651362498653606,651362531370220
292.79,1527.1237,311.55896,1531.7233,651362531536054,651362563709543
297.87112,1554.3525,297.87112,1532.146,651362563858189,651362593942043
319.51215,1584.028,311.55896,1532.146,651362594325741,651362630190481
658.3785,1446.9055,311.55896,1532.146,651362630336574,651362663076731
715.3071,1441.8939,319.51215,1532.146,651362663263293,651362697086783
726.6142,1407.3577,658.3785,1446.9055,651362697302668,651362729361626
709.827,1438.6115,709.827,1441.8939,651362729486106,651362762952512
679.29034,1190.2928,679.29034,1438.6115,651362763131470,651362796550949
464.97845,962.9329,679.29034,1438.6115,651362796738293,651362830382460
457.68823,594.1991,679.29034,1190.2928,651362830511262,651362864991158
455.2109,478.99478,464.97845,962.9329,651362865172720,651362898990949
511.53305,564.54785,511.53305,594.1991,651362899080428,651362931543241
501.6234,440.94202,501.6234,564.54785,651362931653033,651362966988710
485.41995,374.11145,501.6234,564.54785,651362967104178,651362998065376
532.75916,273.24048,501.6234,440.94202,651362998254647,651363039676730
528.851,346.6935,501.6234,374.11145,651363039844126,651363075095949
518.2718,331.31778,518.2718,346.6935,651363075250689,651363108137147
561.54205,406.5617,518.2718,374.11145,651363108396730,651363142117564
557.5703,401.979,518.2718,374.11145,651363142217408,651363175500637
584.1552,410.791,557.5703,401.979,651363176760741,651363211449595
545.63477,437.8386,545.63477,401.979,651363212439335,651363244227408
463.89984,433.52942,545.63477,410.791,651363245110012,651363279524647
477.37057,521.2146,545.63477,433.52942,651363279660012,651363314260532
450.59857,470.07538,477.37057,433.52942,651363314402303,651363350044074
431.3148,483.916,477.37057,470.07538,651363350205116,651363386552616
472.59747,490.97583,472.59747,470.07538,651363386676314,651363422316678
656.75726,465.22635,477.37057,470.07538,651363422470168,651363457498241
684.2153,410.68936,477.37057,470.07538,651363457671210,651363492373553
706.8659,423.17044,656.75726,465.22635,651363492530376,651363526597355
728.67365,448.92972,684.2153,448.92972,651363526769126,651363568209803
732.312,454.4554,706.8659,454.4554,651363568574543,651363602678918
744.36194,474.3776,728.67365,454.4554,651363602824855,651363634815845
748.313,460.83707,732.312,454.4554,651363634988241,651363666689126
752.28064,463.32904,744.36194,460.83707,651363666800480,651363697974178
759.15564,436.06265,748.313,454.4554,651363698088293,651363730401261
761.4555,480.26913,752.28064,460.83707,651363730502772,651363761552772
715.00555,419.5987,748.313,454.4554,651363761666939,651363793444282
736.0091,401.33466,748.313,454.4554,651363793588709,651363826800272
742.80707,513.4114,742.80707,454.4554,651363826980428,651363858263189
549.081,841.9119,742.80707,454.4554,651363858369439,651363891192876
546.58105,890.8818,742.80707,513.4114,651363891298449,651363923283136
535.7828,932.1914,549.081,841.9119,651363923452511,651363957215116
518.4669,932.2256,546.58105,890.8818,651363957354855,651363992394074
504.82745,933.3819,535.7828,932.1914,651363992547147,651364028441366
517.8163,943.23175,518.4669,932.2256,651364030286886,651364063632043
490.45435,996.35443,517.8163,933.3819,651364063827407,651364099201730
522.5092,939.42786,518.4669,939.42786,651364099299074,651364133834282
518.0988,971.7355,518.0988,939.42786,651364134009490,651364171476313
490.50827,963.5847,518.0988,939.42786,651364171655688,651364203872459
473.7425,1005.2,518.0988,963.5847,651364204102876,651364243345897
491.4279,936.8679,491.4279,939.42786,651364243480532,651364280762355
498.39917,938.06903,498.39917,939.42786,651364280861001,651364315509803
516.8461,961.2405,498.39917,939.42786,651364315587251,651364361242407
484.11404,582.38745,498.39917,939.42786,651364361321417,651364396563240
494.46802,523.8947,498.39917,939.42786,651364396656574,651364436525220
482.18875,491.89478,494.46802,582.38745,651364436707042,651364469119907
470.94373,490.535,494.46802,523.8947,651364469295636,651364504419907
469.60583,487.31686,482.18875,491.89478,651364504522667,651364537364803
502.49692,415.72546,494.46802,490.535,651364537524647,651364570563501
565.09174,328.2873,494.46802,487.31686,651364570725376,651364603477772
561.8753,305.69174,502.49692,415.72546,651364603602667,651364636797199
584.6298,367.66177,561.8753,367.66177,651364636931261,651364669244178
594.19354,347.78662,561.8753,367.66177,651364669416157,651364706882094
586.61414,335.26074,584.6298,367.66177,651364707055115,651364739252615
572.2952,316.0093,572.2952,347.78662,651364739429230,651364771847407
599.4177,315.77646,584.6298,335.26074,651364772068344,651364804717615
594.8799,304.36172,584.6298,316.0093,651364822370688,651364855633032
479.94803,742.2407,584.6298,335.26074,651364855797459,651364890271938
530.1696,1548.0244,584.6298,335.26074,651364890437459,651364923202824
518.5094,1554.1855,530.1696,742.2407,651364923373761,651364957963240
532.357,1586.3679,532.357,1548.0244,651364958164230,651364994888969
518.5277,1560.841,530.1696,1554.1855,651364996918553,651365029302823
540.7166,1548.4347,532.357,1548.4347,651365029489230,651365063316053
568.2838,1589.3124,532.357,1554.1855,651365063481990,651365097673709
559.2463,1496.29,540.7166,1548.4347,651365097854803,651365133146521
515.05334,1476.4855,532.357,1548.4347,651365133308396,651365166381365
525.6525,1399.8822,532.357,1496.29,651365166517823,651365203021730
522.11774,1406.116,525.6525,1476.4855,651365203217771,651365237767303
565.59546,1380.154,532.357,1406.116,651365238259021,651365270720636
531.72217,1342.7554,531.72217,1406.116,651365270849386,651365305300323
549.6457,1328.668,532.357,1380.154,651365305469438,651365337882042
554.55054,1458.5487,532.357,1406.116,651365338025792,651365367664178
545.88885,1514.8687,545.88885,1406.116,651365374219230,651365408289178
527.9624,1494.4022,532.357,1458.5487,651365408457615,651365442887146
543.44543,1462.4464,543.44543,1462.4464,651365445387615,651365485434490
553.25415,1514.9408,543.44543,1462.4464,651365485596834,651365518467667
544.5763,1501.9335,543.44543,1462.4464,651365518634073,651365552386521
544.32697,1510.4572,544.32697,1501.9335,651365552551000,651365588353344
519.2275,1469.1423,543.44543,1469.1423,651365588524959,651365622331938
472.6342,1430.7096,543.44543,1469.1423,651365622489386,651365657591313
459.24408,1322.749,519.2275,1469.1423,651365657763448,651365697000011
453.68216,1331.383,472.6342,1430.7096,651365697399229,651365730319073
466.8017,1325.4412,466.8017,1331.383,651365730457250,651365762038448
465.68536,1342.5352,466.8017,1342.5352,651365762154854,651365796344959
454.5437,1321.7238,466.8017,1331.383,651365796819282,651365828069542
487.66135,1387.5736,466.8017,1342.5352,651365828171052,651365861358604
602.09406,1369.396,466.8017,1342.5352,651365861487979,651365893204073
612.963,1373.1467,487.66135,1369.396,651365893325063,651365932966834
643.8951,1353.3324,602.09406,1353.3324,651365933094959,651365964940740
639.5858,1351.5167,612.963,1353.3324,651365965062771,651365997122875
608.7331,1314.1621,608.7331,1353.3324,651365997207771,651366030594386
669.01855,1340.0886,612.963,1351.5167,651366030707511,651366063665844
647.9736,1394.394,612.963,1353.3324,651366063783656,651366097551156
681.9967,1688.4775,647.9736,1353.3324,651366097717771,651366129865636
507.5898,1366.0742,612.963,1366.0742,651366130008761,651366163116625
563.1621,1307.5262,612.963,1353.3324,651366163231781,651366197299490
519.6391,1492.4048,563.1621,1366.0742,651366197460531,651366229347094
535.28186,1703.7942,563.1621,1366.0742,651366230379906,651366261967927
589.4004,1594.6707,563.1621,1492.4048,651366262069438,651366297218344
625.7135,1502.3348,563.1621,1502.3348,651366297319021,651366335835323
641.657,1450.5234,589.4004,1492.4048,651366336083604,651366366573448
619.1765,1470.4109,619.1765,1492.4048,651366366708604,651366397796313
606.7117,1555.0737,606.7117,1492.4048,651366397999177,651366430341469
553.42444,1549.579,606.7117,1492.4048,651366430491781,651366465497198
571.1658,1560.3734,606.7117,1549.579,651366465664594,651366501434854
569.45386,1528.3306,571.1658,1528.3306,651366501604281,651366535880062
550.22595,1553.147,571.1658,1549.579,651366536033448,651366568948031
530.24255,1509.9596,569.45386,1528.3306,651366569129854,651366603166729
535.3482,1574.8792,550.22595,1549.579,651366603283552,651366634294750
519.86127,1540.2284,535.3482,1540.2284,651366634442302,651366665216677
505.62198,1559.081,535.3482,1549.579,651366665347510,651366698809333
515.667,1469.5632,519.86127,1540.2284,651366698983865,651366730567667
563.72375,1393.289,535.3482,1540.2284,651366730740115,651366763702614
