x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
602.3084,1443.7872,643.6554,1443.7872,14862313424486,14862352774069
576.72046,1498.8981,643.6554,1443.7872,14862352923184,14862388302975
634.84973,1574.0205,634.84973,1443.7872,14862388471621,14862421019798
663.826,1622.8556,643.6554,1498.8981,14862421113444,14862451381309
669.48346,1555.8059,643.6554,1555.8059,14862451475892,14862482845788
693.7992,1640.3206,663.826,1555.8059,14862482952402,14862515246204
692.8511,1664.0983,669.48346,1555.8059,14862515942767,14862547137663
693.07007,1583.1605,692.8511,1583.1605,14862547247611,14862579303392
684.3582,1626.1644,684.3582,1583.1605,14862579881517,14862611188809
724.374,1600.0863,692.8511,1583.1605,14862611310371,14862649246100
718.37604,1646.3777,692.8511,1600.0863,14862649346882,14862691886621
701.2321,1684.2633,701.2321,1600.0863,14862695452454,14862727648079
686.8362,1645.0836,692.8511,1645.0836,14862727795840,14862761575579
747.2658,1656.8027,701.2321,1645.0836,14862761709225,14862792586725
776.0992,1639.6752,701.2321,1645.0836,14862792747819,14862829103913
739.09326,1650.9855,739.09326,1645.0836,14862829276309,14862863927871
732.1109,1650.1815,732.1109,1645.0836,14862864119798,14862896215267
637.84045,1608.8234,732.1109,1645.0836,14862896373704,14862928613496
613.4697,1593.3857,732.1109,1645.0836,14862928791256,14862964419694
625.4111,1550.8846,637.84045,1608.8234,14862964562558,14862995562090
609.3166,1551.9113,625.4111,1593.3857,14862995725319,14863029416204
613.18365,1560.2958,625.4111,1560.2958,14863029511152,14863060338913
430.12454,1594.2499,613.18365,1593.3857,14863060565527,14863092358131
353.3832,1563.3663,613.18365,1563.3663,14863092502558,14863122884798
272.04895,1540.9563,430.12454,1563.3663,14863123001360,14863156646673
283.68594,1557.1206,353.3832,1563.3663,14863156758652,14863190556360
245.98021,1546.5226,283.68594,1557.1206,14863190714538,14863223606985
231.67113,1532.8865,283.68594,1557.1206,14863223755788,14863256276829
235.84702,1558.1923,245.98021,1557.1206,14863256390892,14863288619329
220.99496,1565.6305,235.84702,1557.1206,14863288781933,14863326597871
229.32596,1517.7856,235.84702,1557.1206,14863326778965,14863366457350
263.7317,1562.0714,235.84702,1557.1206,14863366539381,14863401313287
269.32224,1547.6068,235.84702,1557.1206,14863401613235,14863433044902
676.07465,1648.8882,263.7317,1557.1206,14863433176204,14863471354850
606.3733,1708.5104,269.32224,1557.1206,14863473215892,14863507180423
599.56726,1719.1903,599.56726,1648.8882,14863507307454,14863543331256
615.0248,1671.2325,599.56726,1671.2325,14863543417454,14863585672142
591.28314,1681.7935,599.56726,1671.2325,14863585851204,14863620204642
645.12897,1701.992,599.56726,1671.2325,14863620698183,14863653614381
677.81036,1723.8077,599.56726,1681.7935,14863655448704,14863686845579
721.53296,1689.5574,645.12897,1689.5574,14863686974173,14863719159433
669.7366,1708.3975,669.7366,1689.5574,14863719246256,14863750815162
685.9043,1719.9448,669.7366,1689.5574,14863750911048,14863789043131
693.4732,1730.4282,669.7366,1708.3975,14863789142350,14863819082350
720.8739,1759.1443,685.9043,1719.9448,14863819525110,14863853222246
709.7489,1682.2382,693.4732,1708.3975,14863853317923,14863885067871
740.7267,1649.4158,709.7489,1708.3975,14863885169121,14863918093183
759.4398,1655.9456,709.7489,1682.2382,14863918196725,14863951246464
715.87115,1636.3495,715.87115,1655.9456,14863951343704,14864011861881
653.67706,1163.4353,709.7489,1655.9456,14864011938027,14864046116673
674.26666,1172.7378,709.7489,1636.3495,14864046290735,14864082410371
639.7823,1163.9386,674.26666,1172.7378,14864082575735,14864115029329
594.9602,1222.241,674.26666,1222.241,14864115135631,14864147415006
654.37756,1167.2065,654.37756,1172.7378,14864147516568,14864179014121
632.2055,948.56573,654.37756,1172.7378,14864179111673,14864212878808
614.46454,920.4392,654.37756,1167.2065,14864212979746,14864246272506
587.891,932.5676,632.2055,948.56573,14864246374485,14864277642298
605.5496,932.82965,614.46454,932.82965,14864277740631,14864308819433
558.95514,805.7985,605.5496,932.82965,14864308906673,14864347977558
536.81445,844.1744,605.5496,932.82965,14864348106777,14864388757037
523.78534,779.10516,558.95514,844.1744,14864388875162,14864424516412
544.59937,718.2438,544.59937,844.1744,14864424680006,14864466240735
526.3394,853.9056,544.59937,844.1744,14864466325787,14864504493027
548.46277,883.6208,544.59937,844.1744,14864504600058,14864542446881
565.3219,916.4867,544.59937,853.9056,14864542591412,14864576874797
550.3224,854.231,548.46277,854.231,14864577024277,14864612161777
572.57214,877.157,550.3224,854.231,14864612270683,14864645087714
613.4695,863.18506,550.3224,854.231,14864645189172,14864676866099
597.0238,891.41455,572.57214,863.18506,14864677087922,14864710658183
552.3232,913.90106,552.3232,863.18506,14864710841516,14864745017506
560.92694,928.51605,560.92694,891.41455,14864745110110,14864779071829
596.6797,793.5923,560.92694,863.18506,14864779248079,14864820657037
637.74396,471.75925,560.92694,863.18506,14864820776620,14864855033652
671.3633,471.84332,596.6797,793.5923,14864855208860,14864890608547
636.64294,413.70306,636.64294,471.84332,14864890774224,14864925287193
596.0485,408.11792,596.6797,471.84332,14864925449172,14864962453599
623.7546,409.4627,623.7546,413.70306,14864962589172,14864996782401
590.1089,411.20697,596.6797,411.20697,14864996896672,14865034337610
485.65213,255.4931,596.6797,411.20697,14865034502766,14865067747662
453.6523,239.28984,590.1089,411.20697,14865067827245,14865114277245
458.82544,283.09256,485.65213,283.09256,14865115041360,14865165247558
447.26193,215.3322,458.82544,283.09256,14865165340162,14865197263131
420.58347,216.71715,458.82544,283.09256,14865200649953,14865235084485
474.09766,212.59447,458.82544,216.71715,14865237672610,14865273804172
409.30692,190.72733,458.82544,216.71715,14865273951047,14865308038391
419.1204,286.1746,458.82544,216.71715,14865308171255,14865345129120
402.60663,254.50183,419.1204,216.71715,14865346961151,14865382590578
384.24057,232.98915,419.1204,232.98915,14865382705370,14865418716724
361.44327,221.29118,402.60663,221.29118,14865418844745,14865451647193
416.3405,233.87886,416.3405,232.98915,14865451789224,14865482909797
445.49994,233.82521,416.3405,232.98915,14865483070474,14865527020005
407.17737,231.84102,416.3405,232.98915,14865527166568,14865561112193
436.5291,211.48715,416.3405,232.98915,14865561280630,14865594756620
443.34415,221.69409,416.3405,231.84102,14865594880370,14865631814797
433.1884,233.46709,433.1884,232.98915,14865631882714,14865675386464
372.97473,212.16669,416.3405,231.84102,14865675491828,14865708901828
388.07742,233.99043,416.3405,232.98915,14865709019797,14865741720005
416.3045,254.35936,416.3045,232.98915,14865741846360,14865775813443
401.32147,273.16144,416.3045,233.99043,14865775962922,14865811695526
412.2566,283.84616,416.3045,254.35936,14865811790578,14865845581412
357.04602,249.44026,412.2566,249.44026,14865845685474,14865888404172
365.33368,248.99146,412.2566,249.44026,14865888573599,14865926218026
402.098,269.25275,402.098,249.44026,14865926385162,14865963875578
431.114,331.3439,412.2566,249.44026,14865964485734,14865997882297
458.0105,260.56943,412.2566,260.56943,14865997964276,14866031020422
613.8394,301.6617,431.114,260.56943,14866032896359,14866069724172
833.70245,422.7518,458.0105,260.56943,14866071482766,14866106382922
868.2896,486.4229,613.8394,301.6617,14866106460370,14866162578234
818.28046,451.48608,818.28046,422.7518,14866162660630,14866196188443
843.85077,474.88785,818.28046,451.48608,14866196283963,14866228551984
832.6265,477.45905,818.28046,451.48608,14866228639641,14866260526568
856.8227,485.95795,832.6265,474.88785,14866261487557,14866293612609
816.975,524.28754,818.28046,477.45905,14866295602297,14866333668963
843.1977,523.2966,832.6265,485.95795,14866333821672,14866367383599
612.49524,1120.7794,818.28046,523.2966,14866368825474,14866402962401
615.1986,1234.1694,818.28046,523.2966,14866403048026,14866434583026
591.6205,1229.5024,615.1986,1120.7794,14866434679015,14866466128911
621.39716,1294.7227,621.39716,1229.5024,14866466220161,14866497473390
557.5686,1309.8871,615.1986,1229.5024,14866498593963,14866530054849
550.0903,1308.1704,615.1986,1294.7227,14866531722922,14866562018859
557.8277,1273.0548,557.8277,1273.0548,14866562111307,14866594983390
580.37604,1339.9395,580.37604,1294.7227,14866595076984,14866626527505
611.6045,1312.9056,580.37604,1294.7227,14866636433234,14866678908026
634.08966,1342.0189,580.37604,1312.9056,14866679058859,14866713784015
656.3174,1289.6465,611.6045,1294.7227,14866713912922,14866750606880
676.45825,1378.5238,634.08966,1312.9056,14866750762765,14866792389328
683.87836,1350.7921,656.3174,1312.9056,14866792495995,14866836306619
659.75696,1307.636,659.75696,1312.9056,14866836389172,14866866803078
408.97534,1283.4965,656.3174,1312.9056,14866866895734,14866902562765
388.03458,1300.7478,656.3174,1307.636,14866902672244,14866937473859
369.43555,1303.8081,408.97534,1303.8081,14866937617453,14866976397557
405.0431,1215.6573,405.0431,1303.8081,14866976544224,14867015795526
366.23688,1193.7439,405.0431,1303.8081,14867015962088,14867048242244
298.36163,1244.3627,405.0431,1244.3627,14867048459588,14867081681932
311.79514,1223.9706,366.23688,1244.3627,14867081842036,14867115446151
306.18182,1275.1809,311.79514,1244.3627,14867115613546,14867149156724
291.9801,1202.5546,311.79514,1244.3627,14867149317817,14867180771151
324.06985,1184.5543,311.79514,1244.3627,14867180965734,14867212104953
336.30664,1164.4196,311.79514,1202.5546,14867212260161,14867244586880
327.8155,1191.1843,324.06985,1191.1843,14867244818963,14867280285005
312.58517,1198.8976,312.58517,1198.8976,14867280463598,14867315324901
470.80133,1198.1125,324.06985,1198.1125,14867315486776,14867346410786
544.722,1260.9669,324.06985,1198.8976,14867346573078,14867381726828
543.4932,1245.0675,470.80133,1198.8976,14867381856098,14867420344848
560.3634,1310.5042,543.4932,1245.0675,14867420502713,14867451460473
590.7559,1292.2943,543.4932,1245.0675,14867451574328,14867483935057
589.34204,1313.762,560.3634,1292.2943,14867484150473,14867514961932
586.02905,1312.2455,586.02905,1292.2943,14867515091671,14867546559380
575.5906,1241.8087,575.5906,1292.2943,14867546715317,14867580748182
589.47284,1073.4427,586.02905,1292.2943,14867580922036,14867621459796
551.84174,630.3926,575.5906,1241.8087,14867622161203,14867658761255
558.65857,449.4118,575.5906,1073.4427,14867658844119,14867692398859
585.31775,484.1688,575.5906,630.3926,14867693362400,14867726279952
547.77374,380.65598,575.5906,484.1688,14867727473911,14867761926150
512.59216,472.8868,575.5906,484.1688,14867762024848,14867794379796
510.06525,452.1395,547.77374,472.8868,14867794464640,14867825555890
550.3804,415.4066,550.3804,472.8868,14867827609588,14867859847140
576.9334,371.2973,550.3804,452.1395,14867871056359,14867906182348
552.5198,384.64285,550.3804,415.4066,14867906276359,14867937164796
551.2557,413.3514,551.2557,413.3514,14867937262192,14867974056723
562.52344,328.87668,551.2557,413.3514,14867974201671,14868009806932
541.51807,407.6976,551.2557,413.3514,14868009896307,14868042970942
526.8918,402.2688,551.2557,407.6976,14868044131932,14868076913598
543.78314,338.4616,543.78314,407.6976,14868077019223,14868126102296
568.3047,365.51794,551.2557,402.2688,14868126219067,14868158602296
581.43555,410.23477,551.2557,407.6976,14868158682973,14868194218390
583.4978,411.78177,568.3047,407.6976,14868196226463,14868227863963
597.11005,488.68826,581.43555,410.23477,14868230993025,14868265564588
579.23517,506.78348,579.23517,411.78177,14868266164900,14868298533806
592.7239,472.17984,581.43555,472.17984,14868298675734,14868330849015
598.3773,522.3019,581.43555,472.17984,14868330940629,14868365920213
481.24396,325.5798,581.43555,472.17984,14868366058390,14868399483494
402.0214,303.23456,581.43555,472.17984,14868399605525,14868434509483
412.1209,253.5879,481.24396,325.5798,14868434655890,14868467885786
409.72104,238.17268,412.1209,303.23456,14868467987713,14868501051775
394.0494,236.91373,412.1209,253.5879,14868501193077,14868534971046
362.64203,246.63882,409.72104,246.63882,14868535065786,14868568420421
382.91977,270.94968,394.0494,253.5879,14868569670161,14868603292869
394.33762,251.91858,394.33762,251.91858,14868603449067,14868653725942
379.13916,295.86438,394.0494,253.5879,14868653814535,14868687188077
374.46423,278.85263,394.0494,253.5879,14868687348754,14868719789379
371.1438,285.35254,379.13916,278.85263,14868719988702,14868756578494
375.05075,269.90692,375.05075,269.90692,14868756750629,14868791787869
435.58374,287.10953,379.13916,278.85263,14868791936046,14868826093285
481.6918,351.97784,379.13916,278.85263,14868827035837,14868859710160
545.05853,360.79425,435.58374,287.10953,14868862546306,14868900953598
556.6034,361.40665,481.6918,351.97784,14868901088806,14868937705681
535.679,406.70215,535.679,360.79425,14868937783806,14868974643181
574.8962,402.8328,535.679,361.40665,14868976327504,14869010403181
579.5294,421.778,535.679,402.8328,14869010561410,14869044473702
518.7855,406.08737,535.679,402.8328,14869044634535,14869080484952
318.29343,303.03387,535.679,402.8328,14869080622348,14869113153546
310.38452,282.8512,518.7855,402.8328,14869113317608,14869145440629
309.85693,304.7589,318.29343,304.7589,14869145593858,14869177058285
349.7585,245.1525,349.7585,304.7589,14869177188598,14869209418546
353.0662,275.79108,349.7585,304.7589,14869209535160,14869241172973
349.4077,242.70227,349.7585,275.79108,14869241345681,14869273081098
343.46173,267.65656,349.7585,275.79108,14869273193494,14869317535160
346.50406,237.24168,349.4077,267.65656,14869317704066,14869351646358
336.39093,269.13092,346.50406,269.13092,14869351752244,14869383958233
381.14017,267.57416,349.4077,267.65656,14869384160421,14869416348233
372.8035,270.43008,349.4077,269.13092,14869416517191,14869449701462
400.43286,314.64758,372.8035,269.13092,14869449851671,14869482445264
440.85443,525.42365,372.8035,270.43008,14869482580889,14869513053650
567.25275,1458.358,400.43286,314.64758,14869513211671,14869544691566
586.31165,1527.4255,440.85443,525.42365,14869544877296,14869577746098
556.16,1561.9908,556.16,1458.358,14869577903493,14869620109796
532.89545,1608.7769,532.89545,1527.4255,14869620209431,14869651321410
537.4355,1588.685,537.4355,1561.9908,14869651409066,14869682313077
531.00916,1558.8287,532.89545,1558.8287,14869684652712,14869715698650
549.2932,1581.4869,537.4355,1561.9908,14869715843962,14869748454379
594.4739,1599.7539,537.4355,1561.9908,14869748534170,14869778803025
547.49225,1595.6198,547.49225,1581.4869,14869778926566,14869809972348
596.7518,1560.207,547.49225,1561.9908,14869810112087,14869843291410
607.4046,1517.7672,547.49225,1561.9908,14869843421098,14869877893129
635.699,1511.422,596.7518,1560.207,14869878895056,14869911342920
620.6997,1501.6172,607.4046,1517.7672,14869911472243,14869943615264
615.7625,1482.0311,615.7625,1511.422,14869943798337,14869976864066
634.3018,1463.8479,615.7625,1501.6172,14869976973285,14870009605993
648.0504,1506.3488,615.7625,1506.3488,14870009723962,14870050913389
694.2849,1462.1036,634.3018,1501.6172,14870051003285,14870081509535
678.7536,1480.0862,648.0504,1501.6172,14870081652868,14870114332764
654.61896,1442.685,654.61896,1480.0862,14870114429327,14870148300785
651.15875,1499.6093,651.15875,1499.6093,14870148435420,14870180185316
654.8446,1521.9913,654.61896,1499.6093,14870180279691,14870209278754
667.8347,1456.192,654.61896,1499.6093,14870209414170,14870244213181
656.5453,1503.1505,654.8446,1499.6093,14870244377035,14870276053441
621.7739,1504.4012,654.61896,1499.6093,14870276212868,14870306984327
578.74054,1509.947,654.61896,1503.1505,14870307099691,14870341022556
499.75064,1569.3347,621.7739,1504.4012,14870341152087,14870374755368
