x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
518.2822,1119.5486,518.2822,1146.2888,362756958331929,362756993828440
510.158,1163.6323,511.04526,1146.2888,362756993917085,362757028375315
477.75366,1188.1989,511.04526,1146.2888,362757028466148,362757062310054
488.93747,1193.1478,510.158,1163.6323,362757062413387,362757099591304
492.69742,1164.3527,492.69742,1164.3527,362757099682450,362757137332554
467.3612,1159.5918,492.69742,1163.6323,362757137500262,362757177746096
513.7702,1135.625,492.69742,1163.6323,362757178224169,362757212269169
461.88998,1210.4117,492.69742,1163.6323,362757212353387,362757250890210
481.515,1169.3888,492.69742,1163.6323,362757251076148,362757288664377
517.39496,1145.115,492.69742,1163.6323,362757288826721,362757324320992
534.9915,1168.1552,492.69742,1163.6323,362757324456825,362757358002450
547.56165,1177.6206,517.39496,1163.6323,362757358178856,362757397274794
488.9646,1133.6323,492.69742,1163.6323,362757398396929,362757435969481
493.0602,1136.2051,493.0602,1163.6323,362757436910210,362757472044325
472.243,1201.1768,492.69742,1163.6323,362757473175575,362757513821044
522.75134,1182.1666,493.0602,1163.6323,362757514709585,362757574411981
495.60635,1162.1619,493.0602,1163.6323,362757574519741,362757623572033
480.82092,1142.8015,493.0602,1163.6323,362757623645523,362757654247241
471.83768,1133.2781,493.0602,1162.1619,362757654359793,362757690051564
464.67758,1187.2153,480.82092,1163.6323,362757690139168,362757724630575
473.9199,1166.5486,473.9199,1163.6323,362757724791877,362757756684846
481.29248,1113.615,480.82092,1163.6323,362757756865627,362757789588648
498.87726,1115.8285,480.82092,1163.6323,362757789781043,362757823741773
507.0499,1131.0421,481.29248,1131.0421,362757824196408,362757859467606
479.15875,1140.3267,480.82092,1140.3267,362757859571356,362757894044325
482.75363,1183.5299,481.29248,1140.3267,362757894126095,362757925591408
478.28094,1173.8954,480.82092,1140.3267,362757925682033,362757958422502
502.47064,1119.7042,481.29248,1140.3267,362757958509429,362757991487398
489.9872,1129.7966,481.29248,1140.3267,362757991592293,362758023655522
512.13086,1105.7921,489.9872,1129.7966,362758023762762,362758070813647
521.8713,1102.0452,489.9872,1129.7966,362758070923543,362758106266460
502.18253,1123.5533,502.18253,1123.5533,362758106375627,362758142965991
495.97348,1170.4894,495.97348,1129.7966,362758143059012,362758187672554
499.7361,1137.6871,499.7361,1129.7966,362758187773647,362758221089064
519.2139,1211.7168,499.7361,1137.6871,362758221256095,362758255770366
487.37567,1182.7001,499.7361,1137.6871,362758255880627,362758289365522
491.2504,1199.152,499.7361,1182.7001,362758289536199,362758328986564
517.0453,1173.9124,499.7361,1173.9124,362758329092241,362758362495835
458.68347,1193.4713,499.7361,1182.7001,362758362645991,362758399442502
464.57367,1186.7184,499.7361,1182.7001,362758399620002,362758447864533
468.44492,1152.8716,468.44492,1182.7001,362758447957866,362758489425470
497.52414,1151.0171,497.52414,1182.7001,362758489612814,362758525877606
517.9973,1100.6191,497.52414,1152.8716,362758525960783,362758558755470
523.29095,1094.4545,497.52414,1151.0171,362758558868804,362758604676668
549.869,1090.7095,517.9973,1100.6191,362758604749220,362758639600314
544.4678,1112.4287,523.29095,1112.4287,362758639694689,362758680532501
493.70285,1152.6788,517.9973,1112.4287,362758680694324,362758716136408
482.9599,1152.818,517.9973,1112.4287,362758716873387,362758753881720
536.3585,1164.1559,517.9973,1152.6788,362758754050106,362758788507918
530.6728,1156.1567,517.9973,1152.818,362758788685106,362758823807033
528.8985,1169.7198,528.8985,1156.1567,362758823888595,362758857220470
480.63803,1175.3173,517.9973,1156.1567,362758857307762,362758892454376
512.7316,1157.5414,517.9973,1157.5414,362758892836564,362758930110991
514.1396,1168.6221,514.1396,1157.5414,362758930236303,362758969641095
524.38824,1162.174,517.9973,1157.5414,362758970951147,362759007523908
523.3388,1191.462,517.9973,1162.174,362759007610939,362759047413387
545.9686,1195.0322,523.3388,1162.174,362759047579116,362759085875887
542.0829,1215.9097,523.3388,1191.462,362759086002449,362759138571668
526.91974,1115.5657,526.91974,1162.174,362759138682137,362759176939116
511.66003,1192.5122,523.3388,1191.462,362759177098647,362759213291303
502.12894,1194.0837,523.3388,1191.462,362759213396824,362759254079220
500.55438,1157.1498,511.66003,1191.462,362759254159428,362759290148595
501.54214,1200.2812,502.12894,1191.462,362759290267032,362759331137345
519.6618,1142.0383,511.66003,1191.462,362759331328230,362759371686251
509.59348,1091.8873,509.59348,1191.462,362759371767553,362759406431147
523.98724,1190.1799,511.66003,1190.1799,362759406526616,362759442687449
530.0769,1157.4482,511.66003,1190.1799,362759442823282,362759480578230
496.626,1198.363,511.66003,1190.1799,362759480752970,362759515329012
494.39807,1197.4213,511.66003,1190.1799,362759515433491,362759551757241
455.42252,1164.0181,496.626,1190.1799,362759551930053,362759585250314
482.94592,1173.2413,494.39807,1190.1799,362759585421355,362759624172345
485.4323,1155.2349,485.4323,1173.2413,362759624352189,362759661284532
493.92233,1133.6578,493.92233,1173.2413,362759661455001,362759698752970
530.5512,1111.646,493.92233,1155.2349,362759698824064,362759732430782
505.90604,1115.0343,493.92233,1133.6578,362759734941251,362759767272345
547.7378,1085.1621,505.90604,1115.0343,362759768243959,362759801286824
492.35092,1133.96,493.92233,1133.6578,362759802342449,362759843523230
514.9256,1101.1141,505.90604,1115.0343,362759843653647,362759879552970
506.84235,1120.1826,505.90604,1120.1826,362759879736511,362759914596928
507.2695,1161.0553,506.84235,1120.1826,362759914754428,362759949149324
487.09692,1164.4592,505.90604,1120.1826,362759949333334,362759982932084
503.83633,1193.8237,505.90604,1161.0553,362759983126563,362760017881407
511.0689,1164.0054,505.90604,1164.0054,362760017991147,362760057395470
473.90497,1143.1415,505.90604,1161.0553,362760058341199,362760095861251
472.66202,1177.413,505.90604,1164.0054,362760095948803,362760135360209
451.03232,1167.185,473.90497,1164.0054,362760135448751,362760197301824
489.54834,1232.2484,489.54834,1167.185,362760197394688,362760232708490
492.3634,1158.6056,489.54834,1164.0054,362760232872605,362760267806511
500.4498,1174.7667,489.54834,1167.185,362760267907605,362760305206459
513.51166,1178.6777,492.3634,1167.185,362760305298230,362760344309272
534.454,1166.2794,500.4498,1167.185,362760344459115,362760380113751
497.38986,1142.2261,497.38986,1167.185,362760380214792,362760418264949
506.38742,1176.5438,500.4498,1167.185,362760418433907,362760452381563
506.27417,1164.9677,500.4498,1167.185,362760452576407,362760487646407
526.6654,1149.8164,506.27417,1167.185,362760487729688,362760522047084
515.2342,1191.2461,506.27417,1167.185,362760522130886,362760562210053
537.6276,1166.6278,515.2342,1167.185,362760562377761,362760599119688
505.0604,1174.2964,506.27417,1167.185,362760599279324,362760635445157
490.57098,1190.6096,506.27417,1167.185,362760635515521,362760668183490
529.7426,1189.1654,506.27417,1174.2964,362760675709219,362760710484949
456.80338,1163.5771,506.27417,1167.185,362760710604844,362760750492084
516.82007,1108.1171,506.27417,1167.185,362760750616667,362760791250053
470.42752,1121.9719,506.27417,1163.5771,362760791345990,362760825617136
520.8995,1170.5597,506.27417,1167.185,362760825795730,362760859733907
460.5279,1202.1927,506.27417,1167.185,362760859874844,362760892355313
442.3412,1227.3684,506.27417,1170.5597,362760892498803,362760925115521
473.10858,1163.4519,473.10858,1167.185,362760925298542,362760960504376
500.93222,1143.7545,500.93222,1167.185,362760960693751,362761001326928
491.93558,1169.0691,491.93558,1167.185,362761001425521,362761035572813
483.09634,1200.0669,491.93558,1167.185,362761035650573,362761071105938
484.1522,1171.2817,491.93558,1169.0691,362761071216719,362761109657500
501.2037,1161.8132,491.93558,1167.185,362761109819219,362761147601459
467.2421,1169.7432,491.93558,1169.0691,362761147793021,362761182597865
464.11,1173.4126,491.93558,1169.0691,362761182756563,362761227641042
533.3641,1159.7896,491.93558,1169.0691,362761227729532,362761260988282
548.5413,1203.4441,491.93558,1169.0691,362761261063959,362761294195365
514.98224,1191.4927,514.98224,1169.0691,362761296116980,362761330970521
474.79584,1204.6173,491.93558,1191.4927,362761331097709,362761366440938
476.68567,1196.4386,491.93558,1191.4927,362761368813802,362761402745886
477.34766,1183.7264,477.34766,1191.4927,362761403191511,362761446462448
548.6359,1137.295,491.93558,1191.4927,362761446638282,362761480274063
529.2009,1144.3646,491.93558,1183.7264,362761480457500,362761514119375
525.73566,1124.1196,525.73566,1144.3646,362761514281667,362761550358334
444.7003,1193.9417,491.93558,1183.7264,362761551271823,362761589879948
556.8035,1128.678,525.73566,1144.3646,362761590038334,362761624570313
543.9359,1128.0448,525.73566,1144.3646,362761624722761,362761657947292
526.5029,1132.6561,526.5029,1132.6561,362761658079740,362761694314584
530.7826,1085.2993,526.5029,1132.6561,362761694475782,362761738062240
506.5886,1126.5608,526.5029,1132.6561,362761738149636,362761776486511
520.5884,1064.969,526.5029,1126.5608,362761776695313,362761817468542
513.2705,1081.078,520.5884,1126.5608,362761817612396,362761852170365
527.8483,1087.7303,526.5029,1087.7303,362761852282917,362761885821875
499.7494,1110.3934,520.5884,1110.3934,362761885915313,362761921067656
480.10965,1110.9725,520.5884,1110.3934,362761921191459,362761963132761
527.97845,1100.0847,520.5884,1110.3934,362761963254583,362761997159688
540.5739,1091.5128,520.5884,1110.3934,362761997315938,362762033406094
495.1307,1107.9044,520.5884,1107.9044,362762033503333,362762068087344
558.5755,1103.0352,520.5884,1107.9044,362762070164583,362762107733177
564.33203,1126.732,520.5884,1107.9044,362762107826823,362762154119896
566.6538,1137.521,558.5755,1107.9044,362762155135417,362762213400729
553.5846,1145.6075,553.5846,1126.732,362762213505833,362762247834583
533.8619,1174.338,553.5846,1137.521,362762247960885,362762283909635
514.6773,1130.9996,553.5846,1130.9996,362762284084115,362762319827917
494.16074,1104.1663,533.8619,1130.9996,362762320820104,362762357654948
502.37067,1121.6731,514.6773,1130.9996,362762357807708,362762391274583
524.6606,1068.5488,524.6606,1121.6731,362762391438958,362762426519010
532.8945,1114.5417,524.6606,1121.6731,362762426624479,362762467370990
525.5582,1153.0186,524.6606,1121.6731,362762467810937,362762506110573
522.3517,1173.9613,524.6606,1121.6731,362762506259427,362762542219635
526.6832,1118.8079,524.6606,1121.6731,362762542380729,362762575958542
516.1873,1126.5488,524.6606,1121.6731,362762576143802,362762611406719
501.20212,1151.7809,524.6606,1121.6731,362762611553958,362762647867135
540.0464,1114.9396,524.6606,1121.6731,362762647956198,362762680883229
529.3013,1144.8542,524.6606,1121.6731,362762681654219,362762714970052
524.33997,1159.7944,524.6606,1121.6731,362762715079687,362762747285208
465.85175,1139.2781,524.6606,1139.2781,362762747379114,362762792862708
481.5315,1197.2063,524.33997,1139.2781,362762792939062,362762826465885
468.5064,1139.104,481.5315,1139.2781,362762826580000,362762859280885
463.82138,1158.901,481.5315,1139.2781,362762859461250,362762895491406
505.48648,1129.2931,481.5315,1139.2781,362762895680000,362762929813229
472.37683,1114.3718,481.5315,1139.2781,362762929895260,362762963181719
501.86096,1139.5522,481.5315,1139.2781,362762964448906,362762998951041
513.3778,1110.3771,481.5315,1139.2781,362762999042500,362763033314427
494.09256,1182.3806,494.09256,1139.2781,362763033451354,362763068863854
499.39908,1105.2557,494.09256,1139.2781,362763069025468,362763105432500
474.47064,1112.0375,494.09256,1139.2781,362763105585312,362763143669531
518.32184,1122.1858,494.09256,1122.1858,362763143833593,362763179947760
541.1646,1106.1459,494.09256,1122.1858,362763180145156,362763213615989
532.82306,1155.7805,518.32184,1122.1858,362763213714479,362763249710885
495.32513,1134.1334,495.32513,1122.1858,362763250963541,362763304193802
467.57144,1136.3962,495.32513,1134.1334,362763304288906,362763341129583
532.2382,1193.2268,495.32513,1134.1334,362763341213854,362763375405312
458.76984,1180.2285,495.32513,1136.3962,362763375583645,362763414491093
489.53595,1152.2798,495.32513,1152.2798,362763414589218,362763446689739
463.10498,1150.7087,489.53595,1150.7087,362763446802187,362763478884322
464.5997,1149.871,489.53595,1150.7087,362763478993593,362763511860989
481.77545,1177.0782,481.77545,1150.7087,362763511962656,362763544333541
501.39536,1122.2118,489.53595,1150.7087,362763544436354,362763577183593
447.0678,1149.5396,481.77545,1150.7087,362763577294687,362763611933489
495.7895,1139.9115,489.53595,1149.5396,362763612067343,362763652960156
462.82968,1109.4097,481.77545,1149.5396,362763653131510,362763687523281
455.54672,1190.8716,481.77545,1149.5396,362763687691666,362763722084270
481.0715,1203.7058,481.0715,1149.5396,362763722192343,362763754624010
499.42792,1176.1666,481.77545,1176.1666,362763754787968,362763806386406
484.0447,1171.696,481.77545,1171.696,362763806494218,362763843964218
506.8233,1162.4277,484.0447,1171.696,362763844196770,362763879297187
475.7964,1142.8313,481.77545,1171.696,362763879389322,362763913577395
521.27313,1128.6644,484.0447,1162.4277,362763913678749,362763946403020
501.38538,1186.368,484.0447,1171.696,362763946502604,362763981983593
491.38443,1119.7784,491.38443,1162.4277,362763982421562,362764017254739
510.45938,1145.3209,491.38443,1162.4277,362764017455989,362764053395260
510.58835,1113.6627,491.38443,1145.3209,362764053555572,362764087843072
527.04926,1126.1215,510.45938,1145.3209,362764088084114,362764123879791
500.45447,1143.7797,500.45447,1143.7797,362764123966510,362764163020520
512.5621,1162.5166,510.45938,1145.3209,362764163115520,362764197987291
528.9467,1135.4031,510.45938,1143.7797,362764198143697,362764233696562
504.28683,1145.3517,510.45938,1145.3209,362764234850468,362764277487603
496.00626,1139.8184,510.45938,1143.7797,362764277677187,362764313582864
521.988,1175.4386,510.45938,1145.3209,362764314674687,362764348794687
487.47025,1147.1604,510.45938,1145.3209,362764348947708,362764383772395
535.4863,1145.5981,510.45938,1145.5981,362764383950416,362764420595624
546.7723,1124.7482,510.45938,1145.3209,362764420758020,362764459871926
543.9983,1124.238,535.4863,1145.3209,362764459950364,362764494164270
495.98297,1170.4404,510.45938,1145.3209,362764494338593,362764538467030
522.531,1149.1128,522.531,1145.3209,362764538575572,362764591898228
484.4066,1116.614,510.45938,1145.3209,362764591990572,362764627151093
501.96106,1165.8011,510.45938,1145.3209,362764627220155,362764669803697
453.45276,1160.1731,501.96106,1145.3209,362764669978749,362764705121405
519.3705,1105.9692,510.45938,1145.3209,362764705285155,362764738958853
497.09027,1157.5593,501.96106,1145.3209,362764739121301,362764773112655
481.83456,1130.5033,501.96106,1145.3209,362764773203384,362764809232707
485.0204,1130.2864,497.09027,1145.3209,362764809320832,362764847018020
478.5065,1139.0154,485.0204,1139.0154,362764847155989,362764882133645
488.56427,1193.7281,488.56427,1145.3209,362764882227655,362764917276197
509.5392,1138.5994,488.56427,1139.0154,362764917444270,362764956597343
498.269,1149.5518,488.56427,1145.3209,362764956677447,362764992237707
519.7908,1148.6504,498.269,1145.3209,362764992346509,362765027638905
501.377,1123.299,498.269,1145.3209,362765027726301,362765069560155
527.0044,1112.8143,501.377,1145.3209,362765070213072,362765111432082
456.30707,1144.5067,498.269,1144.5067,362765111901926,362765149542343
468.61707,1147.2172,498.269,1145.3209,362765149714061,362765181863905
522.22736,1145.6699,498.269,1145.3209,362765181995884,362765215616822
460.71072,1142.7437,498.269,1145.3209,362765215764478,362765248256770
491.78467,1105.8954,498.269,1145.3209,362765248437030,362765285413541
482.58414,1128.0902,491.78467,1142.7437,362765285579530,362765325714270
514.53925,1163.0981,498.269,1145.3209,362765325798124,362765365587447
519.1193,1122.5876,498.269,1142.7437,362765365680728,362765397807811
500.77817,1124.635,500.77817,1142.7437,362765397918697,362765433036665
492.23663,1095.7598,498.269,1124.635,362765433115415,362765468621145
527.02765,1138.8077,500.77817,1138.8077,362765468704270,362765504599322
527.9567,1141.951,500.77817,1138.8077,362765504757499,362765545370259
524.2425,1088.9363,524.2425,1138.8077,362765545473384,362765579534218
518.2327,1136.5663,518.2327,1138.8077,362765579734270,362765614782707
501.08786,1121.6031,518.2327,1136.5663,362765614940832,362765653443488
506.3612,1138.6011,518.2327,1138.6011,362765653616509,362765690708592
507.49316,1122.8734,507.49316,1136.5663,362765690887811,362765725073124
500.3095,1144.4285,507.49316,1138.6011,362765725239999,362765758984374
534.7767,1131.0159,507.49316,1136.5663,362765759073645,362765796192707
512.91766,1113.8491,507.49316,1136.5663,362765796353124,362765830835207
525.46265,1126.7064,512.91766,1131.0159,362765832836040,362765867740311
552.1415,1135.6394,512.91766,1135.6394,362765867836613,362765906423019
491.2602,1090.9697,512.91766,1131.0159,362765906546613,362765945145207
488.15768,1124.3328,512.91766,1131.0159,362765945317082,362765978771249
542.54205,1090.1888,512.91766,1124.3328,362765978950467,362766015646874
486.5317,1110.2418,512.91766,1124.3328,362766015800467,362766061931561
516.18365,1105.4832,512.91766,1110.2418,362766062110259,362766095835103
485.07077,1108.4663,512.91766,1110.2418,362766097699321,362766135475103
529.45123,1121.5923,512.91766,1110.2418,362766137602082,362766171825676
475.12732,1157.735,512.91766,1110.2418,362766171969009,362766209560051
478.91437,1145.3848,512.91766,1121.5923,362766209753228,362766248050155
528.52277,1144.2367,512.91766,1144.2367,362766248208540,362766281965103
512.1537,1149.2522,512.91766,1144.2367,362766282134009,362766317185051
488.842,1107.1826,512.91766,1144.2367,362766317371040,362766357443488
523.3592,1104.2607,512.91766,1144.2367,362766357525728,362766391246092
510.5514,1096.2286,512.91766,1107.1826,362766391689373,362766425738592
522.96796,1114.0624,512.91766,1114.0624,362766425849686,362766466032655
545.71045,1093.9501,512.91766,1107.1826,362766466191926,362766504465832
532.21185,1135.2094,522.96796,1114.0624,362766504600676,362766540374790
513.1159,1161.485,513.1159,1114.0624,362766540484478,362766581404582
486.43277,1185.7129,513.1159,1135.2094,362766581553228,362766620419113
488.81808,1175.8281,513.1159,1161.485,362766620526769,362766656540207
490.35995,1151.615,490.35995,1151.615,362766656724269,362766691493175
497.38242,1120.7255,497.38242,1151.615,362766693218280,362766725208540
523.6273,1138.0846,497.38242,1151.615,362766726776925,362766762887759
519.7735,1117.1559,497.38242,1138.0846,362766762959321,362766797597863
483.63004,1109.2588,497.38242,1138.0846,362766797753800,362766832407707
534.3971,1104.4998,497.38242,1117.1559,362766832549009,362766870814477
519.35645,1131.6355,497.38242,1131.6355,362766870896196,362766903955623
506.28015,1121.0266,506.28015,1121.0266,362766905050727,362766939706821
494.4507,1146.2538,497.38242,1131.6355,362766939815311,362766974126873
489.24377,1100.6171,497.38242,1121.0266,362766974253227,362767010695102
496.87756,1103.3038,496.87756,1121.0266,362767010870363,362767049627915
476.32285,1152.1672,496.87756,1121.0266,362767049766040,362767086053071
469.20502,1147.7166,496.87756,1121.0266,362767086146040,362767123603957
497.22705,1167.422,496.87756,1147.7166,362767124709894,362767159122654
460.05585,1174.5591,496.87756,1147.7166,362767160981925,362767194573071
494.3585,1126.4004,496.87756,1147.7166,362767195430675,362767231201613
528.1151,1135.9481,496.87756,1147.7166,362767231384165,362767275094634
476.27832,1153.7169,496.87756,1147.7166,362767275260050,362767308826925
477.01416,1162.4407,496.87756,1147.7166,362767309005363,362767360193175
510.0253,1115.4839,496.87756,1147.7166,362767360286404,362767396821613
453.47638,1104.4354,496.87756,1147.7166,362767398518383,362767434034894
518.0895,1121.6594,496.87756,1121.6594,362767434179686,362767469033644
482.64267,1126.6184,496.87756,1126.6184,362767469127081,362767516954998
530.69464,1113.1149,496.87756,1121.6594,362767517143956,362767552802081
458.84918,1120.1758,496.87756,1121.6594,362767552967029,362767585593227
500.7626,1108.6714,496.87756,1120.1758,362767586350519,362767625979477
496.40875,1116.5134,496.87756,1120.1758,362767626126508,362767663759113
489.53323,1099.8859,496.87756,1116.5134,362767663882967,362767702211873
463.4769,1111.3153,496.40875,1116.5134,362767703637550,362767737489165
477.63028,1078.6044,489.53323,1111.3153,362767737583696,362767772241560
482.262,1124.5881,482.262,1116.5134,362767772489529,362767808222967
445.22375,1101.7568,482.262,1111.3153,362767808411248,362767845494581
459.88425,1117.1232,482.262,1116.5134,362767845651196,362767881003487
467.0437,1099.7314,467.0437,1111.3153,362767881152081,362767916784894
448.10562,1093.44,467.0437,1111.3153,362767916883071,362767955468540
457.88864,1091.3708,467.0437,1099.7314,362767955644112,362767992746508
440.16763,1115.7329,457.88864,1111.3153,362767992916196,362768026052810
495.41852,1112.179,467.0437,1111.3153,362768026148175,362768062911560
493.43158,1128.5634,467.0437,1112.179,362768063060987,362768101565310
475.98364,1104.0299,475.98364,1111.3153,362768101684894,362768140292758
494.984,1134.1556,475.98364,1112.179,362768140471977,362768174081092
471.86337,1136.8579,475.98364,1112.179,362768174252394,362768208890310
491.92996,1148.4674,475.98364,1134.1556,362768209078331,362768247500519
521.0519,1186.7439,475.98364,1136.8579,362768247618279,362768282494321
499.3583,1182.8763,491.92996,1148.4674,362768283474894,362768320766196
483.973,1163.77,483.973,1163.77,362768320924425,362768359493331
500.36652,1121.4226,491.92996,1148.4674,362768359634581,362768418966144
457.03568,1108.8368,483.973,1148.4674,362768419060206,362768457718487
453.4245,1072.0801,483.973,1121.4226,362768457815206,362768508659112
500.1039,1155.1162,483.973,1148.4674,362768509843643,362768543654112
494.82962,1158.7676,483.973,1148.4674,362768543838748,362768577901196
466.84653,1112.8555,483.973,1148.4674,362768578060779,362768612809737
503.8968,1140.8503,483.973,1148.4674,362768612969060,362768646640102
493.6265,1158.1998,483.973,1148.4674,362768646780987,362768681503018
515.7983,1110.7112,493.6265,1148.4674,362768681613487,362768716644685
517.4582,1142.957,493.6265,1148.4674,362768716728800,362768749973487
543.3726,1110.5577,515.7983,1142.957,362768750165623,362768785464425
506.4707,1086.3163,506.4707,1142.957,362768785570414,362768819647706
476.9803,1085.7471,506.4707,1110.5577,362768821169008,362768856162758
496.67743,1104.7424,506.4707,1104.7424,362768887317341,362768926833800
521.1877,1125.2904,506.4707,1110.5577,362768926917550,362768959612185
518.15717,1063.5302,506.4707,1104.7424,362768959782393,362768998675258
510.27603,1079.8064,510.27603,1104.7424,362769000221456,362769036369008
506.6489,1078.9341,506.6489,1079.8064,362769036458331,362769073031091
520.0815,1086.6761,510.27603,1086.6761,362769073182341,362769109098643
499.9239,1061.3356,506.6489,1079.8064,362769109278539,362769141653279
494.77414,1103.2388,506.6489,1086.6761,362769141816664,362769174544997
476.38968,1131.4584,499.9239,1086.6761,362769174739529,362769208753174
496.39725,1128.1626,496.39725,1103.2388,362769208914216,362769240808904
472.82056,1129.4434,496.39725,1128.1626,362769240953591,362769275301404
523.8018,1095.6241,496.39725,1103.2388,362769275453331,362769308811768
547.31525,1096.2471,496.39725,1103.2388,362769308989372,362769343211299
520.3897,1130.8497,520.3897,1103.2388,362769343320102,362769378183695
518.47546,1106.4718,518.47546,1103.2388,362769378362549,362769411989372
518.1778,1136.4294,518.47546,1106.4718,362769412138747,362769476334893
517.6125,1113.1489,518.47546,1106.4718,362769476450518,362769514334060
513.0648,1099.0568,518.1778,1106.4718,362769514437810,362769550356247
528.4714,1123.1796,518.47546,1106.4718,362769550453174,362769586592028
503.78275,1125.3721,518.1778,1106.4718,362769586742966,362769623405622
531.38464,1092.517,518.47546,1106.4718,362769625849320,362769663326247
505.7339,1114.4802,518.1778,1106.4718,362769663424633,362769700600414
573.8857,1044.6959,518.47546,1106.4718,362769700938851,362769737347237
534.76447,1065.2981,518.47546,1106.4718,362769737527966,362769772229789
501.7632,1067.1807,518.47546,1067.1807,362769772414320,362769806951560
533.28754,1093.9185,518.47546,1093.9185,362769807126872,362769840775674
526.4662,1125.7555,518.47546,1093.9185,362769840910778,362769883835414
530.1386,1118.1752,526.4662,1093.9185,362769883990205,362769918520466
491.92862,1089.9972,518.47546,1093.9185,362769918683435,362769956044685
511.09085,1140.1676,518.47546,1093.9185,362769956134112,362769990191612
495.9147,1158.4431,511.09085,1093.9185,362769990514528,362770026857132
503.10767,1122.3369,511.09085,1122.3369,362770026956455,362770058750570
504.53296,1142.0807,504.53296,1122.3369,362770058905257,362770092348643
445.35858,1142.616,504.53296,1122.3369,362770092497185,362770124342132
467.48297,1136.9935,504.53296,1136.9935,362770124478174,362770158234476
516.2069,1153.5367,504.53296,1136.9935,362770158404737,362770189555778
497.8441,1143.4146,504.53296,1136.9935,362770190527549,362770225931039
502.4705,1153.2769,504.53296,1143.4146,362770226057757,362770260657080
467.82056,1146.6013,502.4705,1143.4146,362770260804216,362770295959528
494.26328,1157.6342,502.4705,1146.6013,362770296126768,362770333077809
504.76065,1102.1224,502.4705,1143.4146,362770334147653,362770369869893
539.70166,1124.3406,502.4705,1143.4146,362770370057549,362770409702705
528.7106,1126.9023,504.76065,1126.9023,362770409884372,362770442755205
486.92566,1116.2745,502.4705,1126.9023,362770442841143,362770474607497
538.6177,1137.7134,504.76065,1126.9023,362770474752757,362770515394476
527.3643,1104.5604,504.76065,1126.9023,362770516842861,362770554051768
546.3556,1080.3031,527.3643,1126.9023,362770554152289,362770590847184
577.88556,1111.041,527.3643,1111.041,362770591032184,362770626141820
542.1509,1124.5717,542.1509,1124.5717,362770652991924,362770694216195
483.163,1106.182,527.3643,1111.041,362770695669007,362770729996403
510.02597,1113.9639,527.3643,1113.9639,362770730113643,362770764300413
552.72144,1093.5531,527.3643,1111.041,362770764377497,362770809399476
540.7024,1096.7949,527.3643,1111.041,362770809588070,362770845332549
559.321,1116.0491,540.7024,1111.041,362770846298538,362770894158695
521.34436,1149.6725,527.3643,1111.041,362770894259372,362770939073643
509.38763,1038.3291,527.3643,1111.041,362770939230726,362770972208851
529.75024,976.7305,527.3643,1111.041,362770972381768,362771013898122
490.81128,1027.2893,527.3643,1038.3291,362771013977965,362771046571715
545.1022,1012.8119,527.3643,1027.2893,362771046677705,362771085519788
528.26984,1076.9725,527.3643,1038.3291,362771086339736,362771122457913
518.77637,1097.4695,527.3643,1038.3291,362771124719320,362771161990517
543.62683,1061.7252,527.3643,1061.7252,362771162142809,362771195738955
557.9936,1045.333,527.3643,1045.333,362771195839840,362771231369007
544.2783,1057.0374,543.62683,1057.0374,362771231465830,362771272884320
536.8108,1095.181,536.8108,1057.0374,362771273046559,362771306342705
538.9918,1098.3668,538.9918,1057.0374,362771306819684,362771339788694
525.74445,1039.7834,536.8108,1057.0374,362771339967601,362771371623226
546.55914,1074.1019,538.9918,1057.0374,362771371815726,362771407392861
552.90466,1072.1415,538.9918,1057.0374,362771407573747,362771448184215
545.6048,1063.9178,545.6048,1063.9178,362771448343903,362771480650101
539.695,1046.3383,539.695,1057.0374,362771480742913,362771514138851
533.142,1076.7383,539.695,1063.9178,362771514403330,362771562447549
510.0181,1061.759,539.695,1061.759,362771562533017,362771601127913
521.14795,1063.7606,533.142,1063.7606,362771601276767,362771641298746
484.2674,1055.6328,521.14795,1061.759,362771641402444,362771675933486
521.6119,1059.7843,521.6119,1061.759,362771676068382,362771711054424
527.5404,1075.3408,521.6119,1061.759,362771711153486,362771750005517
543.283,1064.4604,521.6119,1061.759,362771750092444,362771786347340
566.82697,1039.9105,527.5404,1061.759,362771786446976,362771821694736
547.3099,1079.7046,543.283,1061.759,362771821848903,362771857332757
677.97565,1044.9359,547.3099,1061.759,362771857501559,362771892842184
760.31354,997.03705,547.3099,1061.759,362771892949580,362771926884423
812.3058,998.0341,677.97565,1044.9359,362771926968330,362771962796038
796.2411,1004.23883,760.31354,1004.23883,362771962938330,362772014699684
764.6497,952.8333,764.6497,1004.23883,362772014865934,362772058269736
817.67944,973.26495,764.6497,1004.23883,362772058445100,362772109601923
605.2915,1063.9524,764.6497,1004.23883,362772109708538,362772145170934
584.24677,1028.8223,764.6497,1004.23883,362772145706038,362772184619007
563.4593,1049.24,605.2915,1028.8223,362772184764996,362772218269684
586.4413,1019.3389,586.4413,1019.3389,362772218391559,362772273149527
580.11597,1078.5875,586.4413,1028.8223,362772273258642,362772307741767
549.60583,1004.5246,586.4413,1019.3389,362772307932548,362772343229840
588.0116,989.6967,586.4413,1019.3389,362772343317080,362772379878902
589.84875,1036.5516,586.4413,1019.3389,362772380110777,362772416810361
566.8833,1103.3059,586.4413,1019.3389,362772416904371,362772453313902
