x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
568.79626,1496.9628,827.80695,276.13217,664538333730090,664538372539257
574.0059,1524.8557,653.2416,535.83813,664538372725715,664538408203423
550.06433,1580.3099,574.0059,1496.9628,664538408322902,664538442035038
552.5743,1546.2488,574.0059,1524.8557,664538442125923,664538477619934
558.8357,1536.9525,558.8357,1536.9525,664538477798788,664538513028371
599.443,1509.81,574.0059,1524.8557,664538513216496,664538550548944
609.0161,1538.403,574.0059,1536.9525,664538550633684,664538580640090
589.59845,1548.3333,589.59845,1536.9525,664538582409361,664538613776496
613.59674,1533.2501,589.59845,1536.9525,664538615437121,664538647558163
619.067,1515.6052,589.59845,1536.9525,664538648604048,664538679843319
504.09653,1561.4253,589.59845,1536.9525,664538682510975,664538716553163
466.07336,1569.388,589.59845,1536.9525,664538719407277,664538752545194
463.4675,1582.3048,504.09653,1561.4253,664538752680454,664538790182850
431.00433,1572.9396,466.07336,1569.388,664538790250923,664538826128631
424.52625,1558.7473,463.4675,1561.4253,664538826317329,664538859213892
408.36206,1600.6884,431.00433,1569.388,664538859291965,664538909087381
456.21844,1555.9288,456.21844,1561.4253,664538909238319,664538946143475
424.07574,1565.7078,431.00433,1565.7078,664538946297017,664538980984933
397.3081,1508.5593,431.00433,1561.4253,664538981064933,664539017110142
381.84796,1567.391,424.07574,1565.7078,664539017207850,664539053370454
421.99136,1582.689,421.99136,1565.7078,664539053552381,664539092090923
403.1049,1578.1772,421.99136,1567.391,664539092984100,664539132180506
398.21432,1588.1442,421.99136,1578.1772,664539132279725,664539164173215
389.6919,1578.155,403.1049,1578.155,664539164352746,664539195483163
391.9295,1650.5211,398.21432,1578.1772,664539195638110,664539232955923
509.0402,1562.9482,403.1049,1578.155,664539233089673,664539267136808
542.0773,1575.9531,403.1049,1578.155,664539268449204,664539300256340
575.41016,1564.9147,509.0402,1575.9531,664539300362069,664539329969777
590.00507,1620.0496,542.0773,1578.155,664539330095871,664539363408006
600.741,1595.3049,575.41016,1578.155,664539363554360,664539395941756
602.99414,1606.6733,590.00507,1595.3049,664539398279777,664539430486496
603.8094,1438.6619,600.741,1578.155,664539430620246,664539462678787
577.22174,558.83374,590.00507,1578.155,664539462848319,664539493684204
592.19763,330.5484,592.19763,1438.6619,664539493769725,664539528193058
594.087,306.7761,592.19763,558.83374,664539528376079,664539563734412
593.3451,314.47522,592.19763,330.5484,664539563915819,664539603500923
579.1036,295.7584,592.19763,314.47522,664539603602017,664539635613631
569.8029,292.63562,592.19763,314.47522,664539635769464,664539668553371
569.14777,290.1966,579.1036,295.7584,664539668655871,664539701064621
573.1025,287.2475,573.1025,292.63562,664539701164308,664539732713579
694.6976,274.57504,579.1036,290.1966,664539732932694,664539766625298
762.42834,292.36447,579.1036,292.36447,664539766753266,664539799133579
792.4464,287.92755,694.6976,290.1966,664539799375766,664539831388162
804.6086,291.46658,762.42834,291.46658,664539831563475,664539878310402
807.46014,295.90262,792.4464,291.46658,664539878463006,664539910319100
796.38464,289.84915,796.38464,291.46658,664539910486027,664539944918475
783.4302,285.79956,792.4464,291.46658,664539945105089,664539977282746
425.0472,500.8073,792.4464,291.46658,664539977438058,664540011743423
434.32166,486.08432,783.4302,291.46658,664540013494881,664540046703787
476.54837,447.8139,476.54837,447.8139,664540048226808,664540083201287
442.2903,473.15512,476.54837,447.8139,664540086171756,664540128702329
466.30023,499.66705,476.54837,447.8139,664540128849673,664540161035870
460.3967,453.84167,466.30023,453.84167,664540161216391,664540193249620
497.4643,456.40073,476.54837,453.84167,664540193404204,664540225988891
498.73337,463.88623,476.54837,453.84167,664540226157537,664540259392225
497.25116,502.5382,497.25116,456.40073,664540259563475,664540294738162
496.19183,502.33823,496.19183,463.88623,664540294916235,664540327230923
522.42255,521.0425,497.25116,502.33823,664540327414360,664540360820818
497.56836,504.8119,497.25116,502.33823,664540360970245,664540395220089
531.4566,481.36594,497.56836,502.33823,664540395412068,664540428577902
499.7505,513.90643,497.56836,502.33823,664540428761860,664540461056964
530.8702,478.9676,499.7505,502.33823,664540461183214,664540497419100
511.9694,508.59006,499.7505,502.33823,664540497599725,664540530002016
499.6597,492.73004,499.7505,502.33823,664540530158995,664540563440558
520.38245,550.7877,499.7505,502.33823,664540563529412,664540594243631
667.9635,1285.3507,499.7505,502.33823,664540594413110,664540630168943
571.92017,1678.1052,520.38245,550.7877,664540630274099,664540659824724
615.5251,1620.793,571.92017,1285.3507,664540659951704,664540691346443
604.83276,1591.5745,571.92017,1591.5745,664540691444620,664540724642745
635.09204,1534.882,604.83276,1534.882,664540724729152,664540759138318
609.30853,1531.338,604.83276,1534.882,664540759238995,664540791128370
618.8177,1560.9276,609.30853,1534.882,664540791285297,664540833429308
613.77716,1550.3763,609.30853,1534.882,664540833523266,664540869908995
620.4623,1513.8921,613.77716,1534.882,664540869995610,664540915547068
631.2138,1522.838,613.77716,1534.882,664540915634724,664540951433526
619.0485,1514.5065,619.0485,1522.838,664540951539829,664540984231443
623.6973,1481.9526,619.0485,1522.838,664540984321599,664541018382328
623.4489,1492.2014,619.0485,1514.5065,664541018457381,664541052954360
603.19684,1507.1719,619.0485,1507.1719,664541053035662,664541085570401
636.1553,1525.5159,619.0485,1514.5065,664541085659881,664541123934464
628.17004,1506.0194,619.0485,1507.1719,664541124239933,664541158914933
735.3904,1313.3964,628.17004,1507.1719,664541159974620,664541192413162
709.99634,523.1006,628.17004,1506.0194,664541192586391,664541227470245
677.6471,379.88928,677.6471,1313.3964,664541227642276,664541260966235
839.30164,310.73788,677.6471,523.1006,664541261145922,664541295449047
676.7613,525.871,677.6471,525.871,664541295640037,664541334120037
573.6205,460.64294,677.6471,523.1006,664541335346130,664541378283630
557.4347,423.26694,676.7613,523.1006,664541378373422,664541411084776
557.48804,378.14566,573.6205,460.64294,664541411159464,664541449171443
593.2492,327.61438,593.2492,423.26694,664541449253839,664541500539568
728.9439,282.58752,593.2492,378.14566,664541500636755,664541536142068
737.6358,261.40826,593.2492,327.61438,664541536274464,664541572587745
718.47076,266.9264,718.47076,282.58752,664541572768891,664541604117797
726.7561,258.80975,718.47076,266.9264,664541604297953,664541636594203
718.762,267.3736,718.47076,267.3736,664541636715714,664541670520870
731.5685,259.24643,718.762,266.9264,664541670659307,664541706840974
743.3381,257.9857,718.762,266.9264,664541707014255,664541739389620
750.05133,264.24643,731.5685,264.24643,664541739575245,664541771754307
770.4646,278.15796,743.3381,266.9264,664541771959099,664541817939307
788.8669,279.48172,750.05133,266.9264,664541818270037,664541870881339
788.37067,269.59903,770.4646,269.59903,664541871075974,664541901795505
785.6167,261.34967,785.6167,266.9264,664541901890714,664541941552432
778.42004,272.50305,778.42004,269.59903,664541941808422,664541973474307
791.7231,274.6167,785.6167,269.59903,664541974034047,664542004743526
793.2056,270.8011,785.6167,270.8011,664542007159724,664542043110609
801.91876,276.00845,791.7231,270.8011,664542043207380,664542080277693
792.2546,281.9232,792.2546,270.8011,664542080430714,664542118668786
809.2148,253.99579,792.2546,270.8011,664542118794047,664542150833526
818.98926,264.45734,792.2546,270.8011,664542151088786,664542188741651
817.96906,269.37152,809.2148,269.37152,664542188851234,664542224786651
816.46,273.33124,816.46,270.8011,664542224948578,664542257376338
830.7769,274.4012,816.46,270.8011,664542257539307,664542290649724
835.5459,283.13376,816.46,273.33124,664542291289047,664542321899255
809.7346,274.2056,816.46,274.2056,664542322079047,664542356082588
819.409,276.68796,816.46,274.2056,664542356990609,664542390283109
809.68317,266.30844,816.46,274.2056,664542390392120,664542422383890
803.0178,264.28522,816.46,274.2056,664542422552953,664542456093422
617.00885,258.73514,809.68317,266.30844,664542456278474,664542489012328
601.7315,243.33829,803.0178,264.28522,664542489165713,664542524349359
581.1864,251.7798,617.00885,258.73514,664542524519307,664542559424411
582.1541,247.32959,601.7315,251.7798,664542559591599,664542591472536
578.9866,247.7539,582.1541,251.7798,664542591643630,664542626629515
532.34607,282.75906,582.1541,251.7798,664542626803265,664542660340349
391.3967,984.98804,578.9866,251.7798,664542660529776,664542692520974
425.99704,1445.0688,532.34607,282.75906,664542692686338,664542727608578
451.7258,1421.5504,451.7258,984.98804,664542727716807,664542759912745
422.73862,1398.4564,451.7258,1398.4564,664542760188005,664542793150244
403.23352,1389.3026,451.7258,1389.3026,664542793332119,664542837313057
459.08337,1321.7106,451.7258,1389.3026,664542837475140,664542869923994
404.78763,1339.9833,451.7258,1389.3026,664542871027536,664542901310713
423.66022,1402.5883,451.7258,1389.3026,664542901475401,664542934744932
431.42923,1360.8221,431.42923,1389.3026,664542934880036,664542966696286
543.8727,1386.8312,451.7258,1389.3026,664542966840765,664543005183161
593.6213,1431.4739,451.7258,1389.3026,664543005355244,664543043175974
595.5071,1361.8732,543.8727,1389.3026,664543043333942,664543080516703
628.935,1405.3336,593.6213,1389.3026,664543080603838,664543115750296
632.76105,1330.7828,595.5071,1389.3026,664543115886442,664543162451807
583.3744,1326.4519,593.6213,1389.3026,664543162644619,664543198929411
658.5948,1387.3778,595.5071,1387.3778,664543199008838,664543234246130
629.53296,1311.9858,595.5071,1387.3778,664543234410817,664543266811494
593.6886,1382.9565,595.5071,1387.3778,664543266920557,664543299522223
621.0859,1379.9027,595.5071,1382.9565,664543299668994,664543333659723
651.7187,1325.2847,595.5071,1382.9565,664543335369463,664543367239932
628.48474,1315.1316,621.0859,1379.9027,664543367429932,664543400944776
607.1713,1350.9434,607.1713,1350.9434,664543401121703,664543434439932
624.6014,1323.6406,621.0859,1350.9434,664543434612484,664543466161078
629.02014,1357.1617,621.0859,1350.9434,664543466338578,664543499603161
636.3935,1397.9304,624.6014,1350.9434,664543499791598,664543538462067
640.40466,1318.579,629.02014,1350.9434,664543538643942,664543571783994
674.85834,1336.8767,636.3935,1350.9434,664543571848005,664543606430400
635.44275,707.0072,635.44275,1336.8767,664543607695296,664543642230557
680.7425,279.0277,636.3935,1336.8767,664543642311390,664543677406130
622.96045,259.98987,635.44275,707.0072,664543677569307,664543710993161
603.6607,263.8697,635.44275,279.0277,664543711163421,664543742304046
623.82513,269.0089,623.82513,269.0089,664543742497484,664543780792588
636.654,266.25366,635.44275,269.0089,664543780890817,664543813128786
672.44446,241.51447,635.44275,269.0089,664543814836702,664543851837484
713.9079,260.4968,636.654,266.25366,664543852059307,664543890400661
686.3658,229.70296,672.44446,260.4968,664543890587484,664543923494984
665.09595,240.14287,665.09595,260.4968,664543923674723,664543959767536
670.41986,235.77098,670.41986,240.14287,664543959868994,664543990933786
682.6748,236.722,670.41986,240.14287,664543991123161,664544024156598
794.1417,241.86028,670.41986,240.14287,664544024333629,664544056239775
800.33167,254.3589,682.6748,240.14287,664544056422379,664544091170192
800.684,228.3316,794.1417,240.14287,664544091319567,664544136724202
798.21625,245.60292,798.21625,240.14287,664544136911546,664544171487900
818.98474,243.08618,798.21625,240.14287,664544171597484,664544202190765
812.5838,232.17145,798.21625,240.14287,664544207627536,664544248289306
784.3994,236.1132,798.21625,240.14287,664544249088056,664544282988161
801.0759,216.1325,798.21625,236.1132,664544283113421,664544323233942
796.88715,236.9648,798.21625,236.9648,664544323333473,664544355045556
784.22766,227.84691,798.21625,236.1132,664544355162171,664544387687379
788.3158,224.99974,796.88715,236.1132,664544387839723,664544419904983
774.3599,227.33049,788.3158,227.84691,664544420134202,664544452409619
795.01965,221.25307,795.01965,227.33049,664544453203994,664544485387067
750.81274,226.25714,788.3158,227.33049,664544485495973,664544518407327
504.4747,345.80472,788.3158,227.33049,664544518579046,664544553349254
510.45975,338.16693,750.81274,227.33049,664544553514827,664544586362640
498.61246,339.96487,510.45975,338.16693,664544586532119,664544623705035
468.10187,338.4149,510.45975,338.16693,664544623792327,664544661717119
490.0821,333.05807,498.61246,338.16693,664544661969723,664544695235765
481.58713,336.19537,490.0821,338.16693,664544695690452,664544730473108
485.84586,300.0965,490.0821,336.19537,664544730661858,664544773433525
508.76428,283.74188,490.0821,336.19537,664544773602848,664544810294567
511.30212,287.60855,490.0821,300.0965,664544810393317,664544842802848
525.8425,291.6966,508.76428,291.6966,664544843379775,664544876041962
515.4413,282.17987,511.30212,291.6966,664544908582119,664544953068264
522.31116,279.86975,515.4413,291.6966,664544953210973,664544986913108
488.42914,275.99854,511.30212,282.17987,664544987069514,664545023944931
509.76752,275.01343,511.30212,279.86975,664545024223160,664545058520921
619.0904,281.56848,511.30212,281.56848,664545058697848,664545091644723
677.92554,279.4356,511.30212,279.86975,664545091762327,664545124673785
672.91833,269.35382,619.0904,279.86975,664545124786598,664545158009931
668.8084,278.0603,668.8084,279.4356,664545158121858,664545193615191
668.8603,281.895,668.8084,279.86975,664545193800608,664545244576389
517.7401,1197.346,668.8084,279.86975,664545244904306,664545278182691
517.4347,1188.0343,668.8084,281.895,664545279860764,664545320767379
533.0695,1164.4408,533.0695,1164.4408,664545321946337,664545353604150
514.557,1199.9937,533.0695,1164.4408,664545353783994,664545388850504
577.0855,1199.6992,533.0695,1164.4408,664545389042327,664545422322379
556.2793,1168.5972,533.0695,1168.5972,664545422420608,664545458251233
550.2127,1168.8296,550.2127,1168.5972,664545458421441,664545491142848
572.549,1277.7808,550.2127,1168.5972,664545491328212,664545527343056
588.3471,1313.2213,550.2127,1168.8296,664545527664202,664545560345868
589.12616,1368.0723,572.549,1277.7808,664545560764931,664545612906129
596.12415,1380.3203,588.3471,1313.2213,664545613813108,664545652744202
592.1176,1430.4757,589.12616,1368.0723,664545652920712,664545685154045
583.2581,1434.8445,588.3471,1380.3203,664545685258316,664545717215608
583.2705,1436.7721,588.3471,1430.4757,664545718067639,664545756466806
610.8274,1405.6556,588.3471,1405.6556,664545756561493,664545792877952
601.869,1424.1097,588.3471,1424.1097,664545792996285,664545828415504
628.5326,1382.3055,601.869,1405.6556,664545828618472,664545861593733
597.8998,1393.4755,597.8998,1405.6556,664545861778993,664545895130139
608.5498,1485.8248,601.869,1405.6556,664545895325452,664545927977847
583.1667,1410.969,597.8998,1405.6556,664545928184202,664545962665139
619.1568,1466.7931,601.869,1410.969,664545962808993,664545995444722
