x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
425.1811,323.4431,473.35922,684.41003,10256163005357,10256198261972
411.46274,350.5184,468.88776,660.8428,10256198419993,10256229234576
404.50787,353.33118,425.1811,353.33118,10256229384368,10256262682962
409.28082,357.9947,411.46274,357.9947,10256262846295,10256295888691
380.6693,382.87952,409.28082,357.9947,10256296066816,10256329493951
447.0606,338.5797,411.46274,357.9947,10256329620514,10256361731087
418.99222,388.2362,411.46274,357.9947,10256361886399,10256396927805
380.95703,389.7022,411.46274,357.9947,10256397062909,10256432384368
374.27173,365.59198,411.46274,365.59198,10256432517962,10256466095253
410.37354,362.69174,410.37354,362.69174,10256466248326,10256503078430
419.94427,366.44177,411.46274,365.59198,10256503168430,10256534041399
418.66586,355.96567,411.46274,362.69174,10256534202493,10256567554993
361.24417,353.21423,411.46274,362.69174,10256567696607,10256602176868
350.91223,289.18707,411.46274,355.96567,10256602359732,10256635356555
372.65872,325.8684,372.65872,353.21423,10256635524576,10256669960774
353.33618,328.71893,372.65872,328.71893,10256670072701,10256704726659
352.43365,349.76166,372.65872,349.76166,10256704826555,10256736295097
366.37137,342.0083,366.37137,342.0083,10256736391139,10256768300618
341.83008,327.60516,366.37137,342.0083,10256768445409,10256803268066
347.29614,360.47507,366.37137,342.0083,10256803373951,10256839242649
332.5341,358.04694,347.29614,342.0083,10256840121191,10256885608586
348.7863,300.10724,348.7863,342.0083,10256886492545,10256924225097
360.9076,322.21948,348.7863,342.0083,10256924698638,10256957841243
380.01465,920.6547,348.7863,342.0083,10256957946972,10256991136659
463.72162,1534.5897,360.9076,342.0083,10256991225149,10257025712857
482.53433,1513.6042,380.01465,920.6547,10257025858586,10257062059784
461.05026,1516.6621,461.05026,1513.6042,10257062212024,10257095167597
444.6828,1546.115,444.6828,1513.6042,10257095323951,10257135162805
439.58078,1536.7131,444.6828,1516.6621,10257135319784,10257168689003
478.41486,1523.4994,444.6828,1523.4994,10257168792232,10257200417180
469.1354,1537.7545,444.6828,1523.4994,10257200508951,10257232564107
474.28278,1610.1123,469.1354,1523.4994,10257232662597,10257265808326
443.9443,1541.9265,444.6828,1537.7545,10257266503013,10257303288170
454.73483,1584.0156,454.73483,1541.9265,10257303375513,10257335351138
485.333,1599.9156,454.73483,1541.9265,10257335560097,10257377315201
462.61176,1601.1952,454.73483,1584.0156,10257377497024,10257409395878
487.67358,1581.3738,462.61176,1581.3738,10257409548117,10257440222440
468.26,1619.9921,462.61176,1584.0156,10257440329680,10257470890357
448.68967,1599.2692,462.61176,1584.0156,10257470989628,10257502604055
429.80545,1590.416,462.61176,1590.416,10257502701711,10257535399732
440.9789,1622.4568,448.68967,1590.416,10257535507128,10257567106919
454.93823,1598.6815,454.93823,1590.416,10257567212284,10257598578274
384.98334,1592.4707,448.68967,1592.4707,10257598668899,10257632529940
406.54062,1574.6268,448.68967,1590.416,10257632666555,10257665703586
436.51312,1576.7899,436.51312,1590.416,10257665801086,10257698844315
487.75616,1594.5845,448.68967,1590.416,10257699006451,10257731928899
520.7332,1617.938,448.68967,1590.416,10257732100721,10257765334315
548.2311,1611.118,487.75616,1594.5845,10257765492440,10257797027336
558.4727,1596.5883,520.7332,1596.5883,10257797171763,10257829377857
595.33936,1479.6892,548.2311,1594.5845,10257830305096,10257863658846
569.02246,416.69235,558.4727,1594.5845,10257863824003,10257897664732
334.5457,680.0044,548.2311,1479.6892,10257897823430,10257934690773
629.65894,247.80792,558.4727,680.0044,10257934844003,10257969346294
526.8059,242.89679,548.2311,680.0044,10257969517023,10258003579471
461.7027,231.20885,548.2311,247.80792,10258004344055,10258038895513
484.83392,225.48233,526.8059,242.89679,10258039071659,10258083289940
449.86163,242.9008,484.83392,242.9008,10258083418482,10258119220617
418.17377,278.2889,484.83392,242.9008,10258119312909,10258157371659
406.79645,297.08408,449.86163,242.9008,10258157480565,10258191198117
446.3246,319.30072,446.3246,278.2889,10258191350930,10258226587648
483.15234,289.8827,449.86163,289.8827,10258227183325,10258265000357
451.9948,311.21878,449.86163,289.8827,10258265082180,10258300942909
420.97052,307.38406,449.86163,289.8827,10258301100617,10258334581607
509.96268,310.45895,449.86163,307.38406,10258334758117,10258367774159
565.4193,343.5165,449.86163,307.38406,10258368851711,10258408443794
573.071,326.3603,509.96268,310.45895,10258408601242,10258442173638
583.48425,329.09418,565.4193,326.3603,10258442362961,10258479412180
586.1805,341.93323,573.071,326.3603,10258479561867,10258513111919
508.76688,388.93564,565.4193,329.09418,10258513288221,10258544938846
471.25092,376.56238,565.4193,341.93323,10258545066919,10258576815044
408.41907,380.9613,508.76688,376.56238,10258577636502,10258611461867
416.4869,376.77655,471.25092,376.56238,10258611603846,10258645894575
413.95975,390.09192,416.4869,376.77655,10258645985565,10258678257023
417.28308,408.9379,417.28308,376.77655,10258685915304,10258725772752
432.89282,354.29556,417.28308,376.77655,10258725917804,10258758710773
457.5241,386.6062,417.28308,376.77655,10258758865148,10258803754159
426.6222,347.38474,426.6222,376.77655,10258803837596,10258838727961
439.1122,391.13788,426.6222,376.77655,10258838881763,10258870607648
447.06137,357.44318,426.6222,376.77655,10258871581971,10258910621971
457.3721,414.65823,439.1122,376.77655,10258910724731,10258943763065
448.8664,381.44995,447.06137,376.77655,10258943862492,10258973781659
420.3832,371.94324,439.1122,376.77655,10258974367336,10259010290252
419.7782,382.06635,439.1122,376.77655,10259010403898,10259043756867
419.9569,351.2651,420.3832,376.77655,10259043932752,10259076261815
407.33197,362.22058,419.9569,376.77655,10259077592440,10259109348742
472.7035,350.1925,420.3832,362.22058,10259109525877,10259143219106
456.11203,353.10574,420.3832,362.22058,10259143396138,10259175943638
480.8882,317.18378,456.11203,353.10574,10259176161658,10259206992648
451.2519,350.3265,451.2519,353.10574,10259207133429,10259238049106
460.9238,362.19995,456.11203,353.10574,10259238204419,10259268291763
487.4455,387.00732,456.11203,353.10574,10259268387856,10259299314575
497.7209,358.4491,460.9238,358.4491,10259299485096,10259330662908
458.7647,359.1798,458.7647,358.4491,10259330789783,10259364290460
451.8955,435.93454,458.7647,358.4491,10259364448950,10259398807388
499.35864,485.18802,458.7647,359.1798,10259398972283,10259436524106
474.41223,502.07745,458.7647,435.93454,10259436612075,10259494859210
492.6668,491.02374,474.41223,485.18802,10259494945408,10259531584679
481.72003,498.9562,474.41223,491.02374,10259531691190,10259566745044
513.2434,508.24844,481.72003,491.02374,10259566909471,10259598768846
498.43265,515.0542,481.72003,498.9562,10259598886658,10259630060200
478.02475,574.63306,481.72003,508.24844,10259630166190,10259662316502
487.51245,507.73413,481.72003,507.73413,10259662397179,10259694765825
446.79382,444.80667,481.72003,507.73413,10259694855617,10259726558481
388.81595,462.85565,481.72003,507.73413,10259726640148,10259758859054
402.41608,406.55975,446.79382,462.85565,10259759840200,10259794332023
423.32175,454.54794,423.32175,462.85565,10259794465044,10259832556710
427.23828,470.77762,427.23828,462.85565,10259832721606,10259871443429
501.1825,390.48148,427.23828,462.85565,10259871600981,10259903225356
529.78015,363.86865,427.23828,462.85565,10259903321241,10259934983637
560.88727,345.6194,501.1825,390.48148,10259935075721,10259967580773
580.5566,297.37964,529.78015,363.86865,10259967717179,10259999617387
548.5701,301.646,548.5701,345.6194,10259999730304,10260030518533
567.8104,359.33487,548.5701,359.33487,10260030636294,10260062901450
544.96655,400.99347,548.5701,359.33487,10260063007283,10260095129002
494.71616,1369.5131,548.5701,359.33487,10260095242596,10260129458168
410.29755,1704.2136,544.96655,400.99347,10260129559575,10260163642543
444.19278,1609.8693,494.71616,1369.5131,10260163777908,10260200473950
422.43173,1647.5769,444.19278,1609.8693,10260200572491,10260234537335
449.3071,1611.9661,449.3071,1609.8693,10260234626346,10260293505981
472.40225,1590.0405,449.3071,1609.8693,10260293591346,10260327381554
481.8662,1514.0153,449.3071,1609.8693,10260327560043,10260365363689
478.05084,1471.5732,472.40225,1590.0405,10260365457752,10260402467231
514.87054,1415.8848,478.05084,1514.0153,10260402633585,10260442957231
502.59885,1439.4799,478.05084,1471.5732,10260443105877,10260476391345
521.1937,1437.4666,502.59885,1439.4799,10260476552023,10260510346450
473.55856,1462.7008,478.05084,1462.7008,10260510496554,10260545468168
502.1026,1406.151,502.1026,1439.4799,10260545637022,10260579368377
525.19934,1463.4462,502.1026,1462.7008,10260579459470,10260615143533
505.67886,1455.3475,502.1026,1455.3475,10260615294314,10260651159991
612.95215,1523.0134,505.67886,1462.7008,10260652139991,10260689271866
572.8028,1527.2157,505.67886,1462.7008,10260689428272,10260723483481
611.4254,1531.4171,572.8028,1523.0134,10260723565981,10260759967491
639.4004,1531.084,572.8028,1527.2157,10260760211814,10260791189887
637.3663,1477.2847,611.4254,1523.0134,10260791354210,10260823723689
643.7363,1534.3921,637.3663,1527.2157,10260823879887,10260859314002
668.96173,1487.0593,637.3663,1523.0134,10260859486606,10260895092387
677.30273,1529.13,643.7363,1527.2157,10260895235147,10260933301970
691.5668,1536.3508,668.96173,1527.2157,10260933449418,10260969780095
679.70294,1480.3868,677.30273,1527.2157,10260969952647,10261013434626
653.9172,1512.0261,668.96173,1527.2157,10261013790668,10261046660668
631.2731,1496.1118,668.96173,1512.0261,10261046796293,10261078947908
683.1916,1519.273,668.96173,1519.273,10261091162543,10261129372856
689.7146,1523.8253,668.96173,1519.273,10261129528481,10261167244939
633.4589,1567.539,668.96173,1519.273,10261167362179,10261198670460
603.8288,1569.2443,668.96173,1523.8253,10261198783220,10261231868272
542.3249,1623.2104,633.4589,1567.539,10261231978428,10261264391293
560.60724,1601.6758,603.8288,1569.2443,10261264485928,10261297626762
569.5038,1638.8511,569.5038,1601.6758,10261297730981,10261332653324
557.1454,1614.2861,569.5038,1601.6758,10261332751345,10261378601085
572.2273,1644.3553,569.5038,1614.2861,10261378769522,10261411329939
585.09296,1617.1847,569.5038,1614.2861,10261411463012,10261449609522
613.6611,1754.9801,572.2273,1617.1847,10261450061085,10261485928272
641.3088,1799.3168,585.09296,1617.1847,10261487732803,10261522366293
643.2449,1759.206,613.6611,1754.9801,10261522479730,10261557584158
617.0177,1802.6411,617.0177,1759.206,10261557739105,10261591693480
618.78174,1824.5565,617.0177,1759.206,10261591840460,10261629432960
638.47125,1790.7479,617.0177,1790.7479,10261629595407,10261664306657
629.8879,1804.8949,618.78174,1790.7479,10261664400980,10261695586501
626.319,1732.6292,626.319,1790.7479,10261695682960,10261727779157
627.4933,1847.6168,626.319,1790.7479,10261727876866,10261760542022
634.002,1786.9016,626.319,1790.7479,10261760686397,10261795472335
639.9385,1788.2367,627.4933,1790.7479,10261795578012,10261837072907
751.2321,1628.6045,634.002,1788.2367,10261837167699,10261868895876
635.2816,1060.8572,635.2816,1788.2367,10261869069001,10261901406553
334.29822,1379.5464,634.002,1628.6045,10261901502074,10261935416397
318.94064,1472.309,634.002,1472.309,10261935547334,10261965870772
322.80328,1296.3572,334.29822,1472.309,10261966857439,10262000495459
526.53436,1013.9892,526.53436,1472.309,10262000643220,10262032342959
760.53516,1180.3253,526.53436,1296.3572,10262032699470,10262066491605
791.10254,1478.8347,526.53436,1472.309,10262066661709,10262099412907
758.2849,1590.5758,758.2849,1472.309,10262099495147,10262137695720
680.336,1515.1523,680.336,1478.8347,10262137858376,10262176558897
715.27277,1427.0923,715.27277,1472.309,10262176731241,10262209267699
712.43665,1436.0446,712.43665,1472.309,10262209330355,10262240619314
704.7496,1445.6406,712.43665,1445.6406,10262242863793,10262279548897
681.4787,1449.086,712.43665,1449.086,10262279624991,10262312394938
714.26196,1448.9436,712.43665,1448.9436,10262312489834,10262346298220
730.4339,1475.7986,712.43665,1449.086,10262346375147,10262381352386
692.58575,1459.9664,712.43665,1449.086,10262382928220,10262419924522
732.88684,1390.4192,712.43665,1449.086,10262420040303,10262454639261
700.9815,1411.0635,712.43665,1449.086,10262454757074,10262487626241
750.5386,1397.1204,712.43665,1411.0635,10262487760824,10262518977751
692.9622,1446.0864,712.43665,1446.0864,10262519148845,10262552109782
744.4127,1408.6161,712.43665,1411.0635,10262552264313,10262586710251
693.4024,1427.0929,712.43665,1427.0929,10262586856918,10262636645303
709.5851,1480.4844,712.43665,1427.0929,10262636726605,10262672690199
689.9421,1362.9882,709.5851,1427.0929,10262672850668,10262704190459
494.6341,1040.0825,709.5851,1427.0929,10262704283584,10262736343376
521.9754,1094.5522,689.9421,1362.9882,10262736427438,10262767718272
549.0217,1030.9803,549.0217,1094.5522,10262768776917,10262798716761
523.10547,978.85645,549.0217,1094.5522,10262798814938,10262830427959
531.29785,1033.4221,549.0217,1033.4221,10262832599209,10262863166188
557.6049,574.98486,549.0217,1033.4221,10262863269574,10262892983532
544.9982,547.0079,549.0217,1033.4221,10262893081292,10262926325303
533.91595,524.45105,549.0217,574.98486,10262926425563,10262958206865
550.528,518.84564,549.0217,547.0079,10262958287647,10262990205511
532.0834,519.83185,549.0217,524.45105,10262990295876,10263022166917
498.8597,510.48892,549.0217,519.83185,10263022236136,10263054086084
506.58487,512.757,532.0834,519.83185,10263054173740,10263086244678
494.3079,561.56995,506.58487,519.83185,10263087086344,10263121972699
497.57303,536.34796,506.58487,519.83185,10263122060824,10263156099261
504.195,488.98642,504.195,519.83185,10263156188428,10263189359782
415.38263,377.91824,504.195,519.83185,10263189512438,10263223535146
442.5577,349.1954,504.195,488.98642,10263223690824,10263263396657
434.12497,376.30026,442.5577,377.91824,10263263523896,10263295647438
442.05463,378.9953,442.5577,378.9953,10263296558844,10263327607490
422.75107,372.1847,442.05463,377.91824,10263327707334,10263359401292
434.42123,324.0853,442.05463,377.91824,10263359506084,10263392210198
381.5089,358.29276,434.42123,372.1847,10263392308063,10263425664782
388.9465,371.5129,434.42123,371.5129,10263425755511,10263460105094
427.6653,317.7729,427.6653,371.5129,10263460258428,10263515490563
408.545,266.2118,427.6653,371.5129,10263515628792,10263553137646
382.39328,306.1697,427.6653,317.7729,10263553294573,10263586119053
412.52902,326.02173,412.52902,326.02173,10263586825303,10263621727542
418.86386,278.20917,418.86386,317.7729,10263621893323,10263658260511
429.94492,333.84146,418.86386,326.02173,10263658423896,10263702164573
512.21643,673.1797,418.86386,326.02173,10263702733480,10263735127282
488.39127,1513.8267,429.94492,333.84146,10263735286188,10263767572230
491.33105,1510.9208,488.39127,673.1797,10263767728896,10263799206500
514.86786,1517.9731,488.39127,1510.9208,10263799367178,10263833518948
518.8752,1572.7687,491.33105,1510.9208,10263833688011,10263865786552
541.03613,1532.0497,514.86786,1517.9731,10263865961240,10263904442021
557.028,1499.7689,518.8752,1510.9208,10263904535563,10263934779052
546.7571,1425.8177,541.03613,1510.9208,10263934894052,10263966660355
538.3179,1433.0547,538.3179,1499.7689,10263966768948,10263999082646
503.27148,1452.9268,538.3179,1452.9268,10263999238375,10264030701084
501.51065,1353.4404,538.3179,1452.9268,10264030856084,10264064336136
535.5146,1403.9127,535.5146,1452.9268,10264064518479,10264097040927
567.46295,1355.848,538.3179,1403.9127,10264097229886,10264128399157
554.11865,1346.9553,538.3179,1403.9127,10264128767282,10264162329313
537.6894,1417.7332,538.3179,1403.9127,10264163088011,10264192771969
534.7951,1501.547,538.3179,1403.9127,10264192951761,10264224094677
