x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
614.68726,380.96582,511.8841,579.4904,662970958868084,662970992398396
547.1415,266.58765,547.1415,529.19934,662970992566677,662971023861729
572.05237,267.9088,547.1415,380.96582,662971024106104,662971058146886
527.7967,358.6522,547.1415,358.6522,662971058236990,662971087896104
454.64194,1352.9252,547.1415,380.96582,662971088084177,662971119380844
425.54672,1454.0249,527.7967,380.96582,662971120158084,662971152419490
421.77505,1460.7035,454.64194,1352.9252,662971152548500,662971183989907
420.37186,1517.2023,425.54672,1454.0249,662971186640532,662971217792511
398.68008,1523.5322,421.77505,1460.7035,662971218232146,662971252899750
400.49826,1513.184,420.37186,1513.184,662971253504021,662971285337354
388.66522,1567.2081,400.49826,1513.184,662971285474802,662971325334646
398.43787,1564.0676,400.49826,1513.184,662971325504906,662971358180011
408.5683,1530.8102,400.49826,1530.8102,662971358325948,662971395782823
400.29657,1610.8818,400.49826,1530.8102,662971395916729,662971437633448
385.76126,1533.856,400.49826,1530.8102,662971437837823,662971471045792
378.01025,1541.0524,400.29657,1533.856,662971471210636,662971504343136
392.1688,1630.9346,392.1688,1533.856,662971504519698,662971537249646
314.37167,1557.0087,392.1688,1541.0524,662971537686313,662971568223136
111.04726,1541.4377,392.1688,1541.4377,662971568368552,662971599712250
104.44269,1559.9635,314.37167,1541.4377,662971599979490,662971632261365
96.60954,1429.3505,111.04726,1541.4377,662971632361365,662971665273240
107.6225,1486.0348,107.6225,1541.4377,662971665359594,662971697503604
107.124054,1457.0111,107.6225,1486.0348,662971697607354,662971730877875
81.01318,1455.0145,107.6225,1486.0348,662971730972927,662971764965896
90.51572,1392.7407,107.124054,1457.0111,662971765062198,662971801156625
88.98068,1422.8885,90.51572,1455.0145,662971801334385,662971838333135
72.564735,1334.7166,90.51572,1422.8885,662971838515583,662971871336833
93.31382,1497.5692,90.51572,1455.0145,662971871503760,662971903593917
83.96926,1455.0215,90.51572,1455.0145,662971903777042,662971935440062
71.99158,1527.6437,90.51572,1455.0215,662971935616833,662971968226469
426.31927,1507.6377,90.51572,1455.0215,662971968396365,662972003692458
260.2096,1925.6721,90.51572,1507.6377,662972003864125,662972038709073
351.98346,1870.7064,260.2096,1507.6377,662972038921417,662972073471312
143.7753,1862.386,143.7753,1862.386,662972073637719,662972103754906
115.82115,1928.4822,143.7753,1862.386,662972103929489,662972136608708
159.67847,1772.7198,143.7753,1862.386,662972136798083,662972173101937
229.62657,1922.1539,143.7753,1862.386,662972173243864,662972209304646
275.81384,1870.2433,159.67847,1862.386,662972209472250,662972243517094
229.35327,1792.939,229.35327,1862.386,662972243669594,662972276607823
171.40784,1795.8038,171.40784,1862.386,662972276742979,662972311575010
149.8507,1749.3829,171.40784,1795.8038,662972311749333,662972352799281
173.27922,1736.4054,171.40784,1795.8038,662972352915375,662972385846000
116.140785,1750.4629,171.40784,1750.4629,662972386033812,662972423628344
395.76328,1739.3597,171.40784,1750.4629,662972423829437,662972457598396
531.73755,1663.9893,171.40784,1750.4629,662972457755531,662972489640375
560.26544,1574.772,395.76328,1739.3597,662972489814541,662972522976364
504.29327,1635.4983,504.29327,1663.9893,662972523145687,662972556542302
492.09393,1566.0372,492.09393,1635.4983,662972556668760,662972591044073
486.47617,1640.4543,492.09393,1640.4543,662972591241729,662972628459698
470.12,1570.1195,492.09393,1635.4983,662972628570843,662972661853760
539.7028,1611.203,492.09393,1635.4983,662972662027406,662972696792093
543.01874,1613.6823,492.09393,1613.6823,662972696890166,662972733990427
815.36633,1506.2924,539.7028,1613.6823,662972734127354,662972769085166
885.2835,1488.2079,543.01874,1613.6823,662972769261781,662972801632302
882.17084,1446.604,815.36633,1506.2924,662972802136468,662972834346937
889.8202,1421.8864,882.17084,1488.2079,662972834520739,662972870635583
851.8498,1445.5568,851.8498,1446.604,662972870823916,662972912395218
873.53845,1377.2892,873.53845,1445.5568,662972912565218,662972947091833
901.4307,1397.7198,873.53845,1445.5568,662972947180635,662972980112197
599.69244,1499.3162,873.53845,1445.5568,662972980202197,662973013641468
541.0673,1509.4757,873.53845,1445.5568,662973014666208,662973049152822
524.55817,1475.1063,599.69244,1475.1063,662973050963239,662973084077197
543.8532,1459.2247,543.8532,1459.2247,662973085773916,662973118601833
553.9089,1525.6494,553.9089,1475.1063,662973119485843,662973152811885
821.3186,1468.412,553.9089,1468.412,662973154029697,662973188653708
907.6316,1429.3422,553.9089,1468.412,662973189754802,662973222198343
888.63135,1428.7635,821.3186,1468.412,662973223129072,662973260698656
905.4335,1495.6407,888.63135,1468.412,662973260782666,662973293660687
908.0165,1442.4379,888.63135,1468.412,662973293836052,662973326992041
891.18854,1468.5315,891.18854,1468.412,662973327097145,662973359646781
919.35046,1461.3973,891.18854,1468.412,662973359751052,662973397223551
820.1752,1410.0789,891.18854,1468.412,662973397324593,662973434730270
570.6377,1184.0541,891.18854,1461.3973,662973434875010,662973471782093
553.6276,1155.4271,820.1752,1410.0789,662973471963916,662973504998708
571.6588,1187.906,571.6588,1187.906,662973505145843,662973537046208
520.38306,1290.5217,571.6588,1290.5217,662973537210374,662973568208031
495.87177,1309.5983,571.6588,1290.5217,662973568382197,662973599188864
511.18723,1294.6575,520.38306,1290.5217,662973599369749,662973632661833
509.68784,1322.3433,511.18723,1294.6575,662973632842197,662973664521833
517.75964,1125.2407,517.75964,1290.5217,662973664658395,662973697594489
510.77954,1049.0076,511.18723,1290.5217,662973697724072,662973731412145
523.3199,1024.6227,517.75964,1125.2407,662973731600426,662973765658135
522.19556,1013.8222,517.75964,1049.0076,662973765843239,662973799292353
467.02563,1038.7703,517.75964,1038.7703,662973799475687,662973831477197
489.28278,1059.8606,517.75964,1049.0076,662973831594489,662973868273916
490.34308,1053.3289,490.34308,1049.0076,662973868644385,662973898949749
483.16214,943.1756,490.34308,1049.0076,662973899103083,662973934608603
490.07498,932.64856,490.34308,1049.0076,662973934782822,662973968099280
500.39774,1014.9125,490.34308,1014.9125,662973968254541,662973998423030
495.98035,1040.3075,490.34308,1040.3075,662973998594645,662974032674645
535.0384,1088.027,495.98035,1040.3075,662974033077874,662974062982093
499.24124,1034.6359,495.98035,1040.3075,662974063156572,662974095790530
493.47867,1028.8486,495.98035,1040.3075,662974095941051,662974128840530
488.03,636.3263,495.98035,1034.6359,662974128974489,662974160887562
442.68854,362.0154,493.47867,1028.8486,662974160989124,662974195822301
429.10675,334.58408,488.03,636.3263,662974196097197,662974230788864
486.81683,305.34802,486.81683,362.0154,662974230982093,662974265955895
507.23483,297.29385,488.03,334.58408,662974266125843,662974302595791
510.5191,327.30154,488.03,327.30154,662974304457614,662974335217874
505.439,318.0376,505.439,327.30154,662974335852197,662974366388968
538.38727,292.97552,505.439,327.30154,662974366517666,662974397079384
495.7588,240.42508,505.439,318.0376,662974397212353,662974431545426
540.41614,218.46158,505.439,292.97552,662974431729332,662974463783239
525.6133,206.16098,505.439,240.42508,662974463932405,662974497601416
561.4689,230.6172,525.6133,230.6172,662974497784957,662974530957093
551.5977,312.89838,525.6133,240.42508,662974531138082,662974566501780
528.44507,293.28064,528.44507,240.42508,662974566708186,662974598611051
538.55695,301.79846,528.44507,293.28064,662974598807197,662974634408082
516.01636,340.82095,528.44507,293.28064,662974634581832,662974669540478
567.94324,350.4701,528.44507,301.79846,662974669727822,662974702125374
542.06866,366.77017,528.44507,340.82095,662974702315634,662974738993447
518.35266,384.0393,528.44507,350.4701,662974739102457,662974773096259
518.618,396.4548,528.44507,366.77017,662974773291468,662974816638968
519.9744,376.36133,519.9744,376.36133,662974816784020,662974853082249
516.7484,390.5228,519.9744,376.36133,662974853168447,662974884587561
832.226,227.8942,519.9744,376.36133,662974884715113,662974920123134
860.01294,185.29538,519.9744,376.36133,662974920265582,662974962712145
897.5492,152.55925,832.226,227.8942,662974962888447,662974998113082
868.10516,213.08664,860.01294,213.08664,662974998287561,662975033720843
869.09314,208.30208,868.10516,213.08664,662975033899593,662975068458499
877.4815,173.20453,868.10516,213.08664,662975068607145,662975101764905
406.64764,199.4951,868.10516,208.30208,662975101957457,662975132284853
387.0621,157.45241,868.10516,199.4951,662975132479332,662975167414697
431.29993,189.34706,431.29993,199.4951,662975167596207,662975200746884
393.29184,196.07776,431.29993,196.07776,662975200898499,662975235910738
407.34354,268.9862,431.29993,199.4951,662975238189280,662975268668915
495.0538,1405.7745,431.29993,199.4951,662975268818811,662975302808499
468.52878,1432.7145,431.29993,268.9862,662975302986103,662975334490426
497.48114,1335.9678,468.52878,1335.9678,662975334657249,662975366817040
421.18597,1335.2303,431.29993,1335.2303,662975366975322,662975397229957
449.2949,1370.3265,449.2949,1335.9678,662975397416363,662975430305582
426.8537,1383.8934,431.29993,1335.9678,662975430480842,662975468346884
451.74625,1472.383,449.2949,1370.3265,662975468544957,662975501103967
438.38843,1402.4915,438.38843,1383.8934,662975501266676,662975534890113
444.57413,1495.511,444.57413,1402.4915,662975535029853,662975568828238
437.82004,1532.5902,438.38843,1402.4915,662975568935269,662975601018551
445.12762,1451.4374,444.57413,1451.4374,662975601158082,662975631761051
489.6795,1510.2119,444.57413,1451.4374,662975631853082,662975662723030
466.22583,1474.8925,445.12762,1451.4374,662975662895634,662975696172769
522.4781,1376.0597,466.22583,1451.4374,662975696354592,662975729148186
576.7203,1395.4045,466.22583,1451.4374,662975729335686,662975764480113
585.6341,1398.3281,522.4781,1398.3281,662975764631624,662975797153030
615.38776,1412.3301,576.7203,1412.3301,662975797324019,662975831865426
629.5272,1350.7463,585.6341,1398.3281,662975832120373,662975861601571
498.1269,1351.7133,576.7203,1398.3281,662975861776103,662975897763030
361.69827,1332.9075,576.7203,1351.7133,662975897928342,662975930777040
352.386,1309.8866,498.1269,1351.7133,662975930949071,662975966208238
330.55157,1391.2823,361.69827,1351.7133,662975966429384,662975999447873
336.8361,1626.3351,352.386,1351.7133,662975999613551,662976033015530
430.07043,1127.9535,361.69827,1351.7133,662976033112300,662976066431571
389.8749,1753.232,361.69827,1351.7133,662976066576623,662976099931259
416.5344,1823.012,389.8749,1351.7133,662976100123550,662976132795582
394.55966,1573.4983,389.8749,1573.4983,662976132935217,662976164166988
570.702,1685.8447,394.55966,1573.4983,662976164357925,662976196537717
632.9565,1774.0662,394.55966,1573.4983,662976196703238,662976230429384
629.70233,1713.9376,570.702,1685.8447,662976230604488,662976261903186
611.6004,1733.1462,611.6004,1713.9376,662976262092769,662976295262873
715.5529,1457.8093,611.6004,1685.8447,662976295444384,662976329520061
706.0419,1438.0007,611.6004,1685.8447,662976329685425,662976366106519
642.8236,1372.2565,642.8236,1457.8093,662976366290009,662976404300842
609.95996,1329.2175,611.6004,1438.0007,662976405150842,662976439499123
571.52454,1383.6136,611.6004,1383.6136,662976440368811,662976471682925
545.0603,1441.261,609.95996,1438.0007,662976471796623,662976505892300
573.547,1476.211,573.547,1438.0007,662976505990009,662976539797977
548.2012,1490.4524,573.547,1441.261,662976539907561,662976574939748
572.6614,1418.5004,573.547,1438.0007,662976575122717,662976607631884
555.6058,1441.8357,572.6614,1441.261,662976607772196,662976639730686
562.40094,1450.7676,572.6614,1441.261,662976639854227,662976672689956
455.27576,1721.4519,562.40094,1441.8357,662976672846831,662976704680581
428.8543,1782.3395,562.40094,1450.7676,662976704770738,662976740239748
428.44147,1761.2017,455.27576,1721.4519,662976740402040,662976778481779
446.6255,1707.4436,446.6255,1707.4436,662976778762040,662976811279331
439.09518,1734.3024,446.6255,1721.4519,662976812881206,662976846772248
499.58353,1694.4253,446.6255,1707.4436,662976848078290,662976880568550
485.5512,1650.9801,446.6255,1707.4436,662976880666884,662976914588550
465.9376,1734.5544,465.9376,1707.4436,662976914690529,662976947000165
447.4055,1696.2804,447.4055,1707.4436,662976947886571,662976980586467
442.23248,1679.7377,447.4055,1707.4436,662976981186988,662977014111727
441.23962,1613.59,447.4055,1696.2804,662977015307092,662977049901311
634.87866,1444.0302,447.4055,1679.7377,662977050047873,662977089751206
647.48615,1419.4199,447.4055,1613.59,662977089869227,662977122496415
657.2269,1434.3629,634.87866,1444.0302,662977122629852,662977159989175
671.09924,1373.049,647.48615,1434.3629,662977160188394,662977196586310
680.38837,1184.3943,657.2269,1434.3629,662977196767925,662977227633810
534.6077,976.3628,647.48615,1373.049,662977227763758,662977286818394
565.4361,941.53235,647.48615,1184.3943,662977286913550,662977331543290
479.83588,1006.32275,565.4361,1006.32275,662977331646050,662977362713654
456.77692,998.14014,565.4361,1006.32275,662977362926623,662977394380321
507.95572,969.513,507.95572,1006.32275,662977394586571,662977427649175
486.22336,907.50867,507.95572,998.14014,662977427822977,662977460530790
510.23257,866.56757,507.95572,969.513,662977460701623,662977494097508
530.05334,881.2632,507.95572,907.50867,662977494273342,662977528095269
543.3378,911.3738,510.23257,911.3738,662977528258237,662977565571206
524.128,899.07056,524.128,907.50867,662977565761050,662977603236987
508.58923,887.20386,510.23257,907.50867,662977603345894,662977637123342
531.83704,900.3994,524.128,900.3994,662977637238550,662977669282508
375.62387,1024.6008,510.23257,907.50867,662977670239852,662977706406467
433.27023,639.16296,510.23257,900.3994,662977706585789,662977741162769
539.6274,584.25116,510.23257,900.3994,662977741307508,662977774915998
402.4163,191.9061,510.23257,639.16296,662977775098602,662977808783394
506.38068,476.15598,510.23257,584.25116,662977808957248,662977841908810
644.0931,513.81305,510.23257,513.81305,662977842014539,662977876824956
613.91864,291.68137,510.23257,513.81305,662977876996310,662977908743654
552.86743,238.81755,552.86743,513.81305,662977908930633,662977940501362
491.70346,241.7334,510.23257,291.68137,662977940684904,662977972455894
451.81256,238.50273,510.23257,241.7334,662977972625841,662978004603446
531.39453,264.11285,510.23257,264.11285,662978004781466,662978038655581
490.21973,276.21313,510.23257,264.11285,662978038853341,662978084144071
287.61572,249.44872,510.23257,264.11285,662978084235737,662978120984904
280.66223,252.68384,490.21973,264.11285,662978121078081,662978156781414
255.00986,280.47476,287.61572,264.11285,662978156947925,662978190995164
262.29947,320.21753,280.66223,264.11285,662978191279018,662978225565737
202.75488,293.83127,262.29947,280.47476,662978226624487,662978263287612
228.0599,297.27057,262.29947,293.83127,662978263398341,662978308488550
250.69626,329.0665,250.69626,293.83127,662978308573706,662978341705685
217.11537,346.57666,250.69626,297.27057,662978341891779,662978373460633
