x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
542.7237,976.71533,539.6391,954.7361,754462779759380,754462813091776
557.67725,991.88226,539.6391,976.71533,754462813182661,754462843623026
524.1424,966.75305,539.6391,966.75305,754462843735266,754462874236099
512.2951,999.4185,539.6391,976.71533,754462874336932,754462907594432
549.50134,1035.2635,539.6391,976.71533,754462907775266,754462939460161
517.34015,1036.4153,539.6391,999.4185,754462939627453,754462969923963
534.05554,981.53705,539.6391,981.53705,754462970020786,754463002487609
514.1608,963.4164,534.05554,981.53705,754463002675786,754463039080474
522.7637,1009.0862,534.05554,981.53705,754463039260161,754463070552505
542.31335,996.385,534.05554,981.53705,754463070739380,754463106916672
523.99023,1011.339,534.05554,996.385,754463107088651,754463137934693
519.28406,990.6837,534.05554,990.6837,754463138062401,754463168924484
493.21973,979.1156,523.99023,990.6837,754463169103755,754463212378443
476.23206,1020.34344,519.28406,990.6837,754463212458599,754463242584276
485.50507,998.1594,493.21973,990.6837,754463242744536,754463275711099
499.44028,991.31726,499.44028,991.31726,754463275807088,754463305619797
503.90555,981.97974,499.44028,990.6837,754463308049849,754463339516776
471.75912,977.05963,499.44028,990.6837,754463339604797,754463369612922
500.35037,996.79517,499.44028,990.6837,754463369797974,754463402703442
492.893,979.12427,499.44028,990.6837,754463402797922,754463434132349
517.12213,985.21356,499.44028,990.6837,754463434305109,754463466522922
494.2907,1013.5862,499.44028,990.6837,754463466689849,754463498096672
530.55426,1016.0758,499.44028,990.6837,754463498262401,754463530340734
494.7018,987.3659,499.44028,990.6837,754463531411776,754463564816776
496.4521,995.79175,499.44028,990.6837,754463564980109,754463597493495
514.1208,953.75336,499.44028,990.6837,754463597629328,754463630397088
539.60065,965.72784,499.44028,990.6837,754463631495161,754463666950317
537.2779,975.1702,514.1208,975.1702,754463667148338,754463701516932
498.11533,1002.6235,499.44028,990.6837,754463701621411,754463731715161
534.256,1014.6213,514.1208,990.6837,754463731873963,754463769082765
520.12476,984.7215,514.1208,990.6837,754463769272817,754463801901724
540.2519,991.0434,520.12476,990.6837,754463802055682,754463833101411
548.07654,986.22424,520.12476,990.6837,754463833278026,754463868704380
552.3033,988.6029,540.2519,990.6837,754463868888182,754463900497296
533.55096,972.3783,533.55096,988.6029,754463901659744,754463931759328
573.03735,964.37506,540.2519,988.6029,754463931923651,754463965913286
552.53107,974.7943,540.2519,974.7943,754463966073494,754464001868546
540.4023,997.3619,540.4023,988.6029,754464002082349,754464033628182
550.0394,972.0825,540.4023,974.7943,754464033796671,754464069212557
554.23206,991.3959,540.4023,988.6029,754464069368598,754464104773130
540.52545,986.70233,540.52545,986.70233,754464104883598,754464165664015
503.21838,1000.1209,540.4023,988.6029,754464165756151,754464201553338
528.9662,983.73755,540.4023,986.70233,754464201739223,754464236678546
552.7422,979.20416,540.4023,986.70233,754464236847973,754464267715994
538.00336,987.8998,540.4023,986.70233,754464267825213,754464301550682
519.47577,974.9406,540.4023,986.70233,754464301695161,754464334882869
557.02124,1037.6698,540.4023,986.70233,754464334988598,754464370499484
499.50702,984.2469,540.4023,986.70233,754464370609275,754464400771828
547.85034,1033.4207,540.4023,986.70233,754464400946359,754464431127348
537.8473,1025.8385,540.4023,986.70233,754464431285057,754464465919119
544.68066,1042.6208,540.4023,1025.8385,754464466101671,754464498108911
531.31915,1085.2095,540.4023,1025.8385,754464498294952,754464532292921
525.3053,1026.7233,540.4023,1026.7233,754464532481619,754464569030525
532.80084,1043.3817,532.80084,1026.7233,754464569177296,754464602722452
498.19635,1013.418,532.80084,1026.7233,754464602882921,754464634337921
537.2101,1034.3623,532.80084,1026.7233,754464634512244,754464669710005
522.19806,1036.4856,532.80084,1026.7233,754464669817244,754464699346307
540.6753,1058.7219,532.80084,1034.3623,754464699511098,754464732592296
564.7724,1030.5273,532.80084,1030.5273,754464732748754,754464765641932
538.2728,1029.4109,538.2728,1030.5273,754464765798077,754464799407609
526.78546,1012.9329,532.80084,1030.5273,754464799603702,754464830210057
539.1117,1053.3823,538.2728,1030.5273,754464830363182,754464869488286
559.6821,1018.91736,538.2728,1030.5273,754464869595786,754464899430525
567.20544,1062.9604,539.1117,1030.5273,754464899620109,754464937244484
545.2635,1008.3693,545.2635,1030.5273,754464937422140,754464969393077
542.7528,997.42224,542.7528,1030.5273,754464969558546,754464999276723
550.12775,1025.6158,545.2635,1025.6158,754464999470421,754465033130161
562.9619,1056.3788,545.2635,1030.5273,754465033298806,754465067609848
540.5183,1034.1771,545.2635,1030.5273,754465067769952,754465100809484
545.551,1027.6244,545.2635,1030.5273,754465101049952,754465135605473
542.71124,1022.482,545.2635,1030.5273,754465135721567,754465166943494
560.8586,975.5872,545.2635,1027.6244,754465167056619,754465201268077
551.3387,1002.00665,545.2635,1022.482,754465201366723,754465232357973
542.8799,987.04565,545.2635,1002.00665,754465232536150,754465263185733
541.9174,1003.52795,545.2635,1003.52795,754465263316879,754465297917869
533.2069,977.00305,542.8799,1002.00665,754465298101306,754465328882192
500.59427,957.617,541.9174,1002.00665,754465329050421,754465360602348
523.19586,973.3328,533.2069,977.00305,754465360772817,754465394319744
534.6744,968.2461,534.6744,973.3328,754465394498754,754465425211046
540.46295,990.3729,534.6744,977.00305,754465425307817,754465459060473
544.6087,949.15405,534.6744,973.3328,754465459159535,754465491583181
553.9305,951.51953,540.46295,973.3328,754465491674952,754465527391463
523.954,991.85455,534.6744,973.3328,754465527550213,754465561900890
541.44745,958.2738,540.46295,973.3328,754465562044535,754465604125837
557.29535,983.66943,540.46295,973.3328,754465604204848,754465634281358
530.6749,948.21075,540.46295,973.3328,754465634527921,754465666617869
537.69794,954.8843,540.46295,973.3328,754465666801046,754465697428650
537.88245,964.13855,537.88245,964.13855,754465697578910,754465730145525
539.05066,969.73444,539.05066,969.73444,754465730329692,754465761943598
544.91156,882.58374,539.05066,964.13855,754465762116619,754465797521775
511.54056,933.23535,539.05066,964.13855,754465797699223,754465835314379
534.5329,955.3365,539.05066,955.3365,754465835511306,754465866622608
518.72845,912.85095,534.5329,955.3365,754465866730108,754465903127556
501.42822,932.42206,534.5329,955.3365,754465903235056,754465933515577
541.1727,953.30286,534.5329,953.30286,754465933716202,754465963577192
528.80493,940.68097,534.5329,953.30286,754465963680681,754465995655369
523.93384,953.70056,534.5329,953.30286,754465995840994,754466028521202
531.2029,904.9775,531.2029,953.30286,754466028616671,754466070493494
530.0264,935.481,531.2029,953.30286,754466070604483,754466105778337
547.7337,978.1387,531.2029,953.30286,754466105865316,754466137834275
547.99866,968.7548,531.2029,953.30286,754466137938910,754466170359119
520.2421,939.71783,531.2029,953.30286,754466170546462,754466203664587
523.77765,926.6818,531.2029,953.30286,754466203800629,754466233844327
543.3872,937.664,531.2029,939.71783,754466233957869,754466265217712
524.2187,959.3335,531.2029,953.30286,754466266097660,754466299418441
533.2018,967.51434,531.2029,953.30286,754466299634796,754466333510629
531.3596,958.4576,531.2029,958.4576,754466333671723,754466364949587
520.1981,939.867,531.2029,953.30286,754466365063285,754466396534743
527.0152,960.94885,531.2029,958.4576,754466396714952,754466426792035
519.80176,953.6979,527.0152,953.6979,754466426938858,754466459550368
568.9387,997.9069,531.2029,958.4576,754466460092504,754466492315993
547.6842,965.6373,531.2029,958.4576,754466492474900,754466526572400
549.35846,997.5709,547.6842,965.6373,754466526680264,754466559499275
530.8819,988.8346,531.2029,965.6373,754466559683025,754466593618598
530.0019,969.94037,531.2029,969.94037,754466593791983,754466631122712
543.046,982.04114,531.2029,969.94037,754466631279535,754466664901566
519.399,964.46936,531.2029,969.94037,754466665084483,754466696084535
532.6377,1005.1136,531.2029,969.94037,754466696264118,754466730346931
558.57227,932.8919,531.2029,969.94037,754466730517139,754466763372452
548.20807,994.9585,532.6377,969.94037,754466763555577,754466795190525
528.6651,978.9042,531.2029,969.94037,754466795333337,754466827579222
504.2757,973.0912,531.2029,973.0912,754466827683650,754466862020993
528.7835,1007.8498,528.7835,973.0912,754466862205785,754466897191149
493.83218,1006.3349,528.7835,973.0912,754466897362972,754466929121566
515.2857,1017.5428,528.7835,1006.3349,754466929275056,754466973547087
513.9469,1013.5947,515.2857,1006.3349,754466973638441,754467010465629
513.1261,1027.3627,515.2857,1013.5947,754467010557660,754467041400785
548.15985,1033.0798,515.2857,1013.5947,754467041565629,754467072994170
550.19543,969.4944,515.2857,1013.5947,754467073167868,754467105660681
540.1324,981.0864,540.1324,1013.5947,754467105775420,754467141771306
549.1614,1012.462,540.1324,1012.462,754467141965733,754467181190264
526.3628,1026.0978,540.1324,1013.5947,754467181340472,754467215771410
525.8342,1008.5447,540.1324,1012.462,754467215899170,754467248495785
536.793,1027.7404,536.793,1013.5947,754467248671254,754467280316097
526.438,994.8453,536.793,1012.462,754467282010212,754467313083806
516.3582,1020.0975,536.793,1013.5947,754467313245993,754467344907087
524.0183,1019.41034,526.438,1013.5947,754467348706149,754467379625785
520.9462,985.9967,524.0183,1013.5947,754467381265056,754467415014431
525.19653,993.5716,525.19653,1013.5947,754467415145056,754467453263285
518.83105,1005.7883,524.0183,1005.7883,754467453457972,754467491936931
530.6363,1024.5311,525.19653,1013.5947,754467492152347,754467529161878
537.9897,985.51526,525.19653,1005.7883,754467529299222,754467566660264
527.0281,967.036,527.0281,1005.7883,754467566879118,754467599502087
504.94214,957.3892,525.19653,985.51526,754467599675576,754467631442608
507.8595,962.858,525.19653,967.036,754467631611983,754467663649378
525.95056,992.86475,525.19653,985.51526,754467663839066,754467696459951
539.38055,976.68536,525.19653,976.68536,754467696637764,754467731453389
515.5033,983.697,525.19653,983.697,754467731576149,754467763656670
506.38034,991.6661,525.19653,983.697,754467763845941,754467797331878
537.6903,977.51666,525.19653,983.697,754467797504743,754467836634326
548.6037,936.22675,525.19653,983.697,754467836721201,754467869800368
518.65204,950.7061,525.19653,977.51666,754467869905889,754467908815472
527.69543,961.908,525.19653,961.908,754467908996878,754467941148180
484.30008,981.3244,525.19653,977.51666,754467941331618,754467988026253
523.16156,978.7358,525.19653,977.51666,754467988954378,754468025452659
507.787,1017.5645,523.16156,978.7358,754468025558337,754468061612295
517.5521,988.93945,523.16156,978.7358,754468061750316,754468095289743
505.41138,994.416,517.5521,988.93945,754468096262139,754468130360889
520.7603,1004.7646,520.7603,988.93945,754468130529170,754468162933076
526.20435,977.9278,520.7603,988.93945,754468163120472,754468196545889
539.50287,955.28296,520.7603,988.93945,754468196725941,754468234804430
536.616,996.05664,526.20435,988.93945,754468235243180,754468268148284
526.45154,971.8927,526.45154,988.93945,754468268256305,754468298476409
518.2486,1003.21094,526.20435,988.93945,754468298590264,754468330742347
502.96805,952.39355,526.20435,988.93945,754468330878284,754468362871097
522.8605,939.9568,522.8605,988.93945,754468362969639,754468395330211
481.80865,983.3028,522.8605,983.3028,754468395436201,754468427465211
514.9325,974.2998,522.8605,983.3028,754468429249013,754468465460107
498.94717,928.26245,514.9325,983.3028,754468465572451,754468501089326
517.9963,965.591,517.9963,974.2998,754468501191618,754468537823180
496.67023,960.4003,514.9325,965.591,754468538049691,754468569550993
524.7095,949.2669,517.9963,965.591,754468569730836,754468604499066
501.80402,955.68463,514.9325,960.4003,754468604663961,754468635471513
515.10864,1028.2601,515.10864,965.591,754468635616618,754468665944170
527.04816,951.6414,515.10864,960.4003,754468666052815,754468698840055
503.56485,970.12756,515.10864,965.591,754468698936774,754468733112555
507.70917,947.54456,515.10864,960.4003,754468733210732,754468766733076
499.99707,916.4089,507.70917,960.4003,754468767697920,754468801780107
504.44006,909.0207,507.70917,947.54456,754468801963649,754468837810368
495.68512,945.93335,504.44006,945.93335,754468837964378,754468876516930
428.93256,1038.9127,504.44006,947.54456,754468876688545,754468908395367
488.29486,1412.304,495.68512,947.54456,754468908501253,754468943004899
606.509,1234.2902,504.44006,1038.9127,754468943092034,754468973169899
501.41904,1267.9395,501.41904,1234.2902,754468973930940,754469006200680
552.3775,1256.3971,504.44006,1234.2902,754469006313336,754469038344534
546.16394,1196.1993,504.44006,1234.2902,754469038519690,754469071298388
570.7295,1084.8997,546.16394,1234.2902,754469071477347,754469103130680
566.5202,966.50305,546.16394,1196.1993,754469103336878,754469136376930
567.42346,967.81116,566.5202,1084.8997,754469136554378,754469169646044
552.6096,966.3825,552.6096,967.81116,754469169830315,754469204627815
564.1978,906.71313,564.1978,967.81116,754469204803909,754469242246774
549.3692,947.86035,552.6096,966.3825,754469242398597,754469274598701
537.4176,913.59546,552.6096,947.86035,754469274765107,754469309584794
541.91595,956.78345,549.3692,956.78345,754469309670992,754469344219013
538.00366,978.3688,541.91595,956.78345,754469344395888,754469376400107
531.9328,924.806,541.91595,956.78345,754469376547138,754469425746149
529.8765,898.4605,538.00366,956.78345,754469425991617,754469461660159
521.214,926.81964,531.9328,926.81964,754469461764169,754469498794326
507.7945,937.57654,529.8765,937.57654,754469498879221,754469533337711
493.58,938.56836,521.214,937.57654,754469533503023,754469566843336
523.16034,929.3784,523.16034,937.57654,754469566988440,754469603026721
504.77185,923.0721,521.214,937.57654,754469603205888,754469642750211
519.04193,968.2269,521.214,937.57654,754469642942659,754469673994898
522.3659,956.9138,521.214,937.57654,754469674161201,754469707559482
486.82642,972.5068,521.214,956.9138,754469707749065,754469741201096
517.02106,960.33734,521.214,956.9138,754469741289846,754469773024273
526.41925,994.0795,521.214,960.33734,754469773185575,754469804764586
519.78143,986.2901,521.214,960.33734,754469804884065,754469835314950
500.83524,952.72986,521.214,960.33734,754469835402815,754469877865003
528.8661,977.8578,521.214,960.33734,754469877955471,754469910908805
558.1499,984.3024,521.214,960.33734,754469911019013,754469941750992
539.0455,969.12506,528.8661,969.12506,754469941916825,754469982681409
518.7926,937.5649,521.214,960.33734,754469982860940,754470018734065
513.08374,1005.6762,521.214,969.12506,754470018900992,754470050174586
535.81903,935.7919,521.214,960.33734,754470050337867,754470080311617
521.2115,948.8756,521.214,960.33734,754470081177659,754470113671096
512.5857,966.8536,521.214,960.33734,754470113762971,754470144865263
509.2178,998.3179,521.2115,960.33734,754470144978127,754470175871409
483.72836,993.00104,512.5857,966.8536,754470176077763,754470207940523
535.79456,1024.1276,521.2115,993.00104,754470208150002,754470238164846
529.8429,980.35516,521.2115,980.35516,754470238335784,754470270630159
517.62213,1041.3588,521.2115,993.00104,754470270749950,754470303506304
