x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
464.2985,257.6413,464.2985,242.82063,589236657955169,589236691307774
428.15817,243.8058,464.2985,242.82063,589236694256263,589236727816263
425.32562,252.1754,464.2985,243.8058,589236727886680,589236758563555
435.4189,269.188,435.4189,243.8058,589236758714909,589236793187409
430.84634,264.40958,435.4189,252.1754,589236793980430,589236825376732
448.5913,260.71106,435.4189,260.71106,589236825463346,589236857729701
450.83215,258.24548,435.4189,258.24548,589236857846524,589236890633555
442.42444,260.30832,442.42444,260.30832,589236891234753,589236923255169
483.9839,243.89122,442.42444,258.24548,589236925140065,589236957419440
477.01965,253.04297,442.42444,258.24548,589236957555326,589236989315065
790.5319,346.99176,477.01965,258.24548,589236991823763,589237022344961
809.023,346.4077,477.01965,258.24548,589237024085951,589237057405013
778.59503,352.47778,778.59503,346.4077,589237057515898,589237089890482
818.4936,332.25558,778.59503,332.25558,589237090857044,589237122896836
836.58765,326.33063,778.59503,332.25558,589237124339128,589237157137617
837.3047,338.5316,818.4936,332.25558,589237157258659,589237190469700
835.87195,317.85794,835.87195,332.25558,589237190631107,589237232904336
810.15753,300.9279,818.4936,332.25558,589237232998711,589237269078711
807.6106,293.27573,818.4936,317.85794,589237269243450,589237302224284
794.0046,294.7777,810.15753,300.9279,589237302405169,589237335948398
787.68225,314.06625,807.6106,314.06625,589237336179648,589237374471836
692.8718,319.46567,794.0046,314.06625,589237375657305,589237406499857
597.62177,288.00827,787.68225,314.06625,589237406694805,589237437741107
584.1231,279.26575,692.8718,314.06625,589237437919752,589237469108763
613.8854,286.95294,613.8854,288.00827,589237469256055,589237503812513
561.54126,286.01776,613.8854,286.95294,589237503985065,589237537341471
564.8474,276.75235,613.8854,286.95294,589237537475794,589237568596784
562.7064,267.75577,564.8474,286.01776,589237568778815,589237600594284
566.4959,277.76572,566.4959,277.76572,589237600694804,589237653863086
532.673,256.13406,564.8474,277.76572,589237654034804,589237686671054
458.80704,269.1481,564.8474,277.76572,589237688371002,589237720322304
441.12466,251.01912,532.673,269.1481,589237720472148,589237758344023
419.6576,258.65225,458.80704,269.1481,589237758436054,589237792649127
376.31473,319.23904,441.12466,269.1481,589237793367096,589237825360690
486.35513,246.42622,458.80704,269.1481,589237825564596,589237856211784
395.83105,212.4152,441.12466,269.1481,589237856376523,589237886804440
336.00696,178.95317,441.12466,246.42622,589237888117929,589237922566836
540.8257,203.8124,441.12466,212.4152,589237922737929,589237953816731
486.629,362.2947,441.12466,246.42622,589237953990117,589237985837929
501.69293,336.7047,486.629,246.42622,589237986783815,589238022412825
521.6228,237.01881,486.629,246.42622,589238027932408,589238062042981
497.9391,174.09119,497.9391,246.42622,589238062129023,589238095181471
518.3266,206.97563,497.9391,237.01881,589238095355065,589238127462252
522.3473,213.90347,497.9391,213.90347,589238127619127,589238161457096
556.74274,246.90067,518.3266,237.01881,589238161608554,589238193936679
562.6012,247.80937,522.3473,237.01881,589238194037408,589238226039440
558.8896,266.11954,556.74274,246.90067,589238226497929,589238257715898
614.0151,332.98816,558.8896,247.80937,589238257837721,589238290933763
639.91113,361.82877,558.8896,266.11954,589238291096783,589238326817565
633.97656,388.55823,614.0151,332.98816,589238326921263,589238360725794
647.04266,397.95074,633.97656,361.82877,589238360819804,589238393566575
622.5083,418.12836,622.5083,388.55823,589238393666627,589238425770012
652.0897,377.7474,633.97656,377.7474,589238425937669,589238461635065
603.0668,440.13568,622.5083,388.55823,589238461740898,589238493469492
609.6345,389.22116,622.5083,388.55823,589238493624596,589238528291575
610.1432,416.69678,610.1432,389.22116,589238528463033,589238564661210
618.56366,389.18463,618.56366,389.18463,589238564750429,589238598979179
550.8604,371.82898,610.1432,389.18463,589238599787408,589238632802617
491.77243,426.34366,610.1432,389.18463,589238632930325,589238666918814
473.44855,419.3866,550.8604,389.18463,589238667137669,589238699520273
536.0783,340.19986,536.0783,389.18463,589238699684856,589238733323658
519.5433,377.10825,536.0783,389.18463,589238733495169,589238769887669
518.5445,367.05453,536.0783,377.10825,589238770040325,589238801267252
536.30316,333.9162,536.0783,377.10825,589238801455481,589238835731367
510.12964,323.96283,536.0783,367.05453,589238835914387,589238871178814
505.8493,339.32764,536.0783,339.32764,589238871340012,589238901981314
512.1034,355.71472,512.1034,355.71472,589238902160325,589238935303814
525.693,320.08154,525.693,339.32764,589238935469127,589238967828919
516.6849,347.85406,516.6849,347.85406,589238968084179,589239000524127
523.6,368.15305,523.6,347.85406,589239000693762,589239035010273
511.53214,337.26978,516.6849,347.85406,589239035189335,589239073764231
512.898,327.54626,516.6849,347.85406,589239073943606,589239104617096
541.09235,310.04523,516.6849,337.26978,589239104783033,589239149622512
689.3983,293.9426,516.6849,327.54626,589239149746158,589239187335533
723.42865,282.95386,541.09235,310.04523,589239187457668,589239219138346
757.41077,266.42004,689.3983,293.9426,589239219287460,589239250951002
739.92615,291.74124,723.42865,291.74124,589239251099700,589239286253970
779.1853,271.75644,739.92615,291.74124,589239286397304,589239319681470
788.9812,263.60358,739.92615,291.74124,589239319835429,589239350666887
809.27167,270.73816,779.1853,271.75644,589239351692043,589239385737668
811.8304,246.26605,788.9812,270.73816,589239385844491,589239416259075
824.559,265.66037,809.27167,270.73816,589239417037773,589239450713293
829.5911,275.13092,811.8304,270.73816,589239450844491,589239480542148
802.0325,270.67413,809.27167,270.73816,589239484608606,589239515803918
831.9613,268.64807,811.8304,270.73816,589239517432981,589239549065897
828.48816,238.5748,811.8304,270.67413,589239551481835,589239582804283
810.3489,459.83377,811.8304,270.73816,589239585059543,589239627015897
758.7838,927.9889,811.8304,270.73816,589239627109908,589239663511314
752.99097,991.60675,810.3489,459.83377,589239663668918,589239698017200
792.9885,1004.82513,792.9885,927.9889,589239698194908,589239734566418
809.6313,1012.72156,809.6313,991.60675,589239734759960,589239767406158
775.6039,1040.3549,792.9885,1004.82513,589239767773658,589239799373606
754.2452,1118.4156,792.9885,1012.72156,589239799526054,589239833202095
726.35345,1110.4867,775.6039,1040.3549,589239833387512,589239866792147
702.7708,1160.8987,754.2452,1110.4867,589239866982304,589239902055324
690.4413,1180.7792,726.35345,1110.4867,589239902212616,589239934421001
648.4313,1233.2942,702.7708,1160.8987,589239934626731,589239967101887
468.02484,1341.2593,690.4413,1180.7792,589239967266939,589239998546054
396.87424,1380.6543,648.4313,1233.2942,589239998684179,589240035751158
398.25525,1384.0471,468.02484,1341.2593,589240035876939,589240068988345
388.63562,1381.3792,398.25525,1380.6543,589240069162616,589240101181210
333.54562,1404.9271,398.25525,1381.3792,589240101400689,589240135016366
316.43613,1384.2335,388.63562,1381.3792,589240135841835,589240166586574
320.32794,1429.1877,333.54562,1384.2335,589240166732668,589240200202876
314.05667,1398.5347,320.32794,1384.2335,589240200361106,589240235232616
349.76804,1415.0243,333.54562,1398.5347,589240235978397,589240269159803
347.4262,1366.4749,333.54562,1384.2335,589240269378397,589240299621731
323.35025,1401.0145,333.54562,1398.5347,589240299794803,589240331583033
313.655,1423.4384,333.54562,1398.5347,589240331762512,589240367005949
318.54303,1409.3256,323.35025,1401.0145,589240367191835,589240401806262
316.29498,1395.769,318.54303,1398.5347,589240401991991,589240437319387
289.19833,1398.017,318.54303,1398.5347,589240437494751,589240472329647
326.21448,1420.7502,318.54303,1398.5347,589240472499230,589240505213189
281.78033,1420.1456,318.54303,1398.5347,589240505331262,589240540041626
286.90164,1433.7106,318.54303,1420.1456,589240540128345,589240572528501
290.4683,1438.6632,290.4683,1420.1456,589240572680689,589240611858293
333.0843,1438.0471,318.54303,1433.7106,589240612066210,589240646292772
335.23105,1420.0186,318.54303,1420.1456,589240646459543,589240677589907
313.03482,1425.737,318.54303,1425.737,589240679296470,589240712027772
311.56717,1062.2808,318.54303,1420.1456,589240712142928,589240745504230
451.0671,655.75055,318.54303,1420.1456,589240745653449,589240778715585
474.4311,338.15982,318.54303,1062.2808,589240778888241,589240813665428
482.81577,294.04703,451.0671,655.75055,589240813825949,589240844883345
493.12595,330.12793,474.4311,338.15982,589240844987980,589240878526418
503.80307,311.43707,482.81577,330.12793,589240878715324,589240913391939
519.5227,307.18665,493.12595,330.12793,589240913557668,589240944054230
503.52856,315.719,503.52856,315.719,589240944935428,589240981796157
543.7166,297.5805,503.52856,315.719,589240981972147,589241016804699
544.7172,295.76825,503.52856,315.719,589241017330116,589241050031678
555.1253,287.5151,543.7166,297.5805,589241050963189,589241086456053
520.84753,305.58307,520.84753,305.58307,589241086593553,589241122425845
567.135,291.27487,543.7166,297.5805,589241122601157,589241163948189
561.47394,276.16748,543.7166,297.5805,589241164161053,589241198404282
590.6276,225.13121,561.47394,291.27487,589241198535636,589241232983449
581.55286,253.88998,561.47394,276.16748,589241233160220,589241269271886
649.118,201.45491,581.55286,253.88998,589241269454699,589241302077199
627.5356,203.77026,581.55286,253.88998,589241302234959,589241333411678
598.8363,185.68124,598.8363,203.77026,589241333567616,589241367477199
616.3797,199.17928,598.8363,203.77026,589241367584751,589241398747772
601.26135,214.94617,598.8363,203.77026,589241398861418,589241430435376
587.8046,208.24709,598.8363,203.77026,589241430608918,589241467672199
568.2718,196.11823,598.8363,203.77026,589241467795897,589241499589126
603.30383,202.20532,598.8363,203.77026,589241499761886,589241542211522
592.48596,201.45226,598.8363,202.20532,589241542318032,589241574087355
577.2705,204.2921,598.8363,203.77026,589241574202355,589241604944178
586.3843,222.47363,592.48596,203.77026,589241605058188,589241637839751
602.79486,254.44284,598.8363,204.2921,589241638009178,589241672945480
642.1403,265.4664,598.8363,222.47363,589241673112615,589241704169595
642.161,290.20486,602.79486,254.44284,589241704278345,589241735474178
644.3688,295.3833,642.1403,265.4664,589241735670688,589241766426261
649.94073,298.00015,642.161,290.20486,589241766539699,589241799063240
608.78577,329.5232,642.1403,295.3833,589241799195272,589241830553501
608.65106,324.4591,642.1403,298.00015,589241830739855,589241862871261
647.1141,307.32657,642.1403,307.32657,589241862998449,589241894418240
614.9794,347.7724,642.1403,307.32657,589241894567511,589241928571782
554.8964,383.20483,642.1403,307.32657,589241928705115,589241962765272
489.36697,443.2389,614.9794,347.7724,589241962916574,589241996906209
528.4243,389.64874,554.8964,383.20483,589241997094699,589242031046522
536.80524,390.80667,536.80524,389.64874,589242031239126,589242065503813
519.24524,425.69754,536.80524,389.64874,589242065681886,589242097217407
565.3545,358.12622,536.80524,389.64874,589242097406053,589242128383292
584.22644,363.42126,536.80524,389.64874,589242128570949,589242170383865
526.04456,400.58423,536.80524,389.64874,589242170523240,589242201749021
538.3159,400.11417,536.80524,389.64874,589242201927511,589242232915636
562.6141,426.38583,536.80524,400.11417,589242233018449,589242264129334
485.21887,1081.7283,536.80524,400.11417,589242264233292,589242296219542
537.28674,1404.2963,536.80524,426.38583,589242296525532,589242329645063
526.6734,1376.544,536.80524,1081.7283,589242329782719,589242363972980
498.2419,1358.9213,536.80524,1358.9213,589242364181365,589242398092407
519.40607,1390.6406,526.6734,1358.9213,589242398272355,589242432803292
541.7808,1415.4734,536.80524,1358.9213,589242432989126,589242473809698
552.0579,1471.0973,536.80524,1390.6406,589242473916834,589242505545428
596.34625,1471.1151,541.7808,1415.4734,589242505643917,589242536603032
620.56195,1487.0225,552.0579,1471.0973,589242536710844,589242568133500
637.48926,1488.913,596.34625,1471.1151,589242568286782,589242599939490
673.25635,1501.1735,620.56195,1487.0225,589242602271678,589242633190063
624.4792,1454.7571,624.4792,1471.1151,589242633315428,589242665493032
642.7302,1494.4122,624.4792,1487.0225,589242665611000,589242696685323
638.00586,1460.9128,624.4792,1471.1151,589242697923709,589242728899334
658.71124,1509.2493,638.00586,1487.0225,589242728997094,589242763521261
635.5638,1485.0967,635.5638,1485.0967,589242763621261,589242796427719
641.9537,1527.3699,638.00586,1487.0225,589242796628500,589242828148969
606.81665,1531.1431,635.5638,1487.0225,589242828287771,589242861728084
416.08524,1394.9938,635.5638,1487.0225,589242861924907,589242896439698
402.16296,1405.0491,606.81665,1487.0225,589242896605584,589242951322927
352.4685,1401.7521,416.08524,1405.0491,589242951481573,589242986640480
343.0565,1426.1028,402.16296,1426.1028,589242986746625,589243024914177
312.30597,1421.3064,352.4685,1421.3064,589243025281157,589243057987875
296.0899,1402.4194,343.0565,1421.3064,589243058155219,589243092404125
276.94427,1421.3003,312.30597,1421.3064,589243092592094,589243123954125
263.99374,1398.7505,296.0899,1421.3003,589243124170479,589243157485271
256.93637,1378.3259,276.94427,1421.3003,589243157594438,589243191928552
242.73766,1383.3389,263.99374,1398.7505,589243192197198,589243225616469
261.35532,1434.4124,261.35532,1421.3003,589243225802823,589243260331417
278.66156,1443.6232,263.99374,1421.3003,589243260471834,589243296502771
264.82254,1447.1404,263.99374,1434.4124,589243296680584,589243330234906
614.4001,1439.05,264.82254,1439.05,589243330411000,589243368232771
632.8486,1428.2764,264.82254,1434.4124,589243368407198,589243402066729
600.1069,1442.6626,600.1069,1439.05,589243402270167,589243441490271
624.98645,1490.7438,600.1069,1439.05,589243441676104,589243473454854
641.53186,1468.476,600.1069,1442.6626,589243473650271,589243514388031
647.4616,1450.2987,624.98645,1450.2987,589243514561677,589243546398396
646.55426,1459.9796,641.53186,1450.2987,589243548802302,589243583220271
695.23456,1445.8931,646.55426,1450.2987,589243584302198,589243622609281
718.6255,1497.3164,646.55426,1450.2987,589243622766729,589243659447771
715.72253,1514.9006,695.23456,1450.2987,589243659602406,589243694059229
691.4873,1505.7555,691.4873,1497.3164,589243694192823,589243729088552
699.1591,1508.6459,695.23456,1505.7555,589243729261208,589243760856260
711.58374,1539.9987,695.23456,1505.7555,589243760997979,589243792396521
737.08905,1434.0383,699.1591,1505.7555,589243792571104,589243824939021
815.02655,1318.6567,711.58374,1505.7555,589243825098760,589243860230583
835.14606,1292.3961,737.08905,1434.0383,589243860415635,589243893032198
841.0113,1244.1344,815.02655,1318.6567,589243893214802,589243926168031
812.82007,1238.9932,812.82007,1292.3961,589243926305167,589243959727302
