x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
605.30096,1335.306,606.7535,1410.7379,659022651715736,659022686178392
575.0546,1348.6837,606.7535,1398.5891,659022686288236,659022722170059
628.83185,1347.4056,606.7535,1348.6837,659022722312350,659022755127715
555.2903,1368.9149,606.7535,1368.9149,659022755330111,659022791458809
514.31433,1322.3881,606.7535,1348.6837,659022791650006,659022829072819
478.99838,1293.1853,555.2903,1348.6837,659022829168809,659022859907142
427.36472,1348.833,514.31433,1348.6837,659022860111204,659022893043288
449.56238,1318.9838,478.99838,1348.6837,659022893225163,659022935754798
417.83093,1338.6919,449.56238,1348.6837,659022935855736,659022970083079
436.1234,1287.4531,449.56238,1338.6919,659022970279069,659023008067246
432.81982,1314.9249,436.1234,1338.6919,659023008156100,659023040704277
464.89505,1346.1385,449.56238,1338.6919,659023041739486,659023074871986
393.26083,1373.7618,436.1234,1338.6919,659023077413913,659023112945058
359.9481,1287.0145,436.1234,1338.6919,659023113104694,659023147601777
468.47784,1332.5253,436.1234,1338.6919,659023147770735,659023180960215
524.1004,1319.4542,436.1234,1332.5253,659023181139746,659023215841308
558.32184,1366.9354,468.47784,1338.6919,659023215954017,659023250846725
603.79816,1320.4073,524.1004,1332.5253,659023251011360,659023284486517
667.2094,1357.6223,558.32184,1338.6919,659023284658288,659023321093548
625.9983,1334.0708,603.79816,1334.0708,659023321191673,659023354054121
653.2514,1282.1741,625.9983,1334.0708,659023354156360,659023386253860
568.39105,1320.8479,603.79816,1334.0708,659023386410215,659023421540475
466.99658,1341.068,603.79816,1334.0708,659023422454225,659023457333652
442.56592,1376.6799,568.39105,1334.0708,659023457446256,659023491499590
399.73547,1374.1082,466.99658,1341.068,659023491705631,659023527289017
395.14603,1328.0344,442.56592,1334.0708,659023527770996,659023587522246
431.70786,1383.154,431.70786,1341.068,659023587630058,659023623811152
446.47458,1392.9688,442.56592,1341.068,659023623987610,659023678999277
430.96463,1374.4559,431.70786,1374.4559,659023679167558,659023710155996
467.61874,1332.2134,442.56592,1341.068,659023711325423,659023746275839
473.92325,1338.4341,442.56592,1341.068,659023747312089,659023782935579
464.95804,1292.7053,464.95804,1338.4341,659023783107923,659023819021048
499.8651,1252.3477,464.95804,1338.4341,659023819096777,659023850647871
477.1309,1206.8778,464.95804,1292.7053,659023850764746,659023882401777
505.85257,1255.9026,477.1309,1255.9026,659023882492506,659023916112350
428.53946,1237.4648,464.95804,1255.9026,659023916212923,659023949082246
374.7393,1290.578,464.95804,1255.9026,659023949181204,659023981226621
420.01123,1293.6891,428.53946,1255.9026,659023981318131,659024013946308
405.53387,1267.3688,420.01123,1267.3688,659024014740943,659024047947871
470.62955,1361.7977,428.53946,1267.3688,659024050074693,659024086290214
501.33957,1255.6993,428.53946,1267.3688,659024086428704,659024123917610
443.36606,1347.8774,443.36606,1267.3688,659024124169173,659024156297558
479.1483,1307.5096,443.36606,1267.3688,659024156404433,659024187708548
515.9073,1280.0839,443.36606,1280.0839,659024187816152,659024220976100
565.01825,1271.5999,479.1483,1271.5999,659024221085214,659024253443704
565.12994,1218.311,515.9073,1271.5999,659024253553704,659024286905110
537.1163,1167.0756,537.1163,1271.5999,659024287020995,659024322592506
565.10284,1265.5007,537.1163,1265.5007,659024322698235,659024378114537
581.1835,1096.0361,537.1163,1265.5007,659024378303704,659024413080839
494.52423,389.73062,537.1163,1265.5007,659024414033964,659024457433860
529.6513,326.83948,537.1163,1096.0361,659024457546933,659024491870735
567.80817,341.11752,537.1163,389.73062,659024491964433,659024528246620
557.4867,357.38852,537.1163,357.38852,659024528390527,659024562700110
545.72675,305.36404,545.72675,357.38852,659024562881777,659024600699277
524.5159,316.40988,537.1163,357.38852,659024600885058,659024636962297
575.34546,348.8895,545.72675,348.8895,659024637110631,659024669698808
529.57025,309.7311,537.1163,348.8895,659024669786256,659024701125631
536.18744,311.9154,537.1163,348.8895,659024701294120,659024733294016
538.82983,312.3184,537.1163,312.3184,659024733376933,659024764168079
472.36444,280.1295,537.1163,312.3184,659024764282454,659024796511256
459.63358,264.0737,537.1163,312.3184,659024796647662,659024831437089
474.59055,258.71353,474.59055,280.1295,659024831574641,659024864651881
467.40427,270.65094,474.59055,270.65094,659024864802141,659024898949485
458.99203,254.35568,474.59055,270.65094,659024899134745,659024939907974
496.52975,250.65414,474.59055,270.65094,659024940129172,659024973358026
538.79614,280.0585,474.59055,270.65094,659024973442662,659025007502297
566.58026,312.44574,496.52975,270.65094,659025009758964,659025044544537
575.76117,322.15826,538.79614,280.0585,659025046761256,659025086625735
527.6404,319.20105,527.6404,312.44574,659025086803547,659025119438183
585.0013,315.53427,538.79614,315.53427,659025119613078,659025157056099
566.7256,302.83737,538.79614,312.44574,659025157163026,659025191016776
528.3578,294.71512,538.79614,312.44574,659025191317506,659025224525735
550.9484,262.08844,538.79614,302.83737,659025224834120,659025284598183
573.27246,321.91574,538.79614,312.44574,659025284704172,659025321794485
561.08966,296.18277,550.9484,302.83737,659025321904016,659025356662037
556.2357,311.04156,556.2357,311.04156,659025356787349,659025387637818
547.6826,270.4161,550.9484,302.83737,659025387744120,659025426807766
571.65924,289.0744,556.2357,302.83737,659025426952245,659025464848755
521.28723,291.88843,550.9484,291.88843,659025465009745,659025499330370
544.7696,293.05737,550.9484,293.05737,659025499505995,659025532927922
542.3389,550.8878,544.7696,293.05737,659025533027297,659025563785057
578.46173,1285.0817,550.9484,293.05737,659025563932297,659025596335839
562.2959,1335.4008,550.9484,550.8878,659025596476724,659025628690943
575.78204,1327.0707,562.2959,1285.0817,659025629156620,659025660746672
539.95624,1371.1746,550.9484,1327.0707,659025660922297,659025709318495
533.4382,1312.6318,550.9484,1312.6318,659025709447245,659025741548859
610.0612,1361.8018,550.9484,1327.0707,659025741734016,659025777676359
552.0365,1186.6473,550.9484,1312.6318,659025777785995,659025808924068
573.7163,1175.0704,552.0365,1312.6318,659025809098234,659025845020214
604.2034,1181.8987,552.0365,1186.6473,659025845195266,659025879002089
635.95953,1213.4109,573.7163,1213.4109,659025879163547,659025913504849
643.42303,1274.021,604.2034,1213.4109,659025913602141,659025946734693
651.4533,1218.2844,635.95953,1213.4109,659025948535266,659025982341151
615.37646,1166.4688,615.37646,1213.4109,659025982447505,659026015786151
619.8977,1207.3385,619.8977,1213.4109,659026015961620,659026050082349
627.2855,1310.8229,619.8977,1213.4109,659026050265995,659026084370786
635.97906,1241.5062,619.8977,1213.4109,659026084563807,659026118208391
620.2131,1296.8489,620.2131,1241.5062,659026118388651,659026154846359
623.97205,1322.733,620.2131,1241.5062,659026154954432,659026187242713
606.3362,1304.6256,620.2131,1296.8489,659026187350943,659026221462088
579.6672,1315.4143,620.2131,1304.6256,659026221571672,659026255162453
570.5541,1326.712,606.3362,1304.6256,659026255274797,659026288313078
614.6642,1382.3638,614.6642,1315.4143,659026288415995,659026321530266
616.07056,1325.2557,614.6642,1325.2557,659026321642141,659026368931203
603.8691,1416.3315,614.6642,1325.2557,659026369091620,659026410336880
578.2567,1492.547,614.6642,1325.2557,659026410428547,659026452484953
645.05,1396.4865,614.6642,1396.4865,659026452599797,659026489415734
656.4122,1382.9086,614.6642,1382.9086,659026490091620,659026521172036
639.91125,1437.2292,639.91125,1396.4865,659026521287713,659026555086255
629.115,1413.3993,629.115,1396.4865,659026555264224,659026590721359
629.406,1513.1292,629.406,1413.3993,659026590899693,659026624545995
635.98083,1438.8517,629.406,1413.3993,659026625185109,659026658936307
591.8171,1465.4133,629.406,1438.8517,659026659105995,659026690843338
628.4386,1349.859,629.406,1413.3993,659026691029015,659026725320474
580.9214,1360.1592,628.4386,1413.3993,659026725506515,659026758826620
562.35895,1336.9484,628.4386,1360.1592,659026759009224,659026797535995
559.8257,1373.2258,580.9214,1373.2258,659026797643286,659026828999536
611.9499,1376.8756,611.9499,1373.2258,659026831310422,659026863373026
580.62537,1281.539,580.9214,1373.2258,659026864154849,659026896891203
603.42737,1211.4617,603.42737,1373.2258,659026897099953,659026949269640
535.75214,1229.1826,580.9214,1281.539,659026949383963,659026987903286
559.5394,1217.8601,580.9214,1229.1826,659026988105994,659027021086203
570.87396,1253.9722,570.87396,1253.9722,659027021245057,659027053333494
591.668,1247.1456,580.9214,1247.1456,659027053450474,659027086625786
590.03296,1269.9675,580.9214,1253.9722,659027086762557,659027121028338
612.8282,1220.8577,590.03296,1247.1456,659027122009380,659027155481203
568.29297,1218.1583,580.9214,1247.1456,659027155587244,659027195155421
563.79095,1209.5919,580.9214,1220.8577,659027195325682,659027228278078
545.4566,1192.754,568.29297,1218.1583,659027228452296,659027259158546
544.0608,1222.0612,563.79095,1220.8577,659027259308807,659027291682453
590.0313,1291.6873,568.29297,1220.8577,659027291816046,659027322414432
571.822,1263.4938,568.29297,1222.0612,659027324857557,659027358327192
579.40796,1242.0345,571.822,1242.0345,659027358990838,659027392316515
545.13464,1234.2476,568.29297,1234.2476,659027392455473,659027440638078
550.6326,1262.143,568.29297,1242.0345,659027440733546,659027475291307
607.47125,1280.3191,568.29297,1242.0345,659027475473650,659027511644328
538.3309,1306.5115,568.29297,1262.143,659027511732348,659027546957817
569.9745,1223.577,568.29297,1242.0345,659027547135317,659027582714536
595.98724,1193.1079,568.29297,1242.0345,659027582815317,659027618703807
625.58057,1192.7212,569.9745,1223.577,659027618806671,659027652142765
574.2889,1191.3188,574.2889,1193.1079,659027652240161,659027699609327
643.0588,1161.0734,574.2889,1192.7212,659027699714327,659027734494171
652.22003,1152.355,574.2889,1191.3188,659027734661723,659027769217296
663.3168,1199.2045,643.0588,1192.7212,659027771003182,659027804278390
679.57355,1164.6932,652.22003,1191.3188,659027804438650,659027837649588
522.59814,346.18323,643.0588,1191.3188,659027869703494,659027912244796
530.2384,328.12433,643.0588,1164.6932,659027912399223,659027946988234
495.8069,390.18683,530.2384,390.18683,659027948157244,659027982694379
507.72696,366.79147,530.2384,390.18683,659027983464692,659028021064223
526.5839,360.43567,526.5839,390.18683,659028022361932,659028055529067
528.2739,329.35892,528.2739,366.79147,659028055704848,659028090438442
534.5847,303.07623,528.2739,360.43567,659028090625317,659028124230890
538.9741,329.64752,528.2739,329.64752,659028124399275,659028157350473
549.19293,261.94965,534.5847,329.64752,659028157900421,659028189812244
584.80994,287.31628,538.9741,329.64752,659028190008806,659028222062609
571.8806,262.6273,549.19293,287.31628,659028222234952,659028258556671
563.5739,250.22859,563.5739,287.31628,659028258757036,659028292165681
543.6744,233.4246,549.19293,262.6273,659028292310109,659028323606202
552.1886,231.82716,552.1886,250.22859,659028323764952,659028356326254
531.67474,294.13193,549.19293,262.6273,659028356507348,659028389234379
667.17975,1163.4637,552.1886,262.6273,659028389409327,659028420339796
545.40784,1465.9335,549.19293,294.13193,659028420525681,659028455766358
565.6017,1397.6195,552.1886,1163.4637,659028455948754,659028490973650
531.4477,1389.1749,549.19293,1389.1749,659028491171098,659028523822348
577.8741,1384.0155,552.1886,1384.0155,659028524165733,659028560541567
582.8887,1371.2885,552.1886,1384.0155,659028560660369,659028591536463
558.691,1438.9617,558.691,1384.0155,659028591674900,659028624745369
594.7143,1406.2748,558.691,1384.0155,659028624930838,659028656645733
611.5333,1367.9904,558.691,1384.0155,659028656819640,659028689241567
576.30646,1397.7938,576.30646,1384.0155,659028689416723,659028722061150
639.2691,1298.8867,576.30646,1384.0155,659028722252140,659028755397035
580.7988,1287.0836,576.30646,1384.0155,659028755578077,659028787270577
539.0835,1306.5198,576.30646,1306.5198,659028787459535,659028819183390
541.7344,1295.3308,576.30646,1306.5198,659028819359692,659028850304483
644.4252,1245.19,576.30646,1306.5198,659028850405369,659028883816410
612.85406,1337.2186,576.30646,1306.5198,659028884774692,659028946691827
586.7283,1244.4568,586.7283,1306.5198,659028946800056,659028981373077
612.0053,1306.0992,586.7283,1306.5198,659028981544119,659029022406462
626.10284,1280.5809,586.7283,1306.0992,659029022600473,659029055343129
618.5355,1269.2554,612.0053,1306.0992,659029055540994,659029086944952
706.3053,436.34064,618.5355,1280.5809,659029087124379,659029122171775
654.54626,350.8163,618.5355,1269.2554,659029122346254,659029154229692
631.6655,336.407,631.6655,436.34064,659029154383129,659029185300473
622.21924,350.9935,622.21924,350.9935,659029185460837,659029217466150
593.2858,333.69614,622.21924,350.9935,659029217634327,659029249718650
561.69196,296.49554,622.21924,350.9935,659029249812296,659029285513650
587.90137,293.07144,593.2858,333.69614,659029285698650,659029324763962
566.05225,308.9082,587.90137,308.9082,659029324936619,659029359041879
543.4373,323.41953,587.90137,323.41953,659029359195316,659029398854119
621.985,312.02393,587.90137,312.02393,659029399028910,659029435686202
595.13635,287.13773,587.90137,312.02393,659029435782035,659029469542087
540.1771,289.69257,587.90137,312.02393,659029469701150,659029505468546
529.4728,303.9963,587.90137,303.9963,659029505959171,659029540468702
557.6769,296.37955,557.6769,303.9963,659029540641566,659029574330785
497.86502,295.39404,557.6769,303.9963,659029574518493,659029607666723
399.4471,371.2388,557.6769,303.9963,659029607839327,659029641549639
364.37244,348.96512,497.86502,303.9963,659029641709014,659029675716254
276.38022,368.5357,399.4471,348.96512,659029675808910,659029707822816
252.55368,378.0341,364.37244,348.96512,659029707932764,659029742129587
319.2047,386.4816,319.2047,368.5357,659029742232816,659029776962660
325.77716,388.0505,325.77716,378.0341,659029777070056,659029815449795
243.41013,379.5684,319.2047,379.5684,659029815544535,659029849291045
284.80722,369.271,319.2047,378.0341,659029849390004,659029887690629
281.54474,357.8632,284.80722,378.0341,659029887803337,659029921064014
310.37323,361.5501,310.37323,369.271,659029921209275,659029953053858
281.829,363.12088,284.80722,363.12088,659029953218285,659029986993233
271.20126,365.72366,284.80722,365.72366,659029987187868,659030019822712
283.22998,345.259,283.22998,363.12088,659030020107087,659030051671983
311.9677,402.68835,284.80722,365.72366,659030051832660,659030082819275
