x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
620.20526,656.6503,557.7968,656.6503,773795201776016,773795232058203
613.4829,615.07605,613.4829,656.6503,773795232153568,773795271654245
633.40533,569.72485,613.4829,615.07605,773795271758933,773795304290860
643.7092,587.1233,633.40533,587.1233,773795304383047,773795340595547
620.2703,602.7147,633.40533,587.1233,773795340787630,773795372688568
599.32983,577.2092,620.2703,587.1233,773795372773464,773795403824766
576.2182,578.21704,599.32983,578.21704,773795403920495,773795435611589
612.72003,575.3684,599.32983,578.21704,773795436654453,773795467119297
611.2046,613.12286,611.2046,578.21704,773795467277005,773795497943672
613.1064,605.1025,611.2046,605.1025,773795498053307,773795530861380
586.5072,554.9442,611.2046,605.1025,773795530962787,773795560928151
542.837,556.2899,586.5072,556.2899,773795561026380,773795594946953
561.3645,599.1964,561.3645,556.2899,773795595099714,773795627917266
601.2132,577.151,561.3645,577.151,773795628057422,773795657420859
624.4204,585.6101,601.2132,577.151,773795657523828,773795688442005
648.90857,600.4337,624.4204,585.6101,773795688613151,773795722070182
617.1109,560.813,624.4204,585.6101,773795722247995,773795754732630
613.4358,602.77655,617.1109,585.6101,773795754889245,773795786361120
584.00934,651.96344,613.4358,602.77655,773795786492891,773795817990391
544.8515,589.1241,584.00934,602.77655,773795818209349,773795854627578
596.26025,548.05383,584.00934,589.1241,773795854735547,773795885613776
600.28986,641.8993,596.26025,589.1241,773795885708984,773795917825651
537.75037,591.62634,596.26025,591.62634,773795917982474,773795953010026
624.04645,625.4031,596.26025,591.62634,773795953092578,773795987351328
603.3097,571.85394,603.3097,591.62634,773795987534036,773796023088203
635.59045,685.44946,603.3097,591.62634,773796023249036,773796059203880
596.7008,623.475,603.3097,623.475,773796059397161,773796092608932
612.9671,578.3581,603.3097,623.475,773796092713463,773796122983255
567.26404,580.787,603.3097,580.787,773796123102786,773796154617161
600.9763,569.3208,600.9763,580.787,773796154730859,773796185603099
608.5052,640.6492,600.9763,580.787,773796185684818,773796220215703
560.2542,621.4583,600.9763,621.4583,773796220320234,773796253362161
600.95685,640.90967,600.95685,621.4583,773796253492422,773796287637526
572.10596,603.3361,600.95685,621.4583,773796287734036,773796319058620
610.84454,533.1992,600.95685,603.3361,773796319205078,773796352069870
644.00336,698.9241,610.84454,603.3361,773796352242838,773796384712057
624.5166,612.1292,624.5166,612.1292,773796384848203,773796417251588
616.51776,556.6643,624.5166,612.1292,773796417405651,773796450193359
616.68427,695.22375,616.68427,612.1292,773796450354453,773796481992786
650.03735,665.7392,616.68427,665.7392,773796482126120,773796518312474
609.0022,598.572,616.68427,665.7392,773796518473099,773796549279505
607.472,646.12354,609.0022,646.12354,773796549433151,773796580478880
606.7943,640.4569,607.472,646.12354,773796580633984,773796615514192
628.72107,571.0596,607.472,640.4569,773796615661640,773796653099870
602.94116,586.1677,607.472,586.1677,773796653238724,773796686184245
588.54865,664.3238,602.94116,586.1677,773796686297474,773796721299609
620.16907,610.1607,602.94116,610.1607,773796721399453,773796750674869
587.7194,596.1511,602.94116,610.1607,773796750820963,773796787122213
576.9354,628.6134,587.7194,610.1607,773796787303932,773796818106640
618.77734,582.7353,587.7194,610.1607,773796818267786,773796848340286
550.7463,614.5915,587.7194,610.1607,773796848486276,773796883049453
563.12726,575.033,563.12726,610.1607,773796883227526,773796920258932
597.4214,605.12213,563.12726,605.12213,773796920437734,773796956855807
586.2612,589.17456,586.2612,605.12213,773796957012578,773796991612890
590.684,597.5371,586.2612,597.5371,773796991801119,773797024675494
617.36163,614.7545,590.684,597.5371,773797024847630,773797055692421
589.7797,608.2462,590.684,608.2462,773797055864765,773797098578099
548.1531,674.83093,589.7797,608.2462,773797098705859,773797130544661
536.19525,669.5425,548.1531,669.5425,773797130704557,773797163065546
559.04926,615.4574,548.1531,669.5425,773797163154609,773797193291848
561.7675,583.6907,559.04926,615.4574,773797193391692,773797227416588
565.438,604.2012,561.7675,604.2012,773797227516588,773797257016744
646.2155,608.69403,565.438,604.2012,773797257119921,773797288644036
612.37646,622.63153,612.37646,608.69403,773797288811484,773797322198567
624.10175,602.4006,612.37646,608.69403,773797322368411,773797352799765
592.90735,676.80273,612.37646,608.69403,773797352958359,773797385146536
634.6276,635.5387,612.37646,635.5387,773797385283828,773797417334869
583.12604,605.81146,612.37646,635.5387,773797417486536,773797450194973
597.1324,660.06134,597.1324,635.5387,773797450388828,773797482567838
621.2977,640.78705,597.1324,640.78705,773797483348359,773797515597473
596.2432,588.9904,597.1324,640.78705,773797515720807,773797550729557
564.39667,616.17737,596.2432,616.17737,773797550828255,773797584075025
608.7683,642.1901,596.2432,616.17737,773797584168828,773797616188046
577.5102,641.4875,596.2432,641.4875,773797616368307,773797648964609
562.1611,556.1853,577.5102,641.4875,773797649129036,773797684293775
578.80536,587.8451,577.5102,587.8451,773797684459713,773797715659973
579.24805,587.77765,578.80536,587.8451,773797715846067,773797746473671
560.67255,660.74396,578.80536,587.8451,773797746653567,773797776606171
570.2892,546.558,570.2892,587.8451,773797776690025,773797811405130
541.95795,629.06036,570.2892,587.8451,773797811531640,773797845850963
553.21405,620.76654,553.21405,620.76654,773797846044504,773797880568932
558.5659,585.20184,553.21405,620.76654,773797880654088,773797915333515
550.53625,562.44,553.21405,585.20184,773797915459504,773797949065650
524.4643,621.7827,550.53625,585.20184,773797949171536,773797980438827
538.23157,584.0967,538.23157,585.20184,773797980640494,773798015996327
505.4979,568.6302,538.23157,584.0967,773798016186432,773798051354765
560.5385,662.26996,538.23157,584.0967,773798051512213,773798091622369
561.33575,652.9833,560.5385,652.9833,773798091813098,773798124379973
511.1737,659.08435,560.5385,652.9833,773798124479400,773798157071640
536.63525,584.046,536.63525,652.9833,773798157175338,773798192440025
581.08966,554.5137,536.63525,584.046,773798192542421,773798223662213
571.5013,665.5425,571.5013,584.046,773798224608359,773798257430754
549.1144,574.9321,571.5013,584.046,773798258440546,773798291098879
603.0361,629.14856,571.5013,584.046,773798291194765,773798322136327
614.2125,552.2819,603.0361,584.046,773798322302004,773798355659921
491.02164,540.3408,603.0361,552.2819,773798355751848,773798387670442
528.1214,587.17804,528.1214,552.2819,773798387854921,773798419594348
498.41895,603.8778,528.1214,587.17804,773798419788723,773798455468150
525.1345,620.45306,525.1345,603.8778,773798455555494,773798492953463
539.4018,601.42114,525.1345,603.8778,773798493156015,773798523464088
484.72455,599.19086,525.1345,601.42114,773798523565025,773798557084452
494.19543,620.3113,494.19543,601.42114,773798557191015,773798591403150
543.27264,579.66705,494.19543,601.42114,773798591514504,773798625474400
484.84766,564.1925,494.19543,579.66705,773798625590181,773798656788046
473.30722,544.9577,484.84766,564.1925,773798656886171,773798686020963
539.05,636.25616,484.84766,564.1925,773798686244088,773798722463098
515.3543,563.339,515.3543,564.1925,773798722649712,773798767724712
564.6769,552.80194,515.3543,563.339,773798767872004,773798800743358
559.869,576.38416,559.869,563.339,773798800916692,773798831225494
519.4738,549.5815,559.869,563.339,773798831432785,773798864342317
549.45197,583.2177,549.45197,563.339,773798864521275,773798904584608
520.4484,536.6985,549.45197,563.339,773798904680546,773798943167785
545.9102,529.96106,545.9102,536.6985,773798943267577,773798977758202
506.97662,519.6163,545.9102,529.96106,773798977921587,773799011150442
580.2062,562.9832,545.9102,529.96106,773799012548462,773799046519087
560.9532,551.3271,560.9532,551.3271,773799046645389,773799084702577
538.4202,565.08636,560.9532,551.3271,773799084892317,773799117595181
575.6675,608.6943,560.9532,565.08636,773799117713619,773799152451431
535.3612,662.1795,560.9532,608.6943,773799152588358,773799189415962
537.2605,607.1455,537.2605,608.6943,773799189523514,773799222300285
517.76044,600.7051,537.2605,607.1455,773799222396275,773799257084504
491.62146,628.6177,517.76044,607.1455,773799257212473,773799290806691
495.60428,590.2481,495.60428,607.1455,773799291306639,773799323839087
548.3407,579.60297,495.60428,590.2481,773799323937681,773799354226796
518.06366,553.50653,518.06366,579.60297,773799354399712,773799388734035
564.5798,502.68546,518.06366,553.50653,773799388830389,773799422501743
527.1626,612.121,527.1626,553.50653,773799422616171,773799452660337
527.6095,551.3198,527.1626,553.50653,773799452821848,773799489031952
537.297,582.7913,527.6095,553.50653,773799489146952,773799532375962
546.82245,561.352,537.297,561.352,773799532455337,773799567391327
543.9326,668.8482,543.9326,561.352,773799567624035,773799602777316
595.21246,547.88184,543.9326,561.352,773799602868254,773799637663358
562.67535,570.24274,562.67535,561.352,773799637842785,773799674960858
529.23364,597.78973,562.67535,570.24274,773799675086275,773799707377212
523.7763,643.3667,529.23364,597.78973,773799707528775,773799741300077
532.2322,648.2775,529.23364,643.3667,773799742969608,773799776632004
545.9191,597.7079,532.2322,643.3667,773799776801848,773799811086014
511.76163,659.9771,532.2322,643.3667,773799811239139,773799851813931
567.1445,554.47266,532.2322,643.3667,773799851908045,773799882098983
566.1932,589.48065,566.1932,589.48065,773799882222004,773799914745285
551.6973,583.2725,566.1932,589.48065,773799914930129,773799947714660
553.39056,562.0654,553.39056,583.2725,773799947815754,773799980989816
512.8488,628.6528,553.39056,583.2725,773799981107577,773800011215962
506.54755,654.8409,512.8488,628.6528,773800011312941,773800042862420
524.6945,666.6261,512.8488,654.8409,773800043660702,773800077791066
515.1023,665.2185,515.1023,665.2185,773800077872004,773800115650649
542.7625,591.61035,515.1023,665.2185,773800115744816,773800146924035
585.86383,646.9039,542.7625,646.9039,773800147079816,773800179576952
542.02313,711.4753,542.7625,646.9039,773800179677837,773800215729399
555.9082,688.28784,542.7625,688.28784,773800215892108,773800249334191
542.45575,605.5727,542.7625,688.28784,773800249512472,773800281436014
508.40234,582.53394,542.45575,605.5727,773800281538722,773800317610910
548.57825,523.643,542.45575,582.53394,773800317766951,773800351633201
543.36804,525.7045,543.36804,525.7045,773800351818410,773800386261639
571.45764,632.38043,543.36804,525.7045,773800386358410,773800420481483
553.89307,587.85974,553.89307,587.85974,773800420579451,773800453315858
529.51,625.13605,553.89307,587.85974,773800453412160,773800497866066
520.3332,615.93085,529.51,615.93085,773800497956795,773800532985233
514.3517,560.6253,520.3332,615.93085,773800533083826,773800573480233
517.4221,582.99066,517.4221,582.99066,773800573606326,773800607344556
512.9119,573.3284,517.4221,582.99066,773800608168149,773800639715962
527.8627,551.4495,517.4221,573.3284,773800641225701,773800674729035
490.31714,634.5013,517.4221,573.3284,773800674827160,773800707961483
532.7706,607.39557,517.4221,607.39557,773800709697524,773800743879972
519.62976,526.236,519.62976,607.39557,773800745753983,773800778960441
521.7789,548.5967,519.62976,548.5967,773800779137160,773800812110128
527.7944,584.4542,521.7789,548.5967,773800812200805,773800845722160
564.9757,669.8466,527.7944,584.4542,773800848032055,773800889147472
542.1782,683.0891,542.1782,669.8466,773800889336326,773800922109139
541.44214,613.8868,542.1782,669.8466,773800922301951,773800956675597
507.0166,635.66296,541.44214,635.66296,773800956812941,773800986429920
519.6776,625.0187,519.6776,635.66296,773800986533045,773801026230441
497.604,664.8126,519.6776,635.66296,773801026325962,773801060902941
513.772,610.15393,513.772,635.66296,773801061072941,773801096105180
474.4275,643.12714,513.772,635.66296,773801096255232,773801133133930
513.28296,601.86743,513.28296,635.66296,773801133318045,773801167110284
513.93866,618.2343,513.28296,618.2343,773801167183201,773801198538618
514.1886,573.83167,513.93866,618.2343,773801198770493,773801236790128
516.4545,636.7032,514.1886,618.2343,773801237285962,773801266264347
509.30377,642.4932,514.1886,636.7032,773801266443514,773801303065701
564.1659,623.43085,514.1886,636.7032,773801303139139,773801338861691
557.5788,625.6574,557.5788,625.6574,773801338969399,773801372691170
562.0084,679.4134,557.5788,625.6574,773801372760597,773801402959399
570.91376,560.0338,562.0084,625.6574,773801403059295,773801435202368
536.37964,631.21375,562.0084,625.6574,773801436235909,773801468614555
554.33453,691.8633,554.33453,631.21375,773801468694816,773801501180805
589.52747,604.1318,554.33453,631.21375,773801509274555,773801545357263
524.54913,577.4282,554.33453,604.1318,773801545456691,773801578671013
531.4631,591.16205,531.4631,591.16205,773801578810284,773801612864347
574.1165,583.3712,531.4631,591.16205,773801612956691,773801644706691
556.4379,659.96643,556.4379,591.16205,773801644823878,773801676733982
594.8085,610.5951,556.4379,610.5951,773801676846274,773801708363670
543.3032,653.08765,556.4379,610.5951,773801708463253,773801739543982
558.0778,600.3401,556.4379,610.5951,773801741236378,773801773352055
527.92126,594.8463,556.4379,600.3401,773801774174503,773801806508722
560.9367,576.8457,556.4379,594.8463,773801806683149,773801844578357
566.86755,669.52704,560.9367,594.8463,773801846047159,773801882607420
583.72516,638.31104,566.86755,638.31104,773801882789034,773801917184920
513.9357,706.67773,566.86755,638.31104,773801918773409,773801953974138
559.1787,668.75006,559.1787,668.75006,773801954945857,773801989509086
508.00757,654.58405,559.1787,668.75006,773801989670336,773802021578670
556.3397,641.45544,556.3397,654.58405,773802021733409,773802054344242
554.1277,609.661,556.3397,641.45544,773802054531795,773802089949034
521.1762,629.3321,554.1277,629.3321,773802090132107,773802123243201
498.88797,589.9985,521.1762,629.3321,773802123411534,773802157326638
531.7093,615.9621,521.1762,615.9621,773802157431430,773802190590180
529.06305,653.5606,529.06305,615.9621,773802190692576,773802223895649
494.929,683.51105,529.06305,653.5606,773802224137836,773802255494138
