x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
284.1032,2162.197,309.59424,2145.8599,390082546326245,390082581922599
265.6608,2138.1873,309.59424,2145.8599,390082582024474,390082612878797
241.55486,2136.4348,284.1032,2145.8599,390082612976714,390082648339682
246.853,2129.8025,265.6608,2138.1873,390082648514682,390082679264422
247.4759,2134.681,247.4759,2136.4348,390082679400620,390082709868693
241.9589,2146.6084,247.4759,2138.1873,390082710023120,390082741752599
234.7998,2132.6636,247.4759,2136.4348,390082741871974,390082776963016
219.27963,2117.0657,241.9589,2136.4348,390082777057443,390082809285359
217.75935,2130.2317,234.7998,2132.6636,390082809390672,390082842649682
250.88852,2130.2942,241.9589,2130.2942,390082842768224,390082874043016
236.76866,2138.479,236.76866,2132.6636,390082874205411,390082907708120
249.27722,2146.6208,241.9589,2132.6636,390082907881036,390082943156557
234.88066,2139.9353,236.76866,2138.479,390082943268016,390082974192651
237.68044,2133.295,237.68044,2133.295,390082974334526,390083006465307
256.43048,2151.9639,237.68044,2138.479,390083006618380,390083044684370
254.7739,2146.9678,237.68044,2138.479,390083044781713,390083076507443
241.02072,2145.9158,241.02072,2145.9158,390083076674474,390083112851297
429.79343,2084.544,241.02072,2138.479,390083112959734,390083146179786
483.3997,1804.6108,241.02072,2138.479,390083146296505,390083175507286
630.65656,1771.9221,429.79343,2084.544,390083175684890,390083205610463
494.41934,1744.3376,483.3997,1804.6108,390083205712963,390083239837495
332.68396,1850.6039,429.79343,1850.6039,390083239940151,390083273223849
267.75504,2016.5892,429.79343,1850.6039,390083273407390,390083303857807
371.4383,2113.0369,371.4383,1850.6039,390083303947026,390083337580932
345.0428,2144.2136,371.4383,2016.5892,390083337680776,390083372650203
358.46167,2149.4932,371.4383,2113.0369,390083372821349,390083407896974
319.69125,2137.8271,358.46167,2137.8271,390083407996557,390083439669786
348.6471,2128.724,358.46167,2128.724,390083439838536,390083473942703
323.16428,2117.979,348.6471,2128.724,390083474046557,390083512314942
292.3819,2111.0928,348.6471,2128.724,390083512479057,390083545946192
318.9687,2147.2007,323.16428,2128.724,390083546047494,390083583036922
359.04956,2153.1907,348.6471,2128.724,390083583142390,390083614958484
352.28778,2155.745,348.6471,2147.2007,390083615061869,390083647272338
344.25946,2143.916,348.6471,2143.916,390083647853328,390083688888224
283.72562,2152.075,348.6471,2147.2007,390083688988744,390083720548380
289.888,2164.611,344.25946,2147.2007,390083720696817,390083750916296
282.5271,2155.9873,289.888,2152.075,390083751040151,390083780410255
303.5718,2164.0159,303.5718,2155.9873,390083780877911,390083817410828
320.33295,2163.6753,303.5718,2155.9873,390083817503744,390083847543692
305.40942,2153.5823,303.5718,2155.9873,390083847876557,390083879743119
310.0084,2149.8652,305.40942,2155.9873,390083879846036,390083910864786
304.85837,2151.6155,304.85837,2153.5823,390083910991557,390083942739473
299.57608,2149.3193,304.85837,2151.6155,390083942852078,390083975611244
293.12573,2157.6697,304.85837,2153.5823,390083975712963,390084007210463
304.903,2143.2634,304.85837,2151.6155,390084007322442,390084041023171
319.22824,2141.0068,304.85837,2151.6155,390084041126869,390084072371036
293.27554,2147.1343,304.85837,2147.1343,390084072482182,390084104843536
318.9332,2133.4578,304.85837,2147.1343,390084104958744,390084148276973
289.90488,2142.4595,304.85837,2147.1343,390084148498536,390084179963171
292.75812,2136.0862,304.85837,2142.4595,390084180089057,390084210909109
276.08148,2135.9387,292.75812,2142.4595,390084211016296,390084243994369
273.8151,2130.287,292.75812,2136.0862,390084244154890,390084275172598
264.7002,2129.813,276.08148,2135.9387,390084275281765,390084313445567
285.07748,2123.441,285.07748,2130.287,390084313535411,390084344071140
276.47766,2130.3726,276.47766,2130.3726,390084344160984,390084374999577
293.82794,2120.708,285.07748,2130.287,390084375109109,390084405445671
303.1266,2130.9802,285.07748,2130.3726,390084405556296,390084440739525
292.95062,2128.1545,292.95062,2130.287,390084440854577,390084472310671
266.1069,2133.7217,285.07748,2130.3726,390084472415150,390084505213952
277.83926,2135.6924,285.07748,2130.3726,390084505352755,390084537140671
296.15,2128.7734,285.07748,2130.3726,390084537250255,390084571580619
260.72894,2123.979,285.07748,2130.3726,390084571685984,390084614274369
252.03961,2124.6465,285.07748,2128.7734,390084615340775,390084646684369
260.56073,2123.128,260.72894,2124.6465,390084646881140,390084678124421
278.55295,2119.831,278.55295,2124.6465,390084678217963,390084706785879
273.7625,2120.3027,273.7625,2123.128,390084706957702,390084739553275
260.67316,2124.2607,273.7625,2124.2607,390084739705723,390084771822129
278.99414,2115.1475,273.7625,2123.128,390084771983744,390084805767859
308.75793,2111.9792,273.7625,2123.128,390084805950098,390084838513223
296.8213,2113.9622,278.99414,2115.1475,390084838623900,390084870520879
264.79865,2107.8933,273.7625,2113.9622,390084870623275,390084905772650
258.3936,2088.6372,273.7625,2113.9622,390084905877546,390084938063223
254.2023,2099.872,264.79865,2107.8933,390084938250098,390084971121140
260.1949,2084.4263,260.1949,2099.872,390084971301348,390085007140723
218.78987,2053.3328,260.1949,2099.872,390085007295983,390085041911661
219.42969,2044.9502,260.1949,2084.4263,390085042099786,390085083200567
193.55922,2009.4961,219.42969,2053.3328,390085083588379,390085116906661
168.36798,1997.1178,219.42969,2044.9502,390085116997129,390085152684629
170.08159,2001.7253,193.55922,2009.4961,390085152843692,390085193344681
186.22188,1989.632,186.22188,2001.7253,390085193497546,390085229354369
164.45859,1959.1907,186.22188,2001.7253,390085229503223,390085264870931
173.28131,1962.1368,186.22188,1989.632,390085264962598,390085298031140
174.6827,1974.136,174.6827,1974.136,390085298171817,390085328735619
174.61264,1972.3,174.6827,1974.136,390085329047910,390085360771713
146.05788,1902.0042,174.6827,1974.136,390085362043223,390085394041035
172.61545,1953.0223,174.61264,1972.3,390085396163796,390085438907962
168.0988,1961.8381,172.61545,1961.8381,390085439007806,390085472121817
171.45071,1949.414,172.61545,1961.8381,390085472221608,390085506507494
170.62805,1946.8208,171.45071,1961.8381,390085506603483,390085538937754
172.82036,1940.9156,172.61545,1949.414,390085539102337,390085574972181
229.13011,1975.3728,172.61545,1961.8381,390085575771140,390085612598900
237.7989,1990.9885,172.82036,1961.8381,390085612750358,390085645867806
245.73087,1984.9377,229.13011,1975.3728,390085646013483,390085674731452
261.77936,1989.7056,237.7989,1984.9377,390085674836087,390085710571348
267.05453,1982.9071,245.73087,1982.9071,390085710941504,390085746256296
267.00977,1982.4763,261.77936,1982.9071,390085746333014,390085779648692
248.04692,1954.9777,248.04692,1982.9071,390085779825514,390085811643223
264.14014,1975.1592,261.77936,1982.4763,390085811799317,390085850266296
256.07886,1991.2487,256.07886,1982.9071,390085850421348,390085883249473
268.75772,1966.5126,261.77936,1982.4763,390085883429264,390085917741556
253.75323,1996.581,256.07886,1982.9071,390085917827546,390085948112494
278.21918,1966.1489,261.77936,1982.4763,390085948279316,390085980837650
262.46176,1962.1307,261.77936,1982.4763,390085981010202,390086013065306
267.42,1952.0637,262.46176,1966.1489,390086013211191,390086045114160
260.51056,1946.9615,261.77936,1962.1307,390086045277494,390086091018066
299.71368,1957.8322,262.46176,1957.8322,390086091111400,390086122226348
272.87476,1943.5623,262.46176,1957.8322,390086122321400,390086159049733
278.04938,1962.5502,272.87476,1957.8322,390086159180046,390086196202441
274.84094,1950.7654,272.87476,1957.8322,390086196311087,390086230522598
241.81952,1924.2188,272.87476,1957.8322,390086230659733,390086262436608
239.14995,1889.4155,272.87476,1950.7654,390086262570775,390086294696608
238.87524,1905.75,241.81952,1924.2188,390086294814681,390086325803848
248.40607,1901.3103,248.40607,1905.75,390086326337598,390086357435827
242.26497,1880.155,242.26497,1905.75,390086357526920,390086391943379
221.60419,1891.7643,242.26497,1901.3103,390086392092337,390086421326660
258.6086,1903.857,242.26497,1903.857,390086423948327,390086453312598
258.9478,1885.3994,242.26497,1901.3103,390086458116556,390086489205150
222.81816,1867.8126,242.26497,1901.3103,390086489290254,390086519568379
235.0225,1868.24,242.26497,1885.3994,390086523940827,390086557585150
251.64915,1851.4996,242.26497,1868.24,390086557668170,390086589481868
245.45476,1855.2092,242.26497,1868.24,390086590848014,390086624308275
232.13095,1855.8884,242.26497,1855.8884,390086624390618,390086654219993
262.1809,1814.733,242.26497,1855.8884,390086656257077,390086686601608
264.26163,1836.2576,242.26497,1855.8884,390086686721972,390086717331035
267.1174,1836.2349,262.1809,1836.2576,390086720223900,390086750863847
244.8317,1849.4285,244.8317,1849.4285,390086753007129,390086783205618
236.69821,1838.527,244.8317,1838.527,390086785555462,390086818675514
236.67764,1829.2864,244.8317,1838.527,390086830551972,390086863459472
237.90378,1797.9835,237.90378,1838.527,390086863633222,390086898559472
232.49487,1813.9855,237.90378,1829.2864,390086898706452,390086936384264
232.6255,1805.0599,237.90378,1813.9855,390086936553327,390086970474733
217.75847,1796.3362,232.6255,1813.9855,390086970571191,390087008393118
261.9919,1805.7074,237.90378,1805.7074,390087008486399,390087043513170
260.66708,1810.6855,237.90378,1810.6855,390087043642649,390087076458274
294.0168,1803.4138,260.66708,1805.7074,390087076635879,390087108196972
281.5929,1775.1753,260.66708,1805.7074,390087108327233,390087139393379
293.93106,1757.2804,281.5929,1803.4138,390087139487649,390087183428170
306.9258,1738.5933,281.5929,1775.1753,390087183529264,390087213580253
290.25693,1734.0376,290.25693,1757.2804,390087213697962,390087246849889
289.63776,1680.6477,289.63776,1738.5933,390087247004628,390087277142285
275.89053,1732.6299,289.63776,1734.0376,390087277317128,390087308298431
284.86346,1710.3141,289.63776,1732.6299,390087308482858,390087340984993
260.1712,1748.7399,284.86346,1734.0376,390087341118326,390087373354576
237.64874,1730.7611,284.86346,1732.6299,390087374379837,390087405544472
280.5142,1730.8303,280.5142,1732.6299,390087405647128,390087440199941
276.31915,1713.6094,280.5142,1730.8303,390087441577389,390087479171972
266.0134,1725.15,280.5142,1730.8303,390087479271035,390087511193170
268.1339,1699.4352,276.31915,1725.15,390087511278535,390087541374785
273.8663,1697.6659,273.8663,1725.15,390087541540878,390087573504420
264.98026,1650.7167,273.8663,1699.4352,390087573665878,390087603043378
273.8976,1659.071,273.8663,1697.6659,390087603428430,390087637162649
295.4639,1647.0198,273.8663,1659.071,390087637260253,390087670419576
288.1211,1631.2535,273.8976,1659.071,390087670525410,390087704445253
278.0923,1619.186,278.0923,1647.0198,390087704553118,390087734905410
292.29507,1603.4592,278.0923,1631.2535,390087735066764,390087768150982
297.45343,1607.9109,278.0923,1619.186,390087768255357,390087799482180
311.70914,1567.3143,292.29507,1607.9109,390087799584055,390087831983847
310.00543,1549.1666,297.45343,1607.9109,390087832167076,390087864520982
294.725,1553.5774,294.725,1567.3143,390087864611087,390087895044837
326.30734,1516.6577,297.45343,1553.5774,390087895132441,390087928125045
329.028,1501.2943,297.45343,1553.5774,390087928226347,390087962747545
325.67453,1508.8474,325.67453,1516.6577,390087962854472,390087994940670
314.17703,1504.2886,314.17703,1508.8474,390087995025930,390088028879837
422.16995,1491.0092,325.67453,1508.8474,390088029039524,390088062812545
1146.2112,1181.978,325.67453,1504.2886,390088062956347,390088097854628
1145.2426,1127.4071,422.16995,1491.0092,390088098035618,390088130366139
1135.936,1053.4651,1135.936,1181.978,390088130529889,390088161976555
1141.1439,1062.559,1135.936,1127.4071,390088162124941,390088196067701
1140.2797,1039.8005,1135.936,1062.559,390088196237909,390088229465097
1130.9862,978.59766,1135.936,1062.559,390088229555618,390088262137805
1135.0938,977.95325,1135.936,1039.8005,390088262239628,390088295625097
1141.6019,927.486,1135.936,978.59766,390088295730149,390088327399836
1141.9261,926.89386,1135.936,977.95325,390088327476711,390088359275878
1140.6752,910.79865,1140.6752,927.486,390088359375097,390088392972024
1148.52,941.3586,1140.6752,941.3586,390088393060774,390088428193482
1144.3909,934.0673,1140.6752,934.0673,390088428292805,390088459935097
1151.4039,973.55774,1144.3909,941.3586,390088460050357,390088490540774
1145.0935,944.8922,1144.3909,941.3586,390088501724003,390088549136503
1144.5537,911.1029,1144.5537,941.3586,390088549230409,390088580341659
1140.1682,874.88574,1144.3909,941.3586,390088580543743,390088612753743
1142.3401,885.4027,1144.3909,911.1029,390088612952493,390088644466034
1140.2338,888.02216,1142.3401,888.02216,390088644646503,390088676849732
1138.5975,864.37836,1142.3401,888.02216,390088676996399,390088707065722
1132.9688,806.322,1140.2338,888.02216,390088707227805,390088738715878
1130.0157,826.3857,1138.5975,864.37836,390088738880617,390088773407284
1132.309,798.2435,1132.9688,826.3857,390088773613430,390088802186920
1130.7584,791.20776,1132.309,826.3857,390088802297649,390088834876034
1076.6569,831.5732,1132.309,826.3857,390088834979472,390088867503170
76.231804,1051.2062,1130.7584,826.3857,390088867614784,390088902352545
-34.966286,1045.0858,1076.6569,831.5732,390088903463690,390088938637284
-33.759243,1041.1074,76.231804,1041.1074,390088939493117,390088971086086
-53.472614,1024.149,-33.759243,1024.149,390088971269211,390089007510253
-56.817398,1028.3329,-33.759243,1028.3329,390089007669472,390089043701190
-39.845623,935.50073,-39.845623,1024.149,390089043817753,390089077526190
-63.576702,987.72534,-39.845623,1024.149,390089077689628,390089107029992
-58.865227,1005.9481,-39.845623,1005.9481,390089107208742,390089138878482
-67.62719,1004.7515,-58.865227,1005.9481,390089139054836,390089167939732
195.01703,1075.9899,-39.845623,1005.9481,390089168058534,390089205004471
299.71164,1072.2413,-39.845623,1005.9481,390089205188951,390089235943586
316.67593,1018.4376,195.01703,1018.4376,390089236308638,390089270730982
316.8134,1059.297,299.71164,1018.4376,390089270908586,390089302641659
355.8236,1029.9764,316.67593,1018.4376,390089302760096,390089352869628
365.92065,1011.0495,316.8134,1018.4376,390089353809940,390089383650253
366.35605,972.1482,355.8236,1018.4376,390089386562388,390089416784940
353.86578,971.0654,353.86578,1011.0495,390089417726867,390089447032284
429.22595,994.87317,355.8236,994.87317,390089450930878,390089483455669
431.2265,1009.21606,355.8236,1009.21606,390089484449471,390089515590148
449.0321,980.4257,429.22595,994.87317,390089516917909,390089546814836
452.3711,957.66437,431.2265,994.87317,390089552182336,390089586638794
460.75052,948.2082,449.0321,980.4257,390089586747648,390089617260721
435.19226,961.9018,435.19226,961.9018,390089617766086,390089650212336
484.6115,957.74646,449.0321,961.9018,390089660142075,390089691671346
465.0126,948.34985,449.0321,961.9018,390089691779263,390089721109471
464.54843,939.04254,464.54843,957.74646,390089749461242,390089784549367
