x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
523.2941,1066.9393,540.6717,1117.9451,712537004912197,712537035507978
525.905,1046.9368,540.6717,1117.9451,712537035615426,712537081949019
530.571,1039.7109,530.571,1066.9393,712537082038290,712537116242040
527.8233,1052.4213,530.571,1052.4213,712537117460269,712537154448290
514.5011,1084.9692,530.571,1066.9393,712537156475894,712537187460842
520.13654,1075.4331,527.8233,1066.9393,712537187606624,712537219933811
567.0877,1029.8489,530.571,1066.9393,712537220113967,712537254068238
572.48474,1015.5745,530.571,1066.9393,712537254231571,712537286535269
561.9941,1052.5299,561.9941,1052.5299,712537287763342,712537323253030
542.63794,1105.2543,542.63794,1066.9393,712537323358603,712537355673238
566.70074,1082.8011,561.9941,1066.9393,712537356843134,712537389357405
594.646,1070.0967,561.9941,1070.0967,712537389495790,712537420789592
580.9957,1105.469,566.70074,1070.0967,712537420954384,712537454966311
567.1994,1092.5475,567.1994,1070.0967,712537455076884,712537492960790
544.3235,1084.907,566.70074,1084.907,712537493130061,712537527017509
539.0562,1087.9662,566.70074,1084.907,712537527140582,712537562248811
539.008,1096.1116,544.3235,1084.907,712537562401311,712537594758290
526.9136,1075.4755,539.0562,1084.907,712537594919436,712537633233498
526.70416,1102.9375,539.008,1084.907,712537633368603,712537667366050
516.45905,1060.153,526.9136,1084.907,712537667458290,712537711670842
512.16986,1124.1825,526.70416,1084.907,712537711763342,712537745241519
522.9932,1111.1456,522.9932,1084.907,712537745438186,712537779956363
527.24005,1132.6989,526.70416,1111.1456,712537780280425,712537811792717
560.4841,1081.0771,526.70416,1084.907,712537811902457,712537843225738
559.48303,1068.3782,527.24005,1084.907,712537843328446,712537873972092
546.20447,1109.1625,546.20447,1084.907,712537874111884,712537906829123
543.4192,1103.1245,543.4192,1084.907,712537907893238,712537940536571
537.63153,1112.5289,543.4192,1103.1245,712537940710842,712537971442457
558.3959,1096.8541,543.4192,1096.8541,712537971593915,712538002734071
523.95056,1093.2494,543.4192,1096.8541,712538002873498,712538036260790
520.2544,1086.6558,543.4192,1096.8541,712538036348082,712538067527769
506.23877,1157.4894,523.95056,1096.8541,712538068213082,712538103075686
508.70703,1217.505,520.2544,1096.8541,712538103247196,712538138090790
518.1422,1124.2013,518.1422,1124.2013,712538138254175,712538190321727
485.79025,1148.1862,518.1422,1124.2013,712538190419071,712538228394071
494.52472,1080.4562,518.1422,1124.2013,712538228580529,712538263791311
478.51886,1133.8251,494.52472,1124.2013,712538263897561,712538298406415
458.38507,1121.0718,494.52472,1124.2013,712538299575842,712538349146936
498.64398,1111.8292,494.52472,1124.2013,712538349240217,712538390664384
457.12674,1142.3158,494.52472,1124.2013,712538391530061,712538425653238
489.04092,1091.6433,494.52472,1124.2013,712538425758238,712538460274019
515.6708,1222.5648,494.52472,1124.2013,712538460447248,712538500876102
495.27243,1282.9376,494.52472,1124.2013,712538501064175,712538538125946
473.50906,1215.7096,494.52472,1215.7096,712538538304071,712538584395113
507.34344,1093.1432,494.52472,1124.2013,712538584934592,712538622388446
509.6085,1065.2312,494.52472,1124.2013,712538624309383,712538660957769
514.6444,1052.264,507.34344,1093.1432,712538661130529,712538696583602
509.3709,1073.4894,509.3709,1073.4894,712538696686206,712538741177404
525.712,1085.304,509.3709,1085.304,712538741254800,712538772540269
523.67706,1071.0897,509.3709,1073.4894,712538772637665,712538804395217
510.51733,1061.1703,510.51733,1073.4894,712538804493342,712538835998290
537.20715,1057.0569,510.51733,1071.0897,712538838398081,712538870720373
494.33826,1049.7192,510.51733,1061.1703,712538870814331,712538904509279
545.44196,1013.7663,510.51733,1057.0569,712538904727665,712538936830529
530.3047,1048.0946,510.51733,1049.7192,712538937031310,712538970997508
546.5842,1092.3551,530.3047,1057.0569,712538971165477,712539002648237
510.25867,1071.625,510.51733,1057.0569,712539002828810,712539035308498
520.633,1096.2825,520.633,1071.625,712539035473394,712539081529540
501.98746,1056.4121,510.51733,1057.0569,712539081605998,712539115740737
579.1189,1069.7529,520.633,1069.7529,712539116773394,712539154696519
520.8946,1157.2372,520.633,1069.7529,712539156462821,712539187916571
493.69547,1127.3726,520.633,1069.7529,712539188209592,712539219828550
486.0781,1044.1165,520.633,1069.7529,712539221710894,712539257047717
469.38257,1071.7833,493.69547,1069.7529,712539257147612,712539291614956
507.31317,1129.7769,507.31317,1069.7529,712539291760112,712539326450946
519.492,1094.754,507.31317,1071.7833,712539326597717,712539361108862
537.5107,1095.7609,507.31317,1094.754,712539361270633,712539394085477
526.86346,1035.8556,519.492,1071.7833,712539394173654,712539427995321
488.91376,1078.0082,507.31317,1078.0082,712539428195633,712539462082769
533.2143,1140.3663,519.492,1078.0082,712539462175998,712539496727873
501.4985,1084.6342,507.31317,1078.0082,712539496817977,712539530044383
514.083,1077.1375,514.083,1078.0082,712539530134383,712539566321571
529.1201,1066.7821,514.083,1078.0082,712539566471466,712539599987612
548.1684,1079.681,514.083,1078.0082,712539600200529,712539635091727
548.89905,1071.7657,529.1201,1078.0082,712539635279956,712539667115216
565.34174,1023.4094,548.1684,1078.0082,712539667289071,712539699981206
591.71686,1090.6481,548.89905,1078.0082,712539701294539,712539741972508
578.7991,1052.1709,565.34174,1078.0082,712539742051883,712539774929956
533.70447,1132.2966,548.89905,1078.0082,712539775100737,712539807230581
575.11914,1066.8804,565.34174,1078.0082,712539807437768,712539844175789
565.7099,1093.095,565.34174,1078.0082,712539844338706,712539876624435
540.9068,1052.9421,565.34174,1078.0082,712539876797508,712539910855945
519.2056,1071.3818,565.34174,1078.0082,712539910959904,712539944305789
501.18716,1098.0652,540.9068,1078.0082,712539944391883,712539979745841
493.63043,1104.763,519.2056,1078.0082,712539979839748,712540013259904
504.52957,1106.987,504.52957,1098.0652,712540013721831,712540050284122
478.02188,1082.6979,504.52957,1082.6979,712540050372456,712540083340893
477.87326,1116.8392,504.52957,1098.0652,712540084315008,712540116780372
491.2655,1156.6031,491.2655,1098.0652,712540116855060,712540149251102
573.1467,1093.7549,504.52957,1098.0652,712540150192456,712540184431987
518.5033,1150.9163,504.52957,1098.0652,712540184519122,712540223990685
528.2011,1127.1921,518.5033,1098.0652,712540224103081,712540259710320
569.39667,1098.2495,518.5033,1098.2495,712540259861570,712540294889539
527.9773,1084.3859,527.9773,1098.0652,712540294984747,712540329504591
546.3599,1106.425,527.9773,1098.2495,712540329941779,712540364348706
543.8644,1118.8715,527.9773,1098.2495,712540364524174,712540399228758
534.07336,1105.0403,534.07336,1105.0403,712540399412612,712540436318706
550.173,1116.3784,534.07336,1105.0403,712540436518185,712540469213393
516.8924,1111.3778,534.07336,1105.0403,712540469371414,712540504086466
519.2511,1097.259,534.07336,1105.0403,712540504195424,712540539808549
544.56866,1118.0973,534.07336,1105.0403,712540539987664,712540573673758
543.739,1161.7675,534.07336,1105.0403,712540573845841,712540604969487
567.69165,1092.9233,543.739,1105.0403,712540605148185,712540636575424
542.7554,1142.7283,542.7554,1105.0403,712540636755372,712540678642820
504.2774,1161.4402,542.7554,1105.0403,712540678725008,712540711012820
515.4663,1257.2631,542.7554,1142.7283,712540711117508,712540746121206
504.6318,1126.0872,515.4663,1126.0872,712540746206622,712540781189487
495.59424,1140.5232,515.4663,1140.5232,712540781373341,712540812043758
526.4829,1164.6945,515.4663,1140.5232,712540812189331,712540845278497
504.1957,1157.1077,515.4663,1140.5232,712540845404331,712540877740216
522.3537,1204.4717,515.4663,1157.1077,712540877825164,712540919006205
539.8396,1133.1625,515.4663,1140.5232,712540919598393,712540951991726
539.71625,1222.342,522.3537,1157.1077,712540952211622,712540986754799
540.387,1140.8853,539.71625,1140.8853,712540986831205,712541021053549
563.11664,1116.9485,539.71625,1140.8853,712541021133497,712541052428133
517.2317,1114.0142,539.71625,1140.8853,712541052548810,712541093951726
499.91855,1061.4885,539.71625,1116.9485,712541094041622,712541137403757
499.7955,1142.9396,517.2317,1140.8853,712541137513445,712541168714122
486.27237,1120.4158,499.91855,1120.4158,712541168921205,712541198724226
488.96042,1091.8329,499.7955,1120.4158,712541198916257,712541232216362
533.1601,1095.9067,499.91855,1120.4158,712541232404330,712541267006153
521.89124,1086.9519,499.91855,1095.9067,712541267189174,712541299334903
521.28845,1104.8213,521.28845,1104.8213,712541299422299,712541332435789
529.84247,1081.9191,521.28845,1095.9067,712541332533028,712541366029278
543.83057,1128.7527,521.28845,1104.8213,712541366193914,712541403734955
554.9207,1092.7406,529.84247,1095.9067,712541403928497,712541437983966
566.5749,1096.7317,543.83057,1096.7317,712541438175580,712541470668705
544.724,1087.7263,544.724,1095.9067,712541470871830,712541507309434
521.4307,1082.2013,543.83057,1095.9067,712541507411674,712541539051622
552.364,1134.1307,544.724,1095.9067,712541539169122,712541571300372
534.5128,1182.2029,543.83057,1095.9067,712541571414486,712541604735580
499.99432,1126.5621,543.83057,1126.5621,712541604844226,712541636278809
504.9352,1157.3972,534.5128,1126.5621,712541636412768,712541668224486
517.03937,1180.239,517.03937,1126.5621,712541668324955,712541702046778
516.40594,1146.0383,517.03937,1146.0383,712541702165216,712541735202924
515.59894,1173.6738,517.03937,1146.0383,712541735311778,712541769209278
499.50626,1155.6807,516.40594,1146.0383,712541769390684,712541803860528
506.28217,1165.09,515.59894,1155.6807,712541804093601,712541837270632
499.04684,1144.6143,506.28217,1146.0383,712541837447351,712541870096726
572.95026,1162.3792,515.59894,1155.6807,712541870295268,712541907834695
557.8635,1152.2593,515.59894,1152.2593,712541907918236,712541943870736
597.0962,1087.7734,557.8635,1152.2593,712541944073966,712541976753341
545.90234,1095.9259,545.90234,1152.2593,712541977663236,712542028567090
547.42584,1132.3237,547.42584,1132.3237,712542028656465,712542072875684
525.2463,1158.4344,545.90234,1152.2593,712542072980684,712542105587455
556.4475,1124.5559,547.42584,1132.3237,712542105691830,712542137623497
572.41736,1201.9698,547.42584,1152.2593,712542137810893,712542168752195
558.3455,1208.2854,556.4475,1152.2593,712542168892195,712542201198601
537.8272,1211.9802,547.42584,1201.9698,712542201379955,712542236554486
512.7918,1131.8544,547.42584,1152.2593,712542236749642,712542268638601
480.8796,1127.3751,537.8272,1152.2593,712542268820163,712542302709017
460.3374,1104.3451,512.7918,1131.8544,712542302888757,712542339980945
477.07645,1111.8302,480.8796,1127.3751,712542340284278,712542376223653
454.3252,1098.2482,477.07645,1111.8302,712542376339434,712542410489330
534.1827,1086.772,480.8796,1111.8302,712542410665372,712542443851934
508.29013,1156.7482,480.8796,1111.8302,712542444045944,712542481935215
508.25702,1074.363,508.25702,1111.8302,712542482126049,712542514281257
465.4423,1099.4694,480.8796,1111.8302,712542514812351,712542552860163
531.54285,1083.9517,508.25702,1099.4694,712542552939955,712542587114486
502.17993,1110.7427,502.17993,1110.7427,712542587222299,712542622813288
529.095,1149.3335,508.25702,1110.7427,712542622964069,712542657321934
533.8342,1208.9503,508.25702,1110.7427,712542657661778,712542691808861
539.75604,1177.227,529.095,1149.3335,712542691958184,712542725047194
586.39716,1140.7117,533.8342,1140.7117,712542725135267,712542757328236
560.8954,1108.408,539.75604,1140.7117,712542757552871,712542793804799
567.69025,1127.6165,560.8954,1140.7117,712542793981778,712542829126726
567.88837,1134.4419,560.8954,1134.4419,712542829278653,712542866265319
582.65594,1159.3364,567.69025,1140.7117,712542866369330,712542898577142
554.18964,1141.4075,560.8954,1140.7117,712542898676153,712542933476309
558.6051,1190.6337,560.8954,1141.4075,712542933562976,712542965246361
552.4741,1177.7975,558.6051,1141.4075,712542965353705,712543013906517
549.6085,1138.093,558.6051,1141.4075,712543013980371,712543048805996
548.7161,1167.8496,552.4741,1141.4075,712543048906934,712543082798236
517.6795,1167.2086,549.6085,1141.4075,712543082965528,712543114294225
532.471,1178.2643,548.7161,1167.2086,712543114487507,712543146450007
553.9982,1165.4475,549.6085,1165.4475,712543147101934,712543178511153
504.4152,1116.4531,548.7161,1165.4475,712543178682507,712543213626205
493.378,1117.4626,548.7161,1165.4475,712543213800788,712543249212142
511.9577,1108.5845,511.9577,1117.4626,712543249357611,712543282731517
513.27216,1106.8082,513.27216,1117.4626,712543282910007,712543318454486
522.6381,1140.6711,513.27216,1117.4626,712543318533184,712543351422090
517.7128,1121.9843,513.27216,1117.4626,712543351537819,712543386846882
530.43805,1139.1619,517.7128,1121.9843,712543386925996,712543420813288
543.84454,1137.252,517.7128,1121.9843,712543421131882,712543455729538
499.53696,1123.7195,517.7128,1123.7195,712543456797923,712543490088548
510.215,1120.4154,517.7128,1121.9843,712543491291152,712543527123132
501.70523,1104.9503,510.215,1121.9843,712543527897038,712543563928652
484.56497,1119.4238,510.215,1120.4154,712543564039902,712543602779798
527.33026,1179.1438,510.215,1121.9843,712543602908600,712543639674329
514.84973,1127.964,510.215,1121.9843,712543639870892,712543673710163
518.342,1152.9407,514.84973,1127.964,712543673883392,712543712520319
539.7304,1120.783,514.84973,1121.9843,712543712677611,712543750396881
511.82825,1116.3589,514.84973,1121.9843,712543750579069,712543783957611
537.7714,1122.3632,514.84973,1121.9843,712543784823809,712543819485996
547.6683,1139.0419,514.84973,1121.9843,712543819598548,712543859446517
522.3451,1142.2701,522.3451,1122.3632,712543859531100,712543893033809
548.2177,1088.0509,522.3451,1121.9843,712543893106777,712543925924381
521.999,1112.1737,522.3451,1121.9843,712543926006934,712543961169590
516.8221,1110.5114,522.3451,1112.1737,712543961316100,712543999050579
526.7749,1092.1073,522.3451,1112.1737,712543999143600,712544036533600
555.69507,1139.4237,522.3451,1112.1737,712544036641673,712544068319850
534.12354,1167.2153,526.7749,1112.1737,712544068419590,712544100244381
507.88715,1179.5493,522.3451,1139.4237,712544100553496,712544135748079
512.17944,1165.6382,522.3451,1165.6382,712544135842975,712544168309121
513.62415,1161.3989,513.62415,1161.3989,712544168639746,712544209125788
502.09674,1171.2773,513.62415,1165.6382,712544209298600,712544244136621
486.1123,1154.7217,513.62415,1161.3989,712544244303548,712544279712246
484.7242,1169.951,502.09674,1165.6382,712544279917558,712544312941152
493.15268,1187.1183,493.15268,1165.6382,712544313127298,712544345093027
516.9604,1133.8916,502.09674,1165.6382,712544345271100,712544377505163
513.33185,1123.3904,502.09674,1165.6382,712544377681204,712544416924433
523.4054,1168.3446,513.33185,1165.6382,712544417033548,712544455658912
508.37076,1163.9161,508.37076,1165.6382,712544455829277,712544501138860
508.83688,1159.8179,508.83688,1165.6382,712544501215683,712544531313600
521.2429,1171.6823,508.83688,1165.6382,712544531424485,712544566612402
532.75885,1222.1407,508.83688,1165.6382,712544566712506,712544604285683
527.67267,1160.3135,521.2429,1165.6382,712544604380006,712544635324746
513.3403,1152.3796,513.3403,1165.6382,712544635430892,712544668809433
512.6466,1190.9906,513.3403,1165.6382,712544668923652,712544700574798
505.71365,1189.9766,513.3403,1165.6382,712544700680839,712544753451985
497.2733,1191.4349,512.6466,1189.9766,712544753577767,712544785727714
519.2037,1205.0295,513.3403,1189.9766,712544786617194,712544818141100
