x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
116.04464,1794.9653,120.196465,1723.2592,380602668621632,380602701102153
117.04601,1789.7343,120.196465,1732.604,380602701285069,380602734502309
127.7986,1747.0371,120.196465,1747.0371,380602734718351,380602786071372
202.88533,1819.4647,120.196465,1747.0371,380602786182101,380602820349705
179.82028,1895.8806,127.7986,1747.0371,380602820451944,380602850960226
206.06802,1895.251,179.82028,1819.4647,380602851489132,380602886289653
230.47919,1946.896,179.82028,1895.251,380602887547049,380602920585851
198.47821,1967.4309,198.47821,1895.251,380602920688351,380602950974028
197.09973,1970.9625,197.09973,1946.896,380602951084288,380602985874392
158.99622,1889.6207,197.09973,1895.251,380602985980538,380603020078351
153.8523,1882.8127,197.09973,1895.251,380603020271319,380603052782569
140.13931,1886.3499,158.99622,1889.6207,380603052975330,380603083712413
157.58513,1885.0532,157.58513,1886.3499,380603084836007,380603119159548
160.8687,1853.7546,158.99622,1886.3499,380603119357153,380603149261528
142.5836,1865.4122,157.58513,1885.0532,380603150501632,380603183740642
164.39592,1842.5359,158.99622,1865.4122,380603184058038,380603214870017
172.26122,1839.5912,158.99622,1865.4122,380603215190694,380603255737257
181.95126,1904.7039,164.39592,1865.4122,380603255828767,380603291512048
192.8889,1861.8809,172.26122,1865.4122,380603291606267,380603327753975
147.49312,1868.261,164.39592,1865.4122,380603327884757,380603361189080
142.3019,1843.6116,164.39592,1865.4122,380603361699340,380603395805798
141.52396,1881.1671,147.49312,1865.4122,380603396080382,380603427971528
141.65675,1840.2665,142.3019,1865.4122,380603428130746,380603460991007
139.89122,1853.7802,141.65675,1865.4122,380603461997830,380603497723767
161.999,1879.611,142.3019,1865.4122,380603497886736,380603533111840
149.12035,1901.283,142.3019,1865.4122,380603533315121,380603565380486
183.90143,1920.499,149.12035,1879.611,380603565561996,380603599075173
173.57848,1889.6173,149.12035,1889.6173,380603599281996,380603631479913
177.27936,1950.8207,173.57848,1889.6173,380603631674861,380603677850277
189.18373,1927.2048,173.57848,1889.6173,380603677946371,380603710451684
196.38129,1890.7167,177.27936,1890.7167,380603710554913,380603759976111
170.3371,1900.7712,173.57848,1890.7167,380603760133038,380603793657882
185.81793,1918.9995,177.27936,1890.7167,380603794655434,380603831446267
196.00494,1943.2343,177.27936,1900.7712,380603831607204,380603864863923
190.45119,1946.4379,185.81793,1918.9995,380603865074340,380603896947621
186.6309,1932.5211,186.6309,1932.5211,380603897164809,380603929503038
210.92847,1865.0802,186.6309,1918.9995,380603929677361,380603962679652
207.93585,1925.088,186.6309,1925.088,380603962829184,380604001985329
224.81526,1917.8556,207.93585,1918.9995,380604002193923,380604032401996
223.85037,1884.4277,207.93585,1918.9995,380604032593819,380604064777048
205.49202,1880.7623,207.93585,1917.8556,380604064975850,380604099457100
205.08687,1898.5404,207.93585,1898.5404,380604099654027,380604133566319
207.88759,1932.5465,207.88759,1917.8556,380604133757361,380604166690225
181.4332,1893.1226,207.88759,1898.5404,380604166866006,380604198180954
211.79855,1879.8402,207.88759,1898.5404,380604198383454,380604230673298
204.39319,1890.6323,207.88759,1893.1226,380604230885954,380604264172308
194.95374,1972.91,207.88759,1898.5404,380604264276527,380604299938923
241.26608,1903.6925,207.88759,1898.5404,380604300118454,380604331358506
215.68681,1891.1387,207.88759,1898.5404,380604331556892,380604365556110
249.13037,1873.2013,215.68681,1898.5404,380604365740746,380604395121735
270.9194,1936.4167,215.68681,1898.5404,380604395318246,380604430498038
278.92996,1922.5859,249.13037,1898.5404,380604430617881,380604463483194
271.15442,1935.4545,270.9194,1922.5859,380604463667985,380604494700069
271.8779,1900.7136,271.15442,1900.7136,380604494876110,380604530991996
253.2351,1882.5873,270.9194,1900.7136,380604531185485,380604563372829
268.51068,1909.7545,270.9194,1900.7136,380604563561631,380604597507100
253.33481,1924.1749,268.51068,1900.7136,380604597701892,380604630481319
247.71344,1877.4205,268.51068,1900.7136,380604630674548,380604662436267
279.00668,1907.7051,268.51068,1900.7136,380604662596631,380604695895069
289.05072,1909.2312,268.51068,1900.7136,380604695995850,380604733365381
299.49957,1954.9723,279.00668,1907.7051,380604733477569,380604767901423
271.71198,1937.5107,271.71198,1909.2312,380604768170329,380604800405121
264.7212,1962.829,271.71198,1937.5107,380604800603089,380604831625642
234.22583,1972.6558,271.71198,1937.5107,380604831815694,380604864966839
249.24324,2029.143,264.7212,1962.829,380604865175537,380604896284079
296.4275,1925.8756,271.71198,1937.5107,380604896473767,380604930117464
268.98227,1961.7642,268.98227,1961.7642,380604930309027,380604966403037
336.36838,2017.5186,271.71198,1961.7642,380604966513558,380604997435173
310.9249,2032.086,271.71198,1961.7642,380604997631944,380605029504183
267.49203,2034.175,271.71198,2017.5186,380605029700485,380605061662412
285.39343,1987.4266,271.71198,1987.4266,380605061937100,380605096132985
316.85593,2025.5635,271.71198,2017.5186,380605096324183,380605128436631
254.0221,2017.3737,271.71198,2017.3737,380605128636735,380605168794652
272.6772,2050.8638,271.71198,2017.5186,380605168891058,380605198880069
264.94836,2057.482,271.71198,2017.5186,380605199070381,380605229716006
287.0694,2065.8936,271.71198,2050.8638,380605229865329,380605261737360
298.83417,2056.5896,271.71198,2056.5896,380605261924756,380605296843454
281.66296,2037.7802,281.66296,2050.8638,380605297038766,380605332996891
287.19513,2046.5463,281.66296,2050.8638,380605333243923,380605365467412
255.78479,2050.8591,281.66296,2050.8591,380605365627204,380605398969756
277.1376,2039.1777,281.66296,2050.8591,380605399159443,380605433029339
271.73114,1996.2057,277.1376,2050.8591,380605433224287,380605464156006
297.9078,2003.3346,281.66296,2039.1777,380605464310433,380605497952516
294.91864,1994.95,281.66296,2003.3346,380605498109183,380605528366370
305.59348,2010.9026,294.91864,2010.9026,380605528554756,380605562423558
289.38422,2037.6498,289.38422,2010.9026,380605562691162,380605594678870
324.15143,2018.0603,294.91864,2010.9026,380605594870120,380605640882204
323.0958,2086.5059,294.91864,2018.0603,380605641068870,380605670762777
309.73697,2060.3113,309.73697,2018.0603,380605671673402,380605710482360
302.13403,2034.1616,302.13403,2034.1616,380605710656266,380605745768922
466.712,1502.2786,309.73697,2018.0603,380605745913297,380605776620745
422.68018,1670.4965,309.73697,2018.0603,380605778259860,380605809420485
389.07098,1723.8696,389.07098,1723.8696,380605811233975,380605844377047
382.90292,1953.1031,382.90292,1953.1031,380605850372985,380605882727204
432.9077,2131.4849,389.07098,1953.1031,380605882878558,380605914847933
450.178,2342.2625,389.07098,1953.1031,380605914988610,380605946396527
408.15622,2363.9841,408.15622,2131.4849,380605947544391,380605978895693
415.59564,2289.9648,408.15622,2289.9648,380605981442620,380606012476683
383.98752,2301.6377,408.15622,2289.9648,380606013282047,380606045937777
383.8537,2244.5989,408.15622,2289.9648,380606046234652,380606077108922
398.93985,2214.8892,398.93985,2289.9648,380606078478089,380606122770693
361.78427,2224.107,398.93985,2244.5989,380606123345120,380606162072568
376.61313,2250.102,398.93985,2250.102,380606162187151,380606192912620
388.30392,2177.4197,388.30392,2244.5989,380606193085954,380606225631735
387.2357,2166.9358,388.30392,2244.5989,380606225802933,380606257695172
361.98947,2152.6143,388.30392,2177.4197,380606257875641,380606295162672
359.7945,2198.82,387.2357,2198.82,380606295336735,380606330718766
391.68768,2195.71,388.30392,2195.71,380606330902464,380606364107412
379.05838,2188.6313,387.2357,2195.71,380606364306370,380606399475485
360.60477,2152.3262,387.2357,2195.71,380606399683089,380606432743037
328.2546,2137.553,379.05838,2188.6313,380606432949235,380606472371735
303.45773,2124.439,360.60477,2152.3262,380606472486110,380606503819808
351.30273,2113.1204,351.30273,2137.553,380606503930693,380606535467933
379.41394,2125.761,360.60477,2125.761,380606535573922,380606566138401
325.52423,2146.1929,351.30273,2137.553,380606566271578,380606602350953
385.6835,2129.1565,360.60477,2129.1565,380606602530328,380606640943297
421.29306,2134.5383,360.60477,2134.5383,380606641076266,380606676431005
380.8814,2162.2283,380.8814,2134.5383,380606676555068,380606711473766
430.34766,2161.7622,380.8814,2134.5383,380606711742255,380606742581110
337.0324,2188.2576,380.8814,2161.7622,380606742757672,380606775466943
346.4525,2203.4448,380.8814,2161.7622,380606777241214,380606807797620
357.52036,2187.2527,357.52036,2187.2527,380606809130641,380606839856787
431.09723,2166.3887,380.8814,2166.3887,380606840042985,380606869909755
409.65808,2171.6309,380.8814,2171.6309,380606870032099,380606902807672
425.73016,2212.1643,409.65808,2171.6309,380606902905953,380606933637620
441.65707,2173.767,409.65808,2171.6309,380606933756214,380606967365901
440.4274,2137.5767,425.73016,2171.6309,380606967477620,380606996645432
364.97336,2159.5737,409.65808,2171.6309,380606996821839,380607029735641
379.92065,2099.799,409.65808,2159.5737,380607029860641,380607078448818
390.36942,2126.6797,390.36942,2159.5737,380607078550432,380607114539339
392.65665,2118.7651,392.65665,2126.6797,380607114634443,380607144667412
417.09048,2093.3015,392.65665,2126.6797,380607144873974,380607176527672
400.7971,2117.6968,392.65665,2118.7651,380607176619078,380607207170745
398.45157,2131.7473,398.45157,2126.6797,380607208917724,380607244746474
420.40363,2143.0535,398.45157,2126.6797,380607244858193,380607276073557
426.35867,2124.6436,398.45157,2126.6797,380607276229391,380607310510224
398.24368,2136.3354,398.45157,2126.6797,380607310618609,380607343852984
408.524,2126.7422,398.45157,2126.6797,380607344083349,380607374607203
457.46475,2141.146,398.45157,2126.7422,380607374804286,380607403415120
454.94775,2125.0486,408.524,2126.6797,380607403531995,380607435164599
433.14023,2112.2144,433.14023,2126.6797,380607435268922,380607473882047
410.4843,2084.3638,410.4843,2125.0486,380607474066057,380607504306422
404.8369,2088.9595,410.4843,2112.2144,380607504439651,380607535608766
467.7609,2104.0374,410.4843,2104.0374,380607535716005,380607578646682
451.2889,2088.4116,410.4843,2104.0374,380607578753401,380607608666786
455.53094,2082.529,451.2889,2104.0374,380607608778401,380607641721734
482.1047,2099.072,451.2889,2099.072,380607641826786,380607674289963
476.80136,2104.8284,455.53094,2104.0374,380607674483453,380607707577151
464.29147,2082.2075,464.29147,2099.072,380607707760068,380607740606109
432.8027,2097.1243,455.53094,2099.072,380607740797099,380607772971943
424.02853,2101.92,455.53094,2099.072,380607773110693,380607806576995
485.4414,2052.592,455.53094,2099.072,380607806752880,380607836277411
496.3027,2104.5696,455.53094,2099.072,380607837314547,380607878931422
473.47076,2045.4851,473.47076,2099.072,380607879150120,380607911470484
483.04147,2042.537,473.47076,2099.072,380607911571995,380607942623401
505.37378,2016.4493,473.47076,2045.4851,380607942742151,380607974125067
471.70132,2058.79,473.47076,2058.79,380607974897203,380608004851526
516.2126,2012.6636,473.47076,2045.4851,380608006369442,380608042141474
486.7943,2096.7803,473.47076,2058.79,380608042241838,380608074607047
473.9393,2068.144,473.9393,2058.79,380608074724963,380608109612619
494.0545,2029.1066,473.9393,2058.79,380608109706890,380608144208036
508.56305,2019.6713,473.9393,2058.79,380608144320015,380608175212515
506.47214,2027.0923,494.0545,2029.1066,380608175426474,380608204966422
556.86676,2036.0939,506.47214,2036.0939,380608205128036,380608234865744
548.53394,2019.8381,506.47214,2029.1066,380608234976838,380608268840744
551.439,1982.7319,548.53394,2029.1066,380608269838765,380608302380119
542.39087,2032.6149,542.39087,2029.1066,380608303286942,380608333929130
529.2642,1969.1945,542.39087,2029.1066,380608334042255,380608367156057
537.6629,1923.8862,542.39087,2029.1066,380608367265588,380608400927984
562.4999,1892.1266,542.39087,1969.1945,380608401051317,380608434040484
535.55493,1892.5599,542.39087,1923.8862,380608434147932,380608470045692
517.9278,1925.7177,542.39087,1925.7177,380608471091838,380608500249234
546.68115,1959.5991,542.39087,1925.7177,380608500355484,380608534225015
531.8754,1896.678,542.39087,1925.7177,380608534341369,380608567352619
531.2361,1869.6549,542.39087,1925.7177,380608567471578,380608599310119
549.6997,1902.0354,542.39087,1902.0354,380608599435432,380608631806994
567.75836,1942.126,542.39087,1925.7177,380608631918036,380608664318973
559.3719,1929.8547,549.6997,1925.7177,380608664431369,380608696956473
546.3117,1915.459,546.3117,1925.7177,380608697056005,380608732073609
608.3214,1872.385,549.6997,1925.7177,380608732181786,380608766642411
566.04517,1931.2463,549.6997,1925.7177,380608766745119,380608801263453
578.08014,1891.8119,566.04517,1925.7177,380608802178192,380608834199234
556.39557,1922.3528,556.39557,1925.7177,380608834785015,380608866742880
537.13983,1946.8506,556.39557,1925.7177,380608866853557,380608901830171
538.41986,1907.9937,556.39557,1925.7177,380608901978244,380608934393817
575.9664,1869.3027,556.39557,1925.7177,380608936512619,380608970092202
535.53314,1922.0522,556.39557,1922.0522,380608970195640,380609006220015
567.26587,1900.651,556.39557,1922.0522,380609006433817,380609035608296
536.52875,1930.1296,556.39557,1922.0522,380609035794702,380609067924702
567.7835,1834.1512,556.39557,1922.0522,380609068420171,380609100385327
545.16437,1821.493,556.39557,1922.0522,380609100761838,380609147181161
576.20703,1835.0769,556.39557,1835.0769,380609147284442,380609177810744
565.91455,1812.9191,556.39557,1835.0769,380609177997098,380609211633088
621.6662,1879.4432,565.91455,1835.0769,380609211838817,380609246371369
623.0847,1859.594,565.91455,1835.0769,380609246553557,380609281624650
615.38245,1862.588,615.38245,1859.594,380609281715796,380609311160640
612.48456,1842.6403,612.48456,1842.6403,380609311367359,380609345120900
607.46814,1796.3622,612.48456,1842.6403,380609345284859,380609377770067
553.8118,1811.8448,612.48456,1842.6403,380609377868817,380609416804025
570.246,1776.4858,607.46814,1811.8448,380609417649911,380609450902411
561.372,1799.9772,570.246,1811.8448,380609451042306,380609482871786
619.79114,1761.0017,607.46814,1799.9772,380609482997984,380609516269702
633.392,1798.4037,607.46814,1799.9772,380609516390015,380609548793348
655.98334,1787.0103,619.79114,1798.4037,380609548894077,380609582869546
604.48376,1755.4822,607.46814,1798.4037,380609583835275,380609615429702
