x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
480.87442,1257.8153,511.53473,1245.061,774548375085260,774548408361770
564.0916,1240.4052,536.0315,1245.061,774548408516822,774548440771406
533.5677,1255.6798,533.5677,1245.061,774548440870676,774548473822447
509.25818,1223.4857,533.5677,1245.061,774548474756249,774548507684218
599.67334,1211.3423,533.5677,1245.061,774548507856562,774548545052187
560.2467,1136.0536,533.5677,1223.4857,774548547324999,774548585181458
427.68344,760.50385,533.5677,1211.3423,774548585326510,774548619831406
474.11633,454.9551,533.5677,1136.0536,774548620045416,774548653941041
511.47867,427.70135,511.47867,760.50385,774548654132916,774548687104062
502.65918,554.5118,511.47867,554.5118,774548687296406,774548717990624
525.6336,416.8983,511.47867,554.5118,774548718166353,774548748763489
548.4053,465.1423,511.47867,554.5118,774548748872187,774548783045728
519.0409,439.81833,519.0409,465.1423,774548783186562,774548816124843
501.62848,414.70074,511.47867,465.1423,774548816303437,774548864201353
593.5074,586.0552,519.0409,465.1423,774548864293333,774548900789999
603.3762,598.2756,519.0409,465.1423,774548900902343,774548936988385
609.975,646.4863,593.5074,586.0552,774548937828593,774548971346458
604.9647,533.8343,603.3762,533.8343,774548971476770,774549014084843
627.7882,498.45865,604.9647,533.8343,774549014176666,774549046554530
637.46564,524.0518,604.9647,533.8343,774549046661562,774549078277135
601.5922,652.72784,604.9647,533.8343,774549079633905,774549112954895
618.6027,669.1404,604.9647,533.8343,774549113066614,774549145013124
644.7001,542.01416,604.9647,542.01416,774549145128176,774549177035207
614.48773,587.0228,614.48773,542.01416,774549177166197,774549209229010
627.7557,606.42645,614.48773,542.01416,774549209396301,774549249238228
655.9862,601.5622,614.48773,587.0228,774549249375989,774549281661978
589.3076,609.74536,614.48773,601.5622,774549281765207,774549314510155
576.5712,567.732,614.48773,587.0228,774549314882759,774549346959895
600.04895,626.9293,600.04895,601.5622,774549347076249,774549383070728
572.51245,676.94104,600.04895,601.5622,774549383207864,774549415914426
608.7711,524.5037,600.04895,601.5622,774549416160155,774549449022395
610.8406,613.93384,600.04895,601.5622,774549449229634,774549481326041
600.16046,610.6496,600.16046,601.5622,774549481452759,774549513937759
611.61615,579.33673,600.16046,601.5622,774549514420312,774549548641509
629.856,577.93964,600.16046,601.5622,774549548739322,774549579996457
605.3143,570.2545,605.3143,579.33673,774549580118384,774549612961093
611.98737,540.68365,605.3143,577.93964,774549613071926,774549646119061
638.4448,589.2484,605.3143,579.33673,774549646232447,774549681071926
605.10315,551.20233,605.3143,577.93964,774549681194218,774549722439166
632.7357,598.60876,605.3143,579.33673,774549722610520,774549752907968
626.4725,574.7172,605.3143,577.93964,774549753085988,774549784262759
599.4935,577.1834,605.3143,577.93964,774549784417395,774549816927499
565.64276,568.70984,605.3143,577.1834,774549817095363,774549852122603
647.6986,581.7773,605.3143,577.93964,774549852257186,774549886421457
657.96576,573.94165,605.3143,577.1834,774549886569634,774549916868541
635.52985,582.06555,635.52985,577.93964,774549917054999,774549948191457
544.91327,934.54266,605.3143,577.93964,774549948356613,774549979232343
346.37854,1631.1149,605.3143,582.06555,774549979773280,774550013273072
387.54962,1645.3867,544.91327,934.54266,774550013416093,774550054689686
382.91757,1661.311,387.54962,1631.1149,774550054885832,774550086449322
410.4503,1640.4528,410.4503,1640.4528,774550086546874,774550120804426
348.44022,1602.7775,387.54962,1631.1149,774550120990259,774550154471665
404.76895,1598.0336,404.76895,1631.1149,774550154793905,774550187261092
346.3391,1682.8633,387.54962,1631.1149,774550187449426,774550226832759
345.9015,1642.2694,387.54962,1631.1149,774550229860988,774550265146926
392.58817,1602.4033,387.54962,1631.1149,774550265309478,774550298678228
325.67203,1627.358,387.54962,1631.1149,774550298864217,774550336389947
345.91068,1614.8563,387.54962,1627.358,774550336552447,774550367542759
446.55792,1608.1561,387.54962,1627.358,774550367730259,774550401173332
446.85574,1506.5471,387.54962,1614.8563,774550401350728,774550433861665
409.7839,1543.5586,409.7839,1608.1561,774550434008332,774550465282551
404.7268,1610.4749,404.7268,1610.4749,774550467596457,774550500778228
422.37213,1597.4584,409.7839,1608.1561,774550500961353,774550534214999
480.23285,1653.5901,409.7839,1610.4749,774550534286092,774550569618019
426.88898,1559.6467,422.37213,1608.1561,774550571249217,774550626016040
431.3091,1582.4058,426.88898,1608.1561,774550626172967,774550661907915
444.62323,1561.5282,426.88898,1582.4058,774550662071040,774550698180988
427.34616,1563.3693,427.34616,1582.4058,774550698321561,774550731915936
435.95505,1598.8867,427.34616,1582.4058,774550732230936,774550766224634
397.9989,1655.8967,427.34616,1582.4058,774550766399530,774550797778801
391.0418,1678.3604,427.34616,1598.8867,774550799811457,774550836036613
415.08832,1617.5717,415.08832,1617.5717,774550836185311,774550870550884
401.41214,1659.9812,415.08832,1617.5717,774550870709321,774550905116405
430.1657,1620.083,415.08832,1617.5717,774550905196248,774550940835884
407.50497,1610.5674,415.08832,1617.5717,774550940954217,774550974208853
407.87643,1572.3616,415.08832,1617.5717,774550974401978,774551021086717
418.62314,1679.9482,415.08832,1617.5717,774551021250051,774551062290363
407.1732,1699.8385,415.08832,1617.5717,774551062467759,774551095835519
439.60028,1625.0745,415.08832,1625.0745,774551095980311,774551129586457
404.72546,1611.3689,415.08832,1617.5717,774551129704009,774551160596405
528.0074,1434.6559,415.08832,1617.5717,774551163010623,774551194153540
408.08655,1201.5704,415.08832,1611.3689,774551194241665,774551226527498
509.68875,1124.2584,415.08832,1434.6559,774551241623019,774551281372082
479.47092,1106.294,415.08832,1201.5704,774551281755780,774551311895311
441.21442,1152.6827,441.21442,1152.6827,774551312096300,774551344286769
418.24124,1176.7706,418.24124,1176.7706,774551344481300,774551375466821
425.76193,1136.4978,425.76193,1152.6827,774551375561613,774551411646977
398.10382,1174.1763,418.24124,1174.1763,774551411842186,774551445190675
487.89645,1169.8042,425.76193,1169.8042,774551445370727,774551479093748
483.08813,1119.4624,425.76193,1169.8042,774551479183696,774551510883436
494.1519,1048.5582,483.08813,1169.8042,774551511061769,774551541691196
407.7971,1142.1139,425.76193,1142.1139,774551541787707,774551575777550
425.29135,1114.2972,425.76193,1142.1139,774551575854738,774551609539529
423.27948,1090.0236,425.29135,1142.1139,774551609690467,774551641679269
398.52225,1251.5311,425.29135,1142.1139,774551642422342,774551677622654
431.99982,1251.1687,425.29135,1142.1139,774551677784738,774551716123852
437.79437,1258.5928,425.29135,1251.1687,774551716314113,774551752731456
405.78848,1176.3187,425.29135,1176.3187,774551752913748,774551787088540
449.8005,1102.846,425.29135,1176.3187,774551788321613,774551825596925
461.91324,1116.5332,425.29135,1176.3187,774551825761925,774551869760154
535.5834,1124.2363,449.8005,1124.2363,774551869861925,774551904902863
490.6993,1129.8424,461.91324,1129.8424,774551905074894,774551947701769
440.24466,1188.0555,449.8005,1129.8424,774551947807758,774551980303644
480.16122,1168.6185,461.91324,1129.8424,774551980484529,774552014393696
502.87823,1215.8867,461.91324,1168.6185,774552014572081,774552047740675
541.75885,1116.8885,480.16122,1129.8424,774552047927706,774552080446092
508.1855,554.15936,502.87823,1129.8424,774552080626352,774552117014738
536.9861,490.29095,508.1855,1116.8885,774552117121821,774552152114373
560.3555,496.32324,508.1855,554.15936,774552152243956,774552186761613
525.9237,496.11124,525.9237,496.32324,774552186887185,774552217592290
563.43774,566.6363,525.9237,554.15936,774552217784581,774552252140935
568.4117,525.27527,525.9237,525.27527,774552252328488,774552289461717
581.632,562.7515,563.43774,554.15936,774552289571508,774552328879477
575.53033,582.3695,568.4117,554.15936,774552329039946,774552360673644
594.78156,611.1634,575.53033,562.7515,774552360818696,774552394584217
598.3275,604.44586,575.53033,582.3695,774552394718175,774552429052810
605.9694,609.87317,594.78156,604.44586,774552429250519,774552466540935
603.36365,563.6762,598.3275,582.3695,774552466707915,774552499355831
610.1819,484.402,603.36365,582.3695,774552502050779,774552537579998
434.68442,723.3588,598.3275,582.3695,774552537668175,774552571110779
611.6265,192.45439,603.36365,582.3695,774552574462862,774552610669164
500.15836,346.50412,598.3275,582.3695,774552610828019,774552647773071
461.51556,1134.9285,598.3275,582.3695,774552647874998,774552679679894
351.3951,1206.1578,500.15836,582.3695,774552679774529,774552713483175
443.7958,1121.001,461.51556,1121.001,774552713568904,774552745817081
493.20978,1159.7185,493.20978,1121.001,774552746834946,774552779555987
394.70776,1225.3197,461.51556,1121.001,774552779697394,774552812194216
419.649,1459.2523,461.51556,1159.7185,774552812648748,774552849395987
434.127,1566.9563,434.127,1225.3197,774552849572758,774552887537550
489.6658,1586.7081,461.51556,1459.2523,774552887777185,774552922012133
485.30408,1601.4056,461.51556,1566.9563,774552922349841,774552958936352
500.63983,1533.6375,485.30408,1533.6375,774552959107341,774552992120987
500.48294,1569.4719,485.30408,1566.9563,774552992312237,774553027381456
477.7846,1549.9396,485.30408,1549.9396,774553027523071,774553061366091
414.4496,1508.902,485.30408,1549.9396,774553061512341,774553093947237
498.80447,1538.622,485.30408,1549.9396,774553094127029,774553125584841
436.95685,1513.9457,485.30408,1538.622,774553125762914,774553160662029
460.56424,1618.4614,485.30408,1549.9396,774553161457237,774553191773331
488.0043,1584.0447,485.30408,1549.9396,774553191962966,774553223894060
487.52835,1634.379,485.30408,1584.0447,774553224111716,774553256866300
492.91776,1592.0918,487.52835,1584.0447,774553257041664,774553287745310
479.1513,1677.0688,485.30408,1592.0918,774553289082393,774553320177862
470.94748,1654.9196,485.30408,1592.0918,774553320280154,774553352206352
529.777,1685.2241,485.30408,1654.9196,774553352310623,774553384426560
520.5477,1629.0942,485.30408,1629.0942,774553384532498,774553417679216
569.69257,1618.4067,520.5477,1629.0942,774553417792029,774553452354685
444.31174,1684.6733,485.30408,1629.0942,774553453202862,774553497597758
467.1251,1731.3577,485.30408,1629.0942,774553497719372,774553527961977
490.10278,1723.3558,485.30408,1684.6733,774553528111977,774553559417029
468.04037,1741.7014,485.30408,1723.3558,774553560928643,774553591231091
518.7568,1747.6407,485.30408,1723.3558,774553591386508,774553623751300
518.1858,1754.4459,485.30408,1741.7014,774553623961404,774553656431404
563.10034,1683.563,518.1858,1723.3558,774553656598695,774553687798122
498.22488,1708.6831,498.22488,1723.3558,774553687931664,774553719932081
467.07352,1095.17,498.22488,1708.6831,774553720794216,774553757793904
467.92148,749.4012,498.22488,1708.6831,774553757962602,774553790613904
507.87283,684.212,498.22488,1095.17,774553790791143,774553823707445
496.575,781.661,498.22488,781.661,774553823874581,774553855169893
506.329,739.49915,498.22488,781.661,774553855373383,774553900106976
472.36752,752.51685,498.22488,781.661,774553900213695,774553937809945
615.0216,620.9479,498.22488,752.51685,774553937978851,774553974689945
636.7806,1097.5651,498.22488,781.661,774553974856768,774554008238383
654.702,1576.1144,615.0216,781.661,774554008317706,774554042707654
592.14185,1604.5024,592.14185,1097.5651,774554043750362,774554077606508
516.04144,1584.5317,592.14185,1576.1144,774554077756195,774554112984685
519.80145,1531.7538,592.14185,1531.7538,774554113143643,774554143905362
533.72375,1579.821,533.72375,1576.1144,774554145072133,774554180205778
503.01828,1559.6687,533.72375,1559.6687,774554180360466,774554216856195
489.60034,1504.7235,533.72375,1559.6687,774554216952028,774554248931195
504.89902,1549.3704,504.89902,1559.6687,774554249047237,774554283834789
466.0922,1509.7744,504.89902,1549.3704,774554283941195,774554319170466
470.97,1522.1367,504.89902,1549.3704,774554319261924,774554358755883
435.34772,1524.3954,470.97,1524.3954,774554358932133,774554390570414
415.99905,1511.6901,470.97,1524.3954,774554392219320,774554427954737
408.43607,1543.0984,435.34772,1524.3954,774554428126299,774554459710830
406.59854,1480.0542,415.99905,1524.3954,774554459899528,774554491097758
444.4186,1433.8949,435.34772,1524.3954,774554491286195,774554524795570
461.59552,1001.68274,435.34772,1480.0542,774554524948747,774554556518487
497.10065,776.03186,444.4186,1433.8949,774554556709893,774554588788487
492.0691,743.5093,461.59552,1001.68274,774554588956924,774554625315362
523.85516,752.86975,492.0691,776.03186,774554625414268,774554660984268
541.19775,807.8197,492.0691,807.8197,774554661163122,774554691865987
486.426,813.2742,492.0691,807.8197,774554692166091,774554728443955
476.9608,733.435,492.0691,807.8197,774554728537132,774554758913487
499.4246,764.83435,492.0691,807.8197,774554759033018,774554793035205
540.45404,796.10187,492.0691,796.10187,774554793166039,774554824228382
506.45026,783.9592,499.4246,796.10187,774554824338851,774554860830570
534.52057,788.20233,506.45026,796.10187,774554860946351,774554891442237
547.1618,831.49115,506.45026,796.10187,774554891630934,774554928915882
495.95142,1279.8721,506.45026,796.10187,774554929106664,774554959553799
437.20767,1284.579,506.45026,831.49115,774554959735309,774554992517966
469.0363,1292.9453,495.95142,1279.8721,774554992652289,774555024801351
474.35345,1276.8016,474.35345,1276.8016,774555024965674,774555057518330
475.49863,1237.2656,475.49863,1276.8016,774555057692653,774555100633955
528.97577,1240.685,475.49863,1276.8016,774555100789684,774555134885830
524.13324,1262.248,475.49863,1262.248,774555135050414,774555170407549
559.7914,1240.3738,524.13324,1262.248,774555170525986,774555201137966
488.2917,1193.8759,488.2917,1262.248,774555201269476,774555232354893
471.01282,1238.9321,488.2917,1240.3738,774555232470518,774555267965413
466.75504,1222.3246,488.2917,1238.9321,774555268194059,774555302771143
443.17477,1172.9246,471.01282,1238.9321,774555302940882,774555343445257
438.15747,1187.6764,466.75504,1222.3246,774555343543382,774555376158955
431.0148,1173.6959,443.17477,1187.6764,774555376361038,774555410211768
453.5814,1166.2,453.5814,1187.6764,774555410288799,774555442040518
455.81277,1165.2561,453.5814,1173.6959,774555444801195,774555478099945
462.51514,1138.8761,453.5814,1166.2,774555479839997,774555511804111
500.4417,1141.8348,455.81277,1165.2561,774555511896820,774555549779580
554.611,766.0924,462.51514,1141.8348,774555549960778,774555584558018
534.79767,556.51404,500.4417,1141.8348,774555584824580,774555622593122
569.9973,459.04123,534.79767,766.0924,774555622758590,774555659094476
585.0485,463.71945,534.79767,556.51404,774555659298226,774555695503538
622.40845,449.85745,569.9973,463.71945,774555695701663,774555739268955
625.6803,490.32617,585.0485,490.32617,774555739444997,774555770579788
586.45514,489.1226,586.45514,489.1226,774555770716299,774555801389424
635.5297,517.7249,586.45514,490.32617,774555801541351,774555835367288
