x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
454.54382,649.1319,454.54382,817.1348,608415789989103,608415823905145
471.17752,642.24725,471.17752,733.0073,608415825489832,608415859166395
429.00613,637.903,454.54382,649.1319,608415861098322,608415901983530
429.40866,663.4731,454.54382,663.4731,608415902123061,608415937714728
490.2312,660.6798,454.54382,660.6798,608415937878999,608415974228114
410.37604,684.8193,454.54382,663.4731,608415974415926,608416010347541
472.2283,648.9049,454.54382,660.6798,608416010563270,608416044482020
478.03873,702.69745,454.54382,663.4731,608416044669832,608416087972228
486.0786,1425.8182,472.2283,663.4731,608416088116759,608416119919884
505.52533,1577.522,478.03873,702.69745,608416120141030,608416159855978
481.28494,1638.6053,481.28494,1425.8182,608416159991759,608416197687280
466.72278,1625.7622,478.03873,1577.522,608416197846655,608416231848374
533.504,1577.0076,481.28494,1577.0076,608416231982801,608416268460926
517.7338,1639.34,481.28494,1577.522,608416268650405,608416302498843
508.8622,1584.87,508.8622,1577.522,608416302591707,608416337144728
497.40463,1574.4908,497.40463,1577.522,608416337329155,608416370269780
478.68442,1584.6743,497.40463,1577.522,608416370446030,608416404454468
488.54672,1587.6158,497.40463,1577.522,608416404637853,608416437054259
507.3646,1524.4188,497.40463,1577.522,608416437225978,608416468222020
499.63638,1471.9888,497.40463,1577.522,608416468385561,608416499606447
502.43546,1552.9314,499.63638,1552.9314,608416499792280,608416533449676
403.17767,1624.19,497.40463,1577.522,608416533616134,608416582292176
309.22705,1583.7483,497.40463,1577.522,608416582478426,608416614877801
287.97595,1690.1183,403.17767,1583.7483,608416615064520,608416647050144
286.86813,1792.4302,309.22705,1583.7483,608416647146655,608416682454572
271.05362,1541.0598,287.97595,1583.7483,608416682640509,608416716601551
371.96375,1266.0244,309.22705,1583.7483,608416716779676,608416749124780
420.4302,1398.436,309.22705,1541.0598,608416749273113,608416781232124
320.26227,1680.2825,320.26227,1583.7483,608416781392644,608416813479259
326.3072,1667.6119,320.26227,1583.7483,608416813650144,608416843164415
354.949,1668.5319,320.26227,1667.6119,608416843296082,608416875808217
355.94522,1623.3221,326.3072,1623.3221,608416875923946,608416908879780
352.33,1582.4069,352.33,1623.3221,608416908992801,608416940403946
354.80145,1560.7484,352.33,1623.3221,608416940518269,608416972855978
303.27106,1666.3536,352.33,1623.3221,608416973332905,608417006754624
259.48682,1632.9968,352.33,1623.3221,608417006869519,608417038891238
256.13986,1672.2054,303.27106,1632.9968,608417039091394,608417089804623
248.96692,1669.1633,259.48682,1632.9968,608417089901134,608417123911290
281.74573,1630.8369,281.74573,1632.9968,608417125877801,608417170353582
260.71796,1738.0859,260.71796,1632.9968,608417170710821,608417203194311
283.09402,1760.1803,281.74573,1632.9968,608417203374832,608417236993582
268.08463,1767.5383,268.08463,1738.0859,608417237169467,608417275303426
290.25333,1705.5957,281.74573,1705.5957,608417275477592,608417309979988
273.85092,1743.1149,273.85092,1738.0859,608417310188738,608417343654728
276.854,1673.4271,276.854,1705.5957,608417343784780,608417379674415
267.1208,1675.8789,273.85092,1705.5957,608417380384103,608417420746863
302.93695,1728.1965,276.854,1705.5957,608417420913009,608417455416498
272.1185,1710.6675,273.85092,1705.5957,608417455582071,608417489337175
260.0331,1748.2424,273.85092,1710.6675,608417490195613,608417533974050
326.5689,1703.6864,273.85092,1705.5957,608417534146915,608417568573477
269.1771,1683.6854,273.85092,1705.5957,608417568750509,608417601292957
280.61813,1706.1315,273.85092,1705.5957,608417601471759,608417633851394
251.99454,1648.0612,273.85092,1705.5957,608417634026602,608417666547905
261.51828,1709.3378,273.85092,1705.5957,608417666741655,608417699475144
313.68686,1656.5564,273.85092,1705.5957,608417699633738,608417732178998
270.2646,1684.9404,273.85092,1705.5957,608417732360717,608417766182696
260.0112,1664.8016,273.85092,1684.9404,608417766333998,608417799708582
258.75827,1611.8833,270.2646,1684.9404,608417799860352,608417833984415
266.0695,1684.7382,266.0695,1684.7382,608417834149207,608417871286811
383.54834,1318.6505,270.2646,1684.7382,608417871400925,608417904228946
475.57138,596.37103,270.2646,1684.7382,608417904429779,608417937976967
451.61575,546.88324,383.54834,1318.6505,608417938126811,608417978708581
460.14487,479.36047,451.61575,596.37103,608417978831967,608418010997904
474.56122,493.16595,451.61575,546.88324,608418011150613,608418045801811
487.63937,459.41043,460.14487,493.16595,608418045981915,608418079081290
468.28003,459.3454,468.28003,493.16595,608418079274415,608418112866342
459.92438,480.676,460.14487,480.676,608418113028165,608418149739779
448.10297,414.55878,460.14487,480.676,608418149923790,608418185088894
431.83533,429.88266,459.92438,480.676,608418185187696,608418216582071
442.23514,430.14694,448.10297,430.14694,608418216764571,608418256685352
487.84042,451.562,459.92438,451.562,608418256812852,608418296273008
470.50247,439.15796,459.92438,439.15796,608418296402748,608418329294467
474.51538,463.288,470.50247,451.562,608418329467696,608418364959519
471.48126,495.78613,470.50247,451.562,608418365317019,608418398304988
465.38394,487.23828,470.50247,463.288,608418398449050,608418431861654
397.8688,438.08167,470.50247,451.562,608418432112852,608418467804831
428.68283,461.1501,465.38394,461.1501,608418467980508,608418502721602
476.96942,449.42264,470.50247,451.562,608418502935977,608418539038373
467.5964,465.57257,467.5964,461.1501,608418539172383,608418570230560
483.78253,494.1611,470.50247,461.1501,608418570332592,608418603952540
513.6343,506.4871,470.50247,465.57257,608418604117696,608418636219883
500.1642,489.0165,483.78253,489.0165,608418636345040,608418669105560
520.4451,499.02142,500.1642,489.0165,608418669219258,608418700174362
512.141,485.83032,500.1642,489.0165,608418700291446,608418735626758
522.30145,471.7108,512.141,489.0165,608418735746237,608418769347123
539.4741,489.27344,512.141,489.0165,608418769476654,608418803138060
503.2591,489.79507,512.141,489.0165,608418803338529,608418835839623
476.96246,478.90952,512.141,489.0165,608418836069675,608418867563842
502.09424,473.72977,503.2591,489.0165,608418867720612,608418899710039
512.8935,483.81876,512.141,483.81876,608418899887123,608418935291081
515.7217,501.12924,512.141,489.0165,608418935471914,608418973745873
518.0068,472.59586,512.8935,483.81876,608418973937644,608419005343425
487.8867,499.9143,512.141,489.0165,608419005462904,608419041408321
468.82388,530.83765,512.141,489.0165,608419042470508,608419075482696
456.8691,675.45886,487.8867,499.9143,608419075614206,608419108216341
486.8031,716.5058,486.8031,530.83765,608419108314258,608419160783581
487.58878,763.8888,487.58878,675.45886,608419160947071,608419196512956
474.5745,795.3253,486.8031,716.5058,608419196802956,608419232427748
471.16913,800.3215,486.8031,763.8888,608419232505404,608419266261393
446.8,806.6836,474.5745,795.3253,608419266451029,608419296471706
477.6758,800.5778,477.6758,800.3215,608419296614206,608419332759258
483.15854,807.256,477.6758,800.5778,608419332942227,608419370695925
483.51224,762.55414,477.6758,800.3215,608419370882331,608419403926550
486.85028,804.44037,483.15854,800.5778,608419404183216,608419436150352
469.49304,702.0486,477.6758,800.3215,608419436261133,608419466148373
338.66544,498.8052,477.6758,800.3215,608419466316602,608419501177383
339.51697,478.8055,469.49304,702.0486,608419501271706,608419537706914
320.29794,425.29288,339.51697,498.8052,608419537808164,608419569365352
273.143,441.3335,339.51697,478.8055,608419569476966,608419603606393
372.72122,666.6838,339.51697,498.8052,608419603702695,608419635040560
289.01547,1609.8865,339.51697,498.8052,608419635213425,608419675546237
313.048,1693.4718,339.51697,666.6838,608419675662852,608419706768529
335.35718,1722.68,335.35718,1609.8865,608419708247227,608419740135039
338.95895,1727.7788,338.95895,1693.4718,608419741210560,608419770406029
275.14694,1689.7876,335.35718,1689.7876,608419770523737,608419806972591
317.88232,1694.0863,335.35718,1693.4718,608419807355820,608419841999727
347.71722,1687.3932,335.35718,1689.7876,608419843125716,608419874259779
348.25525,1665.3505,335.35718,1689.7876,608419874445300,608419917556185
364.92587,1662.4963,347.71722,1687.3932,608419917649518,608419947811445
372.66574,1617.1096,348.25525,1665.3505,608419953386706,608419996302018
359.14462,1641.053,359.14462,1662.4963,608419996479987,608420032858945
293.43033,1695.9786,348.25525,1665.3505,608420032952852,608420065568164
336.00775,1627.6279,348.25525,1662.4963,608420065757331,608420098534466
373.67227,1545.245,348.25525,1662.4963,608420098738581,608420130771237
493.5627,604.5387,348.25525,1627.6279,608420130926081,608420162452122
529.803,644.5456,373.67227,1545.245,608420162633164,608420203088008
516.50995,584.38806,493.5627,644.5456,608420203276810,608420238379362
470.11118,523.4448,470.11118,644.5456,608420238490404,608420275051497
466.93024,564.19806,470.11118,584.38806,608420275185716,608420307017018
471.46045,581.63654,470.11118,581.63654,608420308193060,608420340315508
472.2289,527.7129,470.11118,581.63654,608420340492331,608420374680143
464.1323,555.25214,470.11118,581.63654,608420374869518,608420407750403
469.55316,558.7946,470.11118,558.7946,608420407906393,608420469879153
469.6272,562.8477,469.6272,562.8477,608420469986028,608420502892487
459.60352,543.4655,469.6272,558.7946,608420503086653,608420545487539
497.45773,555.37506,469.6272,558.7946,608420545675716,608420578581341
518.5883,570.82794,469.6272,558.7946,608420578739362,608420611157070
512.54156,576.9369,497.45773,558.7946,608420611320351,608420642832643
534.292,554.87836,512.54156,558.7946,608420643014153,608420675072747
556.08374,597.89984,512.54156,558.7946,608420675254987,608420707536601
543.14026,558.46594,534.292,558.7946,608420707720247,608420744955820
554.3138,539.8875,543.14026,558.7946,608420745116393,608420776633164
523.9285,581.8099,534.292,558.7946,608420776810820,608420813389987
520.9795,500.99622,534.292,558.7946,608420814631497,608420846061237
540.2049,513.9835,534.292,558.7946,608420846814987,608420879976080
521.61224,563.39197,534.292,558.7946,608420880112539,608420912953632
551.765,530.71844,534.292,558.7946,608420913124830,608420947345195
558.13995,545.61194,534.292,558.7946,608420947441132,608420989213216
551.197,552.3199,551.197,552.3199,608420989377591,608421023806601
539.77295,510.0218,539.77295,552.3199,608421023984309,608421059277903
538.2565,532.02576,539.77295,552.3199,608421059439414,608421093502434
553.80194,529.00903,539.77295,532.02576,608421093671393,608421126007695
544.0002,561.7646,539.77295,552.3199,608421126118684,608421163169934
531.3022,591.8346,539.77295,552.3199,608421163333632,608421197572382
513.32434,586.91125,539.77295,561.7646,608421197749987,608421231079049
511.66623,562.31824,531.3022,562.31824,608421233886289,608421267061757
524.59894,548.4374,524.59894,561.7646,608421267260507,608421303312018
514.68933,548.08276,524.59894,561.7646,608421303428476,608421363027434
523.62225,561.4296,524.59894,561.4296,608421363142851,608421400581549
552.5389,519.1853,524.59894,561.4296,608421401840351,608421436161132
539.6647,524.28424,524.59894,561.4296,608421436619570,608421481835716
563.4557,526.52405,539.6647,526.52405,608421481943163,608421513285143
596.8201,589.6154,539.6647,561.4296,608421513452122,608421546392122
1081.5692,847.1128,563.4557,561.4296,608421546607226,608421578959778
1170.3107,930.1951,596.8201,589.6154,608421579041393,608421610862955
1163.3483,882.72675,1081.5692,847.1128,608421611480924,608421642195455
1179.6635,926.03687,1163.3483,882.72675,608421642339518,608421677025403
1128.5052,923.0721,1128.5052,882.72675,608421677110559,608421708975299
477.72876,804.05347,1128.5052,882.72675,608421709464674,608421740494778
420.95386,807.52704,1128.5052,882.72675,608421740674570,608421772135403
393.93314,806.827,477.72876,807.52704,608421772272226,608421802967122
387.0414,808.9663,420.95386,808.9663,608421803412278,608421836218320
387.05106,775.4478,393.93314,807.52704,608421836723007,608421867771549
372.16156,793.3883,387.05106,807.52704,608421867881393,608421914869517
356.04697,787.27045,387.05106,793.3883,608421914964986,608421947752486
431.97247,765.9353,387.05106,793.3883,608421947869101,608421981161757
447.59772,761.6868,387.05106,787.27045,608421981244726,608422014235872
367.81738,760.2647,387.05106,765.9353,608422017215611,608422047467851
380.6724,804.74396,387.05106,787.27045,608422050094309,608422081054309
421.56223,767.7624,387.05106,767.7624,608422081318632,608422115650663
379.8372,791.9726,387.05106,787.27045,608422116619309,608422155585299
358.71375,780.6599,387.05106,780.6599,608422155757017,608422191608215
405.98932,697.52045,387.05106,780.6599,608422191713944,608422224502903
403.28854,730.31854,387.05106,780.6599,608422225347538,608422256291028
369.36053,754.3373,387.05106,754.3373,608422256469205,608422288375611
415.79745,806.71985,387.05106,780.6599,608422288524934,608422326979049
389.83142,788.96326,387.05106,780.6599,608422327061184,608422359711809
353.1545,790.5858,387.05106,788.96326,608422359878892,608422402970507
337.13715,772.8456,387.05106,780.6599,608422404041444,608422432861392
418.16397,765.94543,387.05106,780.6599,608422432976705,608422466565559
370.81277,772.70447,387.05106,772.8456,608422466675194,608422499277903
394.03363,734.8356,387.05106,772.70447,608422499380767,608422546406601
387.66092,721.089,387.05106,772.70447,608422546513163,608422577237486
415.2664,793.6083,387.66092,772.70447,608422577402434,608422609330403
359.60825,793.07983,387.05106,772.70447,608422609531288,608422642261809
362.81564,799.5015,387.05106,793.07983,608422642435090,608422675045819
398.55814,754.07135,387.05106,772.70447,608422675253840,608422710856392
348.76422,765.5162,387.05106,772.70447,608422711016340,608422748166653
396.53033,702.3696,387.05106,765.5162,608422748350559,608422782542069
706.69604,767.2389,387.05106,767.2389,608422782734778,608422818888267
764.4194,742.30927,396.53033,765.5162,608422819454882,608422853088059
730.5743,685.5321,706.69604,765.5162,608422853221861,608422902891861
764.95715,772.0215,730.5743,765.5162,608422903081392,608422936514257
746.1185,801.38226,730.5743,765.5162,608422936706965,608422968117225
756.00525,825.14056,746.1185,772.0215,608422969336236,608423013747798
743.485,874.5324,743.485,801.38226,608423013833527,608423045493319
748.54376,828.11884,746.1185,825.14056,608423045678996,608423077226132
746.84973,864.1914,746.1185,828.11884,608423077375350,608423109303736
756.8879,761.5301,746.84973,825.14056,608423109510663,608423145125559
