x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
136.59525,1332.1643,136.59525,1332.1643,384453339527819,384453374698913
137.65323,1373.424,136.82028,1332.1643,384453376650111,384453409598080
174.91151,1363.4285,136.82028,1332.1643,384453409708548,384453441687194
158.37302,1373.3226,137.65323,1363.4285,384453441790788,384453491528653
167.54063,1389.7583,158.37302,1363.4285,384453491630892,384453524415059
150.50107,1379.1093,150.50107,1373.3226,384453524521517,384453567769642
141.8557,1361.2837,150.50107,1363.4285,384453567864017,384453599407975
133.75188,1392.2014,150.50107,1373.3226,384453599506309,384453633074903
134.30354,1389.8092,141.8557,1373.3226,384453633172975,384453666811361
155.81508,1413.9047,150.50107,1389.8092,384453666918080,384453701074642
164.44565,1480.9935,150.50107,1389.8092,384453701249382,384453733714017
155.83453,1457.1396,155.81508,1413.9047,384453733887090,384453766593236
153.34566,1440.1581,153.34566,1440.1581,384453766733652,384453797336205
152.01512,1444.0139,153.34566,1440.1581,384453797529955,384453830910736
152.73633,1481.9838,153.34566,1440.1581,384453831071205,384453885879069
146.24855,1479.3514,152.73633,1444.0139,384453885978809,384453922160944
166.66315,1534.5776,153.34566,1479.3514,384453930388600,384453967733913
166.15192,1539.2753,153.34566,1479.3514,384453967938340,384454001616517
187.98685,1523.4823,166.15192,1523.4823,384454001801829,384454035031100
178.19861,1522.1156,166.15192,1522.1156,384454035149173,384454068745684
176.73956,1525.9448,176.73956,1523.4823,384454069072194,384454109767246
152.96523,1560.275,166.15192,1523.4823,384454109960423,384454145307715
174.21837,1566.7263,174.21837,1525.9448,384454145892559,384454176487350
173.86032,1550.9872,173.86032,1550.9872,384454178358236,384454209625423
176.86838,1533.415,174.21837,1533.415,384454210001517,384454244612038
193.90349,1597.2937,174.21837,1550.9872,384454245405163,384454279701309
191.98761,1588.4113,176.86838,1550.9872,384454281085892,384454316117663
184.75247,1562.1454,184.75247,1562.1454,384454317313809,384454351331100
171.34166,1604.3506,176.86838,1562.1454,384454351467819,384454384262819
176.29295,1662.6561,176.86838,1562.1454,384454384349381,384454418517975
173.46451,1627.6031,176.29295,1604.3506,384454418598496,384454452046829
178.46243,1665.0083,176.86838,1627.6031,384454452211673,384454486239746
197.59547,1639.1688,176.86838,1627.6031,384454486335006,384454524809069
198.17166,1632.2798,178.46243,1632.2798,384454524896361,384454559248392
187.28775,1643.2123,187.28775,1632.2798,384454559550631,384454592293860
182.09752,1618.9296,182.09752,1632.2798,384454593393392,384454627603860
184.04837,1643.739,184.04837,1632.2798,384454627763548,384454663147038
174.87572,1671.1439,182.09752,1632.2798,384454663307923,384454694880996
179.7515,1720.742,182.09752,1643.739,384454695013652,384454734305683
202.23262,1696.5154,182.09752,1671.1439,384454734464485,384454768322350
197.49074,1725.8989,182.09752,1696.5154,384454768476829,384454800922715
220.41814,1720.9567,197.49074,1696.5154,384454801114433,384454833475996
229.094,1742.9349,197.49074,1720.9567,384454833629277,384454866544694
228.76581,1740.0873,220.41814,1720.9567,384454866723287,384454900941881
205.59772,1742.1016,205.59772,1740.0873,384454901093600,384454936046725
198.76154,1750.3126,205.59772,1740.0873,384454936206152,384454987122767
201.77423,1791.4835,205.59772,1742.1016,384454987214694,384455025052558
207.31105,1781.1443,205.59772,1750.3126,384455025814277,384455059879798
214.4996,1817.4845,205.59772,1781.1443,384455060147975,384455095450214
230.36853,1807.1791,207.31105,1781.1443,384455095553964,384455135125110
194.14977,1768.2991,205.59772,1781.1443,384455135317558,384455168433704
208.75917,1830.4601,207.31105,1781.1443,384455168566985,384455202183704
228.77534,1815.7394,207.31105,1781.1443,384455202286048,384455236317662
231.43707,1835.4998,208.75917,1815.7394,384455236493496,384455268873027
250.41788,1869.9615,228.77534,1815.7394,384455269052819,384455304052506
233.0012,1868.2068,231.43707,1835.4998,384455304258704,384455342153235
246.87784,1891.8282,233.0012,1868.2068,384455342226933,384455376933027
268.59155,1894.6844,233.0012,1868.2068,384455377109537,384455409112246
250.25871,1865.5029,246.87784,1868.2068,384455409268444,384455440955423
261.8142,1923.6813,250.25871,1868.2068,384455441058079,384455472686100
280.72498,1879.3092,250.25871,1868.2068,384455473357246,384455511339589
243.71523,1864.6796,250.25871,1868.2068,384455511428027,384455544981360
290.54785,1881.0099,250.25871,1868.2068,384455546778808,384455587305110
229.15874,1882.6582,250.25871,1868.2068,384455587480110,384455622868912
244.44234,1935.8091,250.25871,1881.0099,384455622960631,384455657091204
271.4977,1921.5475,250.25871,1882.6582,384455657212193,384455691341725
260.90308,1967.9994,250.25871,1921.5475,384455691485006,384455727367298
266.73846,1934.3912,260.90308,1921.5475,384455727532558,384455763043600
269.61044,1972.4415,260.90308,1934.3912,384455763235735,384455803753235
293.18515,1955.8964,266.73846,1934.3912,384455803956673,384455839937350
283.73108,1918.2483,269.61044,1934.3912,384455840301308,384455875795735
276.7098,1953.5916,276.7098,1934.3912,384455875947766,384455909930787
293.402,1956.8453,276.7098,1934.3912,384455910108704,384455949108547
297.6896,1985.8792,276.7098,1953.5916,384455949280266,384455983216985
297.30463,1967.9117,293.402,1956.8453,384455983304277,384456019194485
314.8509,1946.8271,297.30463,1953.5916,384456019279277,384456058991204
293.79453,1970.9164,293.79453,1956.8453,384456059068495,384456099321412
295.62897,1969.674,295.62897,1956.8453,384456099511620,384456131595995
286.35214,1977.2922,293.79453,1969.674,384456131733183,384456165408704
586.0794,2230.8027,295.62897,1969.674,384456165577974,384456199958756
492.11096,2019.1224,295.62897,1977.2922,384456201211516,384456232964589
408.4006,2048.9202,408.4006,2019.1224,384456233143599,384456267827870
386.0314,2364.3584,386.0314,2019.1224,384456268050214,384456302977037
337.51266,2304.8418,386.0314,2048.9202,384456303148808,384456336772662
262.74115,2234.0466,386.0314,2234.0466,384456336867870,384456372543391
229.4585,2160.3438,337.51266,2160.3438,384456372658287,384456405976151
274.8151,2168.2866,274.8151,2168.2866,384456406125370,384456441435266
294.0706,2190.2195,294.0706,2168.2866,384456441628183,384456480312349
277.26663,2189.2393,277.26663,2168.2866,384456480485579,384456518427818
308.94467,2177.6426,294.0706,2177.6426,384456518531672,384456554689120
295.2809,2143.9111,294.0706,2168.2866,384456555016828,384456595608131
310.38,2133.6992,295.2809,2168.2866,384456595764224,384456646755266
331.53604,2113.488,295.2809,2143.9111,384456647141776,384456678229641
293.35275,2133.9912,295.2809,2133.9912,384456679975526,384456712519224
286.3277,2135.3948,295.2809,2135.3948,384456712604276,384456748038183
322.728,2162.5571,295.2809,2135.3948,384456748128078,384456782972037
328.1537,2166.8237,295.2809,2135.3948,384456784579485,384456819833235
339.54004,2162.198,322.728,2162.198,384456819919172,384456861132505
329.51505,2174.5703,328.1537,2162.198,384456861305578,384456902250058
377.4813,2162.043,329.51505,2162.198,384456902342505,384456936061568
315.96198,2126.859,328.1537,2162.198,384456936162401,384456971994797
336.78845,2150.0793,329.51505,2162.043,384456972127089,384457008801047
350.28854,2176.607,329.51505,2162.198,384457008893443,384457043333130
377.10938,2136.3652,336.78845,2162.043,384457043421880,384457076210995
388.35538,2127.9873,350.28854,2162.043,384457076289172,384457107997505
362.6739,2159.8242,362.6739,2159.8242,384457108882245,384457142767870
324.97803,2164.2864,350.28854,2162.043,384457144052818,384457181512557
376.6667,2138.1458,362.6739,2159.8242,384457181649641,384457215890005
373.3772,2171.74,362.6739,2162.043,384457215995526,384457251297505
367.04102,2146.943,367.04102,2159.8242,384457251399120,384457284979432
407.99817,2164.197,367.04102,2162.043,384457285053391,384457320668182
372.10895,2168.1702,367.04102,2162.043,384457320780682,384457353359484
319.65604,2151.366,367.04102,2162.043,384457354376516,384457385187818
321.3784,2171.49,367.04102,2162.043,384457385264953,384457426993859
361.51596,2148.9226,361.51596,2162.043,384457427143651,384457459388807
384.07727,2178.772,367.04102,2162.043,384457459563599,384457498133911
343.226,2140.5798,361.51596,2162.043,384457498222453,384457529793964
361.37448,2176.5815,361.51596,2162.043,384457529971672,384457561858443
383.67212,2198.9749,361.51596,2162.043,384457562027036,384457610359380
310.38882,2168.5127,361.51596,2168.5127,384457611270734,384457644411047
376.81458,2175.7683,361.51596,2168.5127,384457644562661,384457681008443
369.5604,2170.45,361.51596,2168.5127,384457681160005,384457714020005
365.53378,2179.5784,365.53378,2170.45,384457714168234,384457752877557
384.39734,2169.1294,365.53378,2169.1294,384457752956880,384457788627349
378.07867,2193.6746,365.53378,2170.45,384457788789484,384457823015161
425.49905,2186.8867,378.07867,2170.45,384457823204016,384457856291880
413.02322,2197.7925,378.07867,2186.8867,384457856376828,384457888865213
401.1548,2169.457,401.1548,2170.45,384457889039224,384457920760161
414.54883,2203.7722,401.1548,2186.8867,384457920924484,384457956057765
430.87042,2198.7478,401.1548,2186.8867,384457957017661,384457990199953
441.9761,2172.7903,414.54883,2186.8867,384457990410838,384458028328703
435.32623,2197.5012,430.87042,2186.8867,384458028430630,384458063363599
434.8757,2165.6406,434.8757,2186.8867,384458063536984,384458097518859
446.00995,2189.5925,434.8757,2186.8867,384458097694588,384458130382609
417.14194,2153.8674,434.8757,2186.8867,384458130490265,384458166011099
456.49847,2184.7964,434.8757,2186.8867,384458166164536,384458201433755
421.00378,2189.1162,434.8757,2186.8867,384458201726307,384458244061724
400.3085,2247.2087,434.8757,2186.8867,384458244149536,384458281223338
390.57507,2227.4114,421.00378,2189.1162,384458281372817,384458317004119
436.28473,2222.987,434.8757,2222.987,384458317088078,384458350211828
446.785,2202.252,434.8757,2202.252,384458350291984,384458383366203
455.4027,2198.989,436.28473,2202.252,384458383470005,384458416259536
460.93005,2214.006,446.785,2202.252,384458416353390,384458448161307
488.0799,2193.673,455.4027,2202.252,384458448674067,384458498028442
496.18878,2205.4177,460.93005,2202.252,384458498154849,384458530225109
468.0616,2196.3965,468.0616,2202.252,384458530324276,384458566712661
485.73297,2220.4868,468.0616,2202.252,384458566802713,384458599544692
519.57275,2218.7844,468.0616,2202.252,384458600864119,384458632214953
485.98138,2203.745,485.73297,2203.745,384458632331567,384458663154119
485.59027,2203.5217,485.59027,2203.5217,384458663349640,384458697714224
471.59137,2185.6682,485.59027,2203.5217,384458697813286,384458736359276
475.6028,2183.2017,485.59027,2203.5217,384458737363651,384458768347973
466.25598,2208.6672,475.6028,2203.5217,384458768521307,384458800714432
435.57904,2208.9048,475.6028,2203.5217,384458801716359,384458830945213
509.736,2211.9219,475.6028,2208.6672,384458831050057,384458860929953
548.2773,2211.9338,475.6028,2208.9048,384458861109692,384458893394848
567.2058,2194.5457,509.736,2208.6672,384458893574119,384458929665526
537.83136,2188.021,537.83136,2208.6672,384458929755682,384458961257557
546.69196,2191.3044,537.83136,2194.5457,384458961423546,384458995069119
501.9367,2172.3008,537.83136,2191.3044,384458996609484,384459031444328
503.43274,2165.987,537.83136,2191.3044,384459031539223,384459065710525
510.3753,2171.3855,510.3753,2172.3008,384459065789796,384459109138963
513.22314,2177.1648,513.22314,2177.1648,384459109219588,384459141421046
533.43567,2139.7476,513.22314,2172.3008,384459142938546,384459178322036
528.9081,2142.7905,513.22314,2172.3008,384459178418234,384459219196411
536.50385,2130.9485,528.9081,2142.7905,384459221469484,384459255800734
537.2045,2161.1274,528.9081,2161.1274,384459255970838,384459295624744
551.9234,2147.5737,536.50385,2147.5737,384459295752088,384459331057609
522.0372,2152.7395,528.9081,2152.7395,384459331151307,384459364516567
547.4593,2134.4514,536.50385,2147.5737,384459364612036,384459396122400
527.27527,2149.5586,528.9081,2149.5586,384459396285942,384459427353650
547.6996,2153.1182,536.50385,2149.5586,384459427525057,384459461332973
494.97153,2118.6892,528.9081,2149.5586,384459461427557,384459501433650
486.372,2119.0337,528.9081,2149.5586,384459502637557,384459536576619
561.4109,2274.9204,528.9081,2149.5586,384459536755942,384459568336619
597.64734,1909.6061,528.9081,2149.5586,384459568489119,384459600743234
487.26553,2110.543,528.9081,2149.5586,384459600924379,384459632398494
458.90433,2004.2601,528.9081,2110.543,384459632499952,384459663339588
439.8477,1867.0751,487.26553,2110.543,384459663448546,384459696733494
433.66867,2307.6797,458.90433,2110.543,384459696827296,384459726866150
399.3279,2299.9043,439.8477,2110.543,384459727002400,384459760934015
460.3322,2262.0833,458.90433,2262.0833,384459761065629,384459794268598
452.28387,2125.651,452.28387,2125.651,384459796603911,384459827286306
465.1509,2159.0432,458.90433,2159.0432,384459827470890,384459861830786
384.27936,2096.0283,452.28387,2125.651,384459862015786,384459896426515
484.99268,2085.79,458.90433,2125.651,384459896530004,384459947426827
530.25696,2160.0845,458.90433,2125.651,384459947514431,384459982286983
586.91766,2120.5234,484.99268,2125.651,384459982524119,384460014681567
521.10156,2124.969,521.10156,2125.651,384460015261358,384460050997869
528.30383,2085.1934,521.10156,2124.969,384460051888442,384460089241983
609.78625,2092.883,521.10156,2124.969,384460089389535,384460124370213
635.78326,2119.5476,528.30383,2119.5476,384460124564275,384460161804015
621.16223,2089.5134,609.78625,2119.5476,384460163028754,384460199355942
589.0247,2113.2078,589.0247,2119.5476,384460199484379,384460233705629
533.08575,2042.176,589.0247,2113.2078,384460233904640,384460269899744
551.6289,2083.8965,589.0247,2113.2078,384460270031358,384460304600629
599.4482,2095.8801,589.0247,2095.8801,384460304750577,384460336340681
588.7711,2051.8765,589.0247,2095.8801,384460340770056,384460375027869
598.38635,2057.5156,589.0247,2095.8801,384460375119900,384460414878962
591.5032,2087.9907,589.0247,2087.9907,384460415008754,384460449591567
579.0949,2071.257,589.0247,2087.9907,384460450382400,384460487289796
583.4151,2048.132,589.0247,2087.9907,384460487399431,384460522253494
501.28574,2074.2625,583.4151,2074.2625,384460522421254,384460556052660
549.47455,2042.6028,583.4151,2074.2625,384460556153494,384460591838962
611.8289,1986.9031,583.4151,2074.2625,384460592067817,384460626057764
