x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
582.30273,1273.9247,589.53455,1273.9247,478162848134416,478162878509676
552.7062,1242.9203,582.30273,1262.8883,478162878618739,478162910351551
504.1601,1277.2166,582.30273,1273.9247,478162910517020,478162943898374
560.6128,1277.7855,560.6128,1273.9247,478162943997228,478162976312176
553.9373,1305.0797,560.6128,1277.2166,478162976394832,478163010816239
551.90125,1291.7611,560.6128,1277.7855,478163011674051,478163043737801
574.4109,1290.0571,560.6128,1290.0571,478163043833947,478163074604416
574.8342,1312.555,560.6128,1290.0571,478163074782228,478163106783999
607.0519,1375.1082,574.4109,1290.0571,478163106949676,478163139867020
596.15924,1394.385,574.8342,1312.555,478163140065718,478163174106864
629.77484,1385.7368,596.15924,1375.1082,478163174273999,478163205903009
608.3251,1366.6908,596.15924,1366.6908,478163206044468,478163239558530
618.1994,1380.6318,608.3251,1375.1082,478163239709207,478163273866811
605.1967,1336.5084,605.1967,1366.6908,478163274019572,478163311297228
596.9484,1337.2975,605.1967,1366.6908,478163311470301,478163344723686
603.35785,1485.4429,605.1967,1366.6908,478163344840666,478163377777905
517.3682,1590.3339,603.35785,1366.6908,478163377872957,478163411679468
495.12003,1667.247,603.35785,1485.4429,478163411841186,478163449629103
434.86008,1745.1178,517.3682,1590.3339,478163450557176,478163483202801
421.87543,1708.7891,495.12003,1667.247,478163483512436,478163516493374
421.4397,1738.2097,434.86008,1708.7891,478163516696707,478163563551082
439.96863,1762.8418,439.96863,1708.7891,478163563631603,478163596752332
413.49973,1722.9618,434.86008,1722.9618,478163598600509,478163634216186
433.84363,1689.221,434.86008,1708.7891,478163634374780,478163668377384
404.37338,1730.0637,433.84363,1722.9618,478163668552228,478163704110613
408.06226,1690.44,433.84363,1708.7891,478163704181707,478163739527124
437.00864,1645.261,433.84363,1708.7891,478163739722280,478163774026447
509.4508,1608.8931,433.84363,1690.44,478163774185978,478163809792592
531.3512,1591.7118,437.00864,1645.261,478163809897540,478163842479415
484.43594,1582.7455,484.43594,1608.8931,478163842662124,478163881202280
609.0476,1098.6986,484.43594,1591.7118,478163881298269,478163916293894
327.73203,1369.0455,484.43594,1582.7455,478163916438113,478163975452488
481.6466,1277.4554,484.43594,1369.0455,478163975558999,478164007194780
662.17804,1170.6968,484.43594,1369.0455,478164007348269,478164038649572
623.8577,812.3199,484.43594,1277.4554,478164038814467,478164071566238
590.8706,778.30554,590.8706,1170.6968,478164071744519,478164105127332
582.6207,646.9803,582.6207,812.3199,478164105309259,478164143021238
583.3659,740.22705,583.3659,778.30554,478164143235769,478164181859624
645.43945,623.1929,583.3659,740.22705,478164182867905,478164215043009
606.7956,604.4757,583.3659,740.22705,478164215428946,478164260297019
671.2525,624.5547,606.7956,624.5547,478164260382384,478164292920353
627.6261,623.2188,606.7956,624.5547,478164293083373,478164327533165
626.49884,590.3405,626.49884,624.5547,478164327679051,478164360679103
626.2656,458.0649,626.2656,623.2188,478164360827748,478164394244519
646.1608,365.50177,626.49884,590.3405,478164396387228,478164429248530
666.1843,372.69763,626.49884,458.0649,478164442872644,478164479557853
649.2555,402.7322,646.1608,402.7322,478164479648530,478164511017853
647.8528,364.22516,647.8528,402.7322,478164528303061,478164564146811
599.89185,396.3058,646.1608,402.7322,478164564998946,478164597033009
616.95575,381.0778,646.1608,396.3058,478164598299207,478164633539311
627.7173,321.18414,627.7173,396.3058,478164633684728,478164666956967
614.135,363.62897,627.7173,381.0778,478164667776342,478164702556030
654.54364,355.6682,627.7173,363.62897,478164702725353,478164734102019
658.63214,352.453,627.7173,363.62897,478164734186134,478164769660769
629.3922,320.94608,629.3922,355.6682,478164769735665,478164805842696
621.89636,313.2795,627.7173,352.453,478164806022800,478164838610925
663.31757,722.3937,629.3922,355.6682,478164838780196,478164875600925
663.6316,680.82416,629.3922,355.6682,478164875772175,478164909655717
656.12964,688.6504,656.12964,680.82416,478164910426290,478164945552332
661.0525,691.6847,656.12964,680.82416,478164945662488,478164978628946
683.1978,758.6556,656.12964,688.6504,478164978718529,478165013808165
635.2511,833.6919,656.12964,691.6847,478165013903894,478165049933738
593.45514,973.5092,656.12964,758.6556,478165050095248,478165082929259
637.1676,928.1934,637.1676,833.6919,478165083103894,478165115538894
614.6011,962.79675,637.1676,928.1934,478165115710457,478165147605821
652.3769,962.13965,637.1676,928.1934,478165147817227,478165182080456
595.30804,961.9928,637.1676,961.9928,478165182243321,478165215732071
615.64435,942.15155,637.1676,942.15155,478165215931029,478165250586550
638.9519,979.4084,637.1676,961.9928,478165251516706,478165286548946
628.5701,984.3104,637.1676,961.9928,478165286732175,478165322925144
631.04474,957.7339,637.1676,961.9928,478165323121863,478165355173842
630.8279,964.0976,631.04474,961.9928,478165355329154,478165386625196
562.1075,518.6138,631.04474,961.9928,478165386794050,478165416521811
563.8387,476.17548,630.8279,961.9928,478165416701290,478165448944311
600.1409,447.9452,600.1409,518.6138,478165449118113,478165483741290
552.8426,499.6659,600.1409,499.6659,478165483903373,478165520110561
566.3994,513.70337,600.1409,513.70337,478165520283842,478165554005300
540.2044,524.96625,566.3994,513.70337,478165554121498,478165586390873
525.65686,578.73145,566.3994,513.70337,478165586598321,478165617610613
600.4443,293.70728,566.3994,513.70337,478165617784675,478165650895352
606.88025,296.09866,566.3994,513.70337,478165651840769,478165682366758
602.5457,318.99576,600.4443,318.99576,478165682551029,478165718865665
618.7901,291.46674,602.5457,318.99576,478165719033321,478165749482175
653.8057,233.30588,602.5457,318.99576,478165749660925,478165781936810
620.75775,251.58536,618.7901,291.46674,478165782119258,478165816687696
604.31433,241.32626,604.31433,251.58536,478165816865092,478165854045508
620.4456,221.25903,618.7901,251.58536,478165854254467,478165887157852
611.9181,200.66484,611.9181,241.32626,478165887268321,478165919841185
580.68494,347.00494,611.9181,251.58536,478165921001550,478165952433269
572.7929,313.782,611.9181,251.58536,478165952531133,478165985330300
594.15405,312.4276,594.15405,312.4276,478165985478581,478166018093425
596.58344,282.3721,596.58344,282.3721,478166019779519,478166053448321
617.9335,175.83945,596.58344,282.3721,478166053526029,478166085120769
620.4885,209.80653,596.58344,282.3721,478166085287904,478166118294310
647.2597,1170.9457,617.9335,282.3721,478166118460039,478166151381706
564.1988,1547.6127,596.58344,282.3721,478166151552331,478166195602644
620.18634,1424.8643,617.9335,1170.9457,478166195755769,478166229248581
588.13104,1408.4937,596.58344,1408.4937,478166231083269,478166265324310
601.6371,1376.2637,601.6371,1376.2637,478166265484883,478166298278737
591.6094,1457.9869,596.58344,1408.4937,478166298645716,478166330851029
612.03656,1370.1046,601.6371,1376.2637,478166330999206,478166366521602
593.39935,1402.2523,596.58344,1402.2523,478166366679623,478166400502019
601.6223,1361.0988,601.6223,1376.2637,478166400571602,478166431700456
604.5755,1384.2971,601.6223,1384.2971,478166432934519,478166464595143
614.0905,1420.7153,601.6223,1384.2971,478166464686029,478166499265716
608.88403,1423.3416,604.5755,1384.2971,478166500679518,478166532831498
614.78064,1419.7203,608.88403,1419.7203,478166532971341,478166564229102
624.46564,1415.0706,608.88403,1415.0706,478166564399727,478166597848581
638.41455,1467.2241,614.78064,1419.7203,478166598693112,478166630840039
614.65265,1410.7192,614.65265,1415.0706,478166631669987,478166664329623
595.986,1442.4175,614.65265,1419.7203,478166664468164,478166700699935
632.16974,1387.7462,614.65265,1415.0706,478166700851289,478166734487539
614.35803,1422.7507,614.65265,1419.7203,478166734573425,478166768537123
601.13574,1449.9268,614.65265,1419.7203,478166769788633,478166803757279
576.6117,1508.7351,614.35803,1422.7507,478166803858216,478166836235456
575.1558,1473.1199,601.13574,1449.9268,478166836387331,478166869697539
550.25854,1476.3951,576.6117,1473.1199,478166870589310,478166909766497
546.2885,1501.0044,575.1558,1473.1199,478166909926133,478166943265143
541.0827,1499.7783,550.25854,1476.3951,478166943427852,478166977085612
545.39734,1561.6191,546.2885,1499.7783,478166977255560,478167013097695
622.53015,1512.0144,550.25854,1499.7783,478167013283112,478167046434310
569.80695,1588.7599,550.25854,1512.0144,478167046622435,478167079259987
609.511,1543.042,569.80695,1512.0144,478167079417122,478167111665404
561.42725,1546.0304,561.42725,1543.042,478167111843685,478167142464154
550.11414,1534.2125,561.42725,1534.2125,478167142608112,478167177916914
492.49683,1607.3335,561.42725,1543.042,478167178091549,478167210567904
463.28302,1618.0262,550.11414,1543.042,478167210744362,478167242705143
467.66885,1626.037,492.49683,1607.3335,478167242848060,478167273943372
454.79944,1652.6189,467.66885,1618.0262,478167274032487,478167308903216
497.24344,1656.9352,492.49683,1626.037,478167311496029,478167342541237
547.3058,1509.4167,492.49683,1618.0262,478167342685820,478167374173164
535.39655,1511.1014,497.24344,1618.0262,478167375556966,478167407652226
545.9399,1566.9952,535.39655,1566.9952,478167407892174,478167440872643
549.85706,1560.0447,535.39655,1566.9952,478167441816289,478167475344883
602.76135,1416.8004,545.9399,1566.9952,478167475510143,478167509550924
576.2027,1471.7338,549.85706,1560.0447,478167509714310,478167549704779
602.93256,1476.34,576.2027,1476.34,478167549891914,478167583351028
609.42346,1522.1619,576.2027,1522.1619,478167583433633,478167615061185
630.1887,1470.006,602.93256,1476.34,478167615155924,478167646359258
631.6464,1415.6077,609.42346,1476.34,478167646495612,478167678803685
618.1913,1402.3917,618.1913,1470.006,478167678909414,478167712554831
583.68585,1385.888,609.42346,1415.6077,478167713408268,478167743607799
603.98517,1377.9799,609.42346,1402.3917,478167743815820,478167775905612
586.46826,1318.0941,603.98517,1385.888,478167776220143,478167807808789
578.46796,1284.1985,603.98517,1377.9799,478167807966133,478167845703476
576.438,1217.7776,586.46826,1318.0941,478167845881810,478167876910299
593.8425,555.4244,593.8425,1284.1985,478167877060820,478167907662903
598.5268,490.50284,593.8425,1217.7776,478167907807383,478167946541653
624.4929,452.80084,593.8425,555.4244,478167946715664,478167982107955
609.337,470.82703,598.5268,490.50284,478167982322539,478168016259101
618.15295,432.61917,609.337,470.82703,478168016359518,478168046544935
614.9036,485.46173,609.337,485.46173,478168047597591,478168077760924
637.67316,448.17496,614.9036,470.82703,478168077904830,478168111655143
640.20087,450.514,614.9036,470.82703,478168111789049,478168143689414
596.3419,440.95316,614.9036,450.514,478168144350455,478168174107435
610.4969,423.042,614.9036,450.514,478168174226497,478168216404674
571.53613,473.65488,610.4969,450.514,478168216489414,478168248850976
584.8014,372.5734,610.4969,450.514,478168248952174,478168283780403
633.3186,328.82404,610.4969,450.514,478168283884622,478168318109153
634.3476,394.4683,610.4969,394.4683,478168318205247,478168350051341
588.0264,433.83755,610.4969,433.83755,478168350142070,478168382867018
604.9771,349.49475,610.4969,394.4683,478168382966080,478168414134205
599.90314,358.2755,604.9771,394.4683,478168414257695,478168445406236
593.6424,383.3147,604.9771,383.3147,478168445541393,478168479475247
621.6938,355.474,604.9771,383.3147,478168479581445,478168509218893
706.9562,949.3147,604.9771,383.3147,478168509310455,478168541338164
665.9147,938.9319,621.6938,383.3147,478168541519570,478168572866809
727.0732,959.38104,665.9147,938.9319,478168573018424,478168606546705
678.76465,931.5478,665.9147,931.5478,478168607204414,478168639442851
658.10547,948.36804,665.9147,938.9319,478168639587695,478168673056705
669.03503,991.0539,665.9147,938.9319,478168673198945,478168707537434
650.8243,950.73175,665.9147,948.36804,478168707761236,478168740840924
621.79877,951.4043,665.9147,950.73175,478168741006288,478168773424882
626.8718,910.5535,650.8243,948.36804,478168773569257,478168807650455
642.7089,990.4783,642.7089,950.73175,478168807829518,478168841554518
605.4567,997.779,642.7089,950.73175,478168841724882,478168875721393
605.8189,1013.85144,642.7089,990.4783,478168875888736,478168910295507
602.5555,778.9778,605.8189,950.73175,478168910432330,478168941950247
472.1411,668.296,605.8189,950.73175,478168942095195,478168975347538
475.91843,620.9625,602.5555,778.9778,478168975477070,478169007226913
474.75433,561.9743,475.91843,668.296,478169007404413,478169043564778
431.4107,551.32983,475.91843,620.9625,478169043728372,478169084467070
461.224,519.58136,474.75433,561.9743,478169084559934,478169115468788
492.76123,529.2652,475.91843,551.32983,478169115562017,478169153523111
565.03357,528.4669,475.91843,529.2652,478169153827226,478169188562955
584.6857,484.01773,492.76123,529.2652,478169188730455,478169223560820
607.4285,508.20972,565.03357,528.4669,478169223689986,478169258253007
636.07587,514.62384,584.6857,514.62384,478169258330559,478169290604205
635.6133,506.12158,607.4285,514.62384,478169322906601,478169360437903
629.3124,520.76,629.3124,514.62384,478169362030819,478169392854830
600.24634,548.5304,607.4285,514.62384,478169393636601,478169424292538
631.96466,510.36133,629.3124,514.62384,478169425727799,478169457247747
644.9521,546.6946,629.3124,514.62384,478169457384517,478169493612434
622.82465,564.8852,629.3124,514.62384,478169494203892,478169531877746
653.0008,554.2961,629.3124,546.6946,478169532356653,478169567794101
649.55695,1222.8103,629.3124,554.2961,478169567968944,478169602701288
616.03705,1385.9288,629.3124,554.2961,478169604199986,478169638519830
609.6381,1413.4613,629.3124,1222.8103,478169638681132,478169672682799
596.2837,1412.5582,616.03705,1385.9288,478169672829621,478169706193736
590.65265,1414.7781,609.6381,1412.5582,478169706352642,478169741918423
636.49835,1333.142,616.03705,1385.9288,478169742090976,478169775449101
605.05817,1401.6423,609.6381,1401.6423,478169775620559,478169813178788
631.5878,1348.7816,616.03705,1385.9288,478169813328788,478169846027903
640.9113,1373.5323,616.03705,1385.9288,478169846210038,478169880501757
637.84235,1382.5353,631.5878,1382.5353,478169880677590,478169911911288
630.4079,1374.7506,630.4079,1382.5353,478169912103892,478169942316913
574.5908,1342.7068,630.4079,1382.5353,478169942488267,478169974645507
639.69824,1365.6288,630.4079,1374.7506,478169974821236,478170006810298
598.6599,1383.3063,630.4079,1382.5353,478170006983215,478170039443736
597.291,1371.1519,630.4079,1374.7506,478170039611496,478170081480403
671.30005,1312.9203,630.4079,1374.7506,478170081651288,478170114443580
640.6634,1292.3868,630.4079,1371.1519,478170114537798,478170147402225
576.28204,1310.2456,630.4079,1312.9203,478170147500923,478170184891705
621.837,1316.4703,630.4079,1316.4703,478170185788475,478170228171757
530.28845,1350.7979,621.837,1316.4703,478170228274048,478170263678319
539.8747,1321.8983,621.837,1316.4703,478170263764882,478170305021444
517.22546,1333.1405,539.8747,1321.8983,478170305193371,478170340929725
508.54163,1287.3827,539.8747,1316.4703,478170341030871,478170374605298
516.24384,1309.1686,517.22546,1316.4703,478170374778007,478170409626184
