x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
530.966,1166.7664,561.2262,1191.0013,741849579113931,741849610509504
565.1201,1185.1583,565.1201,1190.9133,741849610669869,741849644635025
543.37646,1192.5524,561.2262,1191.0013,741849644737577,741849676246536
522.7057,1169.0083,561.2262,1190.9133,741849676366327,741849707030806
535.60376,1193.953,543.37646,1191.0013,741849707351796,741849739285963
542.531,1164.1239,542.531,1190.9133,741849739391223,741849771520233
533.88965,1127.6796,542.531,1190.9133,741849771627473,741849801732265
549.71466,1124.0889,542.531,1164.1239,741849801834973,741849833776483
541.5564,1154.1443,542.531,1154.1443,741849833882004,741849866555181
550.18695,1113.3754,542.531,1154.1443,741849866647473,741849898328775
551.623,1128.2352,542.531,1154.1443,741849898432890,741849931727577
547.0195,1130.2661,547.0195,1130.2661,741849931815962,741849963934973
536.4227,1178.261,542.531,1154.1443,741849964173775,741849995461119
522.1028,1162.9739,542.531,1154.1443,741849995550285,741850025884087
511.49826,1161.1608,536.4227,1161.1608,741850027514244,741850060155494
509.44974,1167.0586,522.1028,1161.1608,741850060736848,741850094783827
548.0266,1158.1368,536.4227,1161.1608,741850094877837,741850130427369
541.1957,1145.4944,536.4227,1161.1608,741850130521067,741850163566067
549.0144,1175.5494,541.1957,1161.1608,741850163732369,741850196045337
530.0974,1136.0629,536.4227,1161.1608,741850196214035,741850228771796
509.15134,1168.4899,536.4227,1161.1608,741850228931171,741850260361744
500.4045,1173.3387,530.0974,1161.1608,741850260522785,741850292579348
519.7593,1168.5917,519.7593,1168.4899,741850292733827,741850323105285
508.80734,1136.19,519.7593,1161.1608,741850324505650,741850358053462
514.8543,1181.0818,519.7593,1168.4899,741850358214816,741850389596952
526.02203,1120.7771,519.7593,1161.1608,741850389722056,741850422797369
551.8153,1139.7408,519.7593,1161.1608,741850423704348,741850457638254
550.0987,1197.5933,526.02203,1161.1608,741850457785285,741850515590233
566.64874,1151.0139,550.0987,1161.1608,741850515681952,741850549607837
558.6664,1175.4307,550.0987,1161.1608,741850549805910,741850585820233
518.0743,1177.9917,550.0987,1161.1608,741850585903410,741850624455129
572.79926,1183.6329,550.0987,1175.4307,741850624529452,741850656508046
548.9182,1223.6874,550.0987,1177.9917,741850657248983,741850690777368
567.4232,1194.117,550.0987,1183.6329,741850690947368,741850723031587
530.68774,1133.535,550.0987,1177.9917,741850723151743,741850753215441
527.2042,1136.5667,550.0987,1177.9917,741850754239452,741850795329295
528.80194,1161.1029,530.68774,1161.1029,741850795430754,741850826541639
547.936,1173.315,547.936,1173.315,741850826639295,741850860333098
530.88055,1154.6921,530.88055,1161.1029,741850860420858,741850892159243
507.0103,1158.5616,530.88055,1161.1029,741850892229868,741850925179035
548.9665,1148.4701,530.88055,1158.5616,741850925278514,741850957982525
522.6041,1092.6166,530.88055,1158.5616,741850958068879,741850991620441
516.22015,1141.6609,530.88055,1148.4701,741850991800025,741851028630754
518.23096,1113.7345,522.6041,1141.6609,741851028742368,741851066118254
498.69266,1109.6045,518.23096,1141.6609,741851066203931,741851097905806
516.92834,1113.3141,518.23096,1113.7345,741851098073566,741851130419556
534.93304,1115.5581,518.23096,1115.5581,741851130504972,741851162984452
527.79095,1107.9346,518.23096,1113.7345,741851163096743,741851195932681
544.5563,1090.5963,527.79095,1113.7345,741851196095181,741851227346170
541.26105,1117.5175,527.79095,1113.7345,741851227526118,741851265368097
517.05,1086.9502,527.79095,1113.7345,741851265461847,741851296306743
523.44806,1100.9209,527.79095,1113.7345,741851296475389,741851333249347
519.58966,1152.99,523.44806,1113.7345,741851333348983,741851367726743
541.2681,1095.9286,527.79095,1113.7345,741851367811691,741851427390024
511.58545,1118.4695,523.44806,1113.7345,741851427508410,741851462495649
531.2187,1124.7761,527.79095,1113.7345,741851462600806,741851500071118
503.9242,1132.6752,523.44806,1118.4695,741851500165181,741851545600597
500.93326,1118.9016,523.44806,1118.9016,741851545686535,741851584730858
500.43604,1090.0282,503.9242,1118.4695,741851584810962,741851619096066
527.64874,1075.0284,523.44806,1118.4695,741851619522212,741851654109556
562.5454,1078.2227,523.44806,1090.0282,741851654246587,741851688969920
561.42505,1088.3756,527.64874,1088.3756,741851690878878,741851723974243
533.77356,1109.2062,533.77356,1090.0282,741851724108514,741851755696326
488.52896,1122.9938,527.64874,1090.0282,741851757444972,741851789064764
524.8057,1087.373,527.64874,1090.0282,741851789537003,741851819240806
520.22296,1102.627,524.8057,1090.0282,741851821065076,741851852711951
493.54355,1162.446,524.8057,1090.0282,741851854990441,741851885236274
519.04065,1125.5917,520.22296,1102.627,741851886066378,741851918474087
509.297,1133.565,519.04065,1125.5917,741851920116639,741851953614555
518.0385,1684.0259,519.04065,1125.5917,741851953721118,741851983774087
442.1421,1599.3094,518.0385,1133.565,741851984733149,741852024160389
416.7844,1781.4098,518.0385,1599.3094,741852024511743,741852056605128
429.849,1790.0562,442.1421,1599.3094,741852056760389,741852093990076
447.83316,1597.1881,447.83316,1599.3094,741852094110076,741852127862785
489.77008,1548.9648,447.83316,1599.3094,741852128141743,741852161677003
477.16095,1378.6199,447.83316,1597.1881,741852161835232,741852195122160
436.6535,1197.058,447.83316,1548.9648,741852195281899,741852229144243
491.00058,1112.9862,447.83316,1378.6199,741852229322264,741852263161430
452.63812,1114.9873,447.83316,1197.058,741852263247003,741852300143097
427.8653,1072.4402,447.83316,1114.9873,741852300243566,741852333740493
462.9989,1081.8245,447.83316,1114.9873,741852333832420,741852367506639
470.2113,1135.917,447.83316,1114.9873,741852368409764,741852403278566
457.61508,1161.8822,457.61508,1114.9873,741852403457732,741852435478097
505.576,1117.7861,457.61508,1117.7861,741852435668514,741852471867472
505.4286,1116.211,457.61508,1116.211,741852472068045,741852518567316
500.3038,1125.2472,500.3038,1117.7861,741852518708514,741852549636639
520.911,1129.5707,500.3038,1117.7861,741852550805961,741852583278305
521.90857,1130.5238,500.3038,1125.2472,741852583365649,741852613607784
520.2282,1145.0544,520.2282,1129.5707,741852616736326,741852650309399
530.39276,1135.1552,520.2282,1130.5238,741852653100753,741852684715336
501.00955,1177.6399,520.2282,1135.1552,741852684843670,741852718036066
464.3128,1151.2446,520.2282,1135.1552,741852718178409,741852755785336
469.27905,1183.6208,501.00955,1151.2446,741852756548097,741852790509451
514.5889,1142.9573,514.5889,1142.9573,741852790665753,741852824932159
511.87347,1145.1135,511.87347,1145.1135,741852825057576,741852859543670
465.1808,1190.8121,511.87347,1145.1135,741852860593774,741852895244503
483.58136,1162.2053,511.87347,1145.1135,741852895419191,741852929163149
472.7155,1206.9136,483.58136,1162.2053,741852931638409,741852965201847
451.69788,1161.7104,483.58136,1161.7104,741852965302472,741853002508513
508.76608,1146.4343,483.58136,1161.7104,741853002729868,741853038718878
524.80707,1119.7024,483.58136,1161.7104,741853038814243,741853068112003
521.577,1141.0248,508.76608,1146.4343,741853068282576,741853100558930
480.55954,1168.0201,483.58136,1161.7104,741853100720857,741853136101118
475.231,1119.67,483.58136,1146.4343,741853137707680,741853168522628
462.70267,1134.1478,480.55954,1146.4343,741853168706274,741853198569711
496.7235,1134.3516,483.58136,1134.3516,741853198672628,741853232840805
475.8148,1156.4126,480.55954,1146.4343,741853232953826,741853265110649
476.161,1142.0951,480.55954,1142.0951,741853265210545,741853298847159
508.39435,1157.0344,480.55954,1146.4343,741853298947732,741853334561847
490.9176,1130.2053,480.55954,1142.0951,741853334732888,741853371428565
485.60648,1121.7986,485.60648,1142.0951,741853371640909,741853402331690
487.55164,1125.1471,485.60648,1130.2053,741853402508149,741853434945492
451.85995,1186.9077,485.60648,1142.0951,741853435073513,741853465186847
475.67746,1162.7745,485.60648,1142.0951,741853465294347,741853503829659
480.56683,1130.5332,480.56683,1142.0951,741853503929607,741853535079919
474.7062,1171.5597,480.56683,1142.0951,741853535244763,741853567496847
462.62692,1179.914,480.56683,1142.0951,741853567631742,741853599895232
487.71613,1135.5359,480.56683,1142.0951,741853600138305,741853635197940
501.9426,1105.4828,480.56683,1142.0951,741853635382888,741853669153305
489.84824,1158.9253,487.71613,1142.0951,741853669331169,741853701556117
491.7356,1140.1697,489.84824,1142.0951,741853701740440,741853733569503
442.73456,1177.8578,487.71613,1142.0951,741853733746169,741853770398357
477.76486,1104.9614,487.71613,1142.0951,741853770588357,741853802778305
441.2937,1168.9658,477.76486,1142.0951,741853802973461,741853832740805
501.77786,1120.3177,487.71613,1142.0951,741853832905180,741853867963096
444.62363,1182.7539,477.76486,1142.0951,741853868216846,741853900826898
495.95746,1138.7039,487.71613,1142.0951,741853901026378,741853940351273
480.849,1161.3727,480.849,1142.0951,741853940456273,741853970989503
466.23886,1133.6636,480.849,1142.0951,741853971185284,741854001937003
469.75262,1144.1654,480.849,1142.0951,741854002101326,741854035208305
478.4311,1122.876,478.4311,1142.0951,741854035378513,741854068846013
454.16776,1195.0164,478.4311,1142.0951,741854068983096,741854100637628
462.3551,1213.4769,478.4311,1142.0951,741854100824450,741854135228148
490.43442,1104.761,478.4311,1142.0951,741854135415492,741854168186950
440.15512,1146.4264,478.4311,1142.0951,741854168357211,741854204589919
439.85336,1110.3103,478.4311,1142.0951,741854204720128,741854234973200
456.56192,1160.7113,456.56192,1142.0951,741854235150909,741854267661117
479.8602,1115.7462,478.4311,1142.0951,741854269931430,741854301251950
479.0692,1112.3899,478.4311,1142.0951,741854302310440,741854332623252
463.0131,1200.0167,478.4311,1142.0951,741854332793409,741854365363409
470.32788,1160.2882,478.4311,1142.0951,741854365531898,741854401675961
458.9821,1193.9663,470.32788,1160.2882,741854402719502,741854439176950
461.42947,1177.7661,470.32788,1160.2882,741854439273930,741854467966377
482.19846,1132.7323,470.32788,1160.2882,741854468166430,741854502348982
462.31186,1176.2834,470.32788,1160.2882,741854502547523,741854535805961
462.98416,1136.3809,470.32788,1160.2882,741854536060804,741854565937784
478.2016,1152.0381,470.32788,1160.2882,741854566121325,741854599372679
472.75073,1162.9352,470.32788,1160.2882,741854599548617,741854635048825
467.5649,1158.6278,470.32788,1160.2882,741854635207054,741854666430544
466.2542,1178.491,470.32788,1160.2882,741854666881117,741854699387002
465.48257,1209.1571,467.5649,1160.2882,741854699504190,741854733431481
472.0089,1184.6909,470.32788,1178.491,741854734522315,741854765451586
481.75943,1128.565,470.32788,1160.2882,741854765612940,741854800675804
470.7137,1185.4087,470.7137,1178.491,741854800863304,741854833308617
469.04587,1196.1772,470.32788,1178.491,741854833492106,741854884172940
442.20883,1166.7867,470.32788,1178.491,741854884245909,741854916816377
471.9322,1149.4564,470.32788,1178.491,741854916957784,741854949399815
463.6406,1179.5269,470.32788,1178.491,741854951200023,741854985213617
454.6286,1159.6628,470.32788,1178.491,741854985298721,741855015307836
434.1969,1196.3134,463.6406,1178.491,741855015470856,741855043647263
416.94278,1202.5615,454.6286,1178.491,741855053187888,741855087017263
426.2556,1203.9047,434.1969,1196.3134,741855087161169,741855116885127
430.93402,1207.6842,430.93402,1202.5615,741855117041377,741855147959606
458.69635,1175.287,434.1969,1196.3134,741855149171585,741855179689294
476.03372,1185.8988,434.1969,1196.3134,741855181286690,741855212777158
463.2095,1171.1682,458.69635,1185.8988,741855214579190,741855245008513
458.47784,1141.9615,458.47784,1185.8988,741855245617940,741855277611585
452.35367,1196.4219,458.47784,1185.8988,741855278798408,741855314660335
469.95422,1156.9349,458.47784,1185.8988,741855316704085,741855348459242
446.4346,1197.556,458.47784,1185.8988,741855350418460,741855383389346
463.54977,1157.2003,458.47784,1185.8988,741855386389971,741855421298200
452.1961,1193.6316,458.47784,1185.8988,741855421371377,741855454629137
456.30374,1158.6407,458.47784,1185.8988,741855454715387,741855486163096
452.39697,1160.8881,456.30374,1185.8988,741855486309554,741855516737262
427.70383,1207.6215,456.30374,1185.8988,741855516894867,741855549200492
460.67447,1153.4653,456.30374,1185.8988,741855550298408,741855582753929
453.23135,1170.8447,456.30374,1185.8988,741855583664606,741855616430387
472.88776,1172.9685,456.30374,1172.9685,741855616770439,741855648211794
471.46387,1139.5316,456.30374,1172.9685,741855649972106,741855683956898
517.5383,1164.0076,471.46387,1172.9685,741855685421898,741855716442835
467.5042,1179.8446,467.5042,1172.9685,741855718467419,741855756382262
471.7389,1178.8507,471.46387,1172.9685,741855757397627,741855789348304
482.93622,1202.1946,471.46387,1178.8507,741855789501221,741855829233096
486.0776,1162.6165,471.7389,1172.9685,741855829432835,741855869535231
475.55676,1176.3865,475.55676,1176.3865,741855869629554,741855899153877
442.7451,1168.309,471.7389,1172.9685,741855899341637,741855933156741
467.8139,1195.2677,471.7389,1176.3865,741855933267002,741855965195283
491.4693,1181.4288,471.7389,1176.3865,741855965290179,741855995111689
442.52408,1225.8469,471.7389,1181.4288,741855995291169,741856029297158
458.29492,1190.1244,471.7389,1181.4288,741856029477731,741856061432002
465.91827,1173.0144,465.91827,1181.4288,741856061558929,741856093699137
467.5035,1166.7148,467.5035,1181.4288,741856093815908,741856126591585
448.48883,1180.053,465.91827,1180.053,741856126674606,741856160335387
447.97247,1185.2668,465.91827,1181.4288,741856160470856,741856191927262
463.24353,1144.1284,463.24353,1180.053,741856192057575,741856225706585
443.80368,1163.59,463.24353,1180.053,741856225798304,741856258555075
456.04846,1133.8124,463.24353,1163.59,741856258643043,741856312178616
463.4154,1174.3549,463.24353,1174.3549,741856312280908,741856342342679
465.67133,1156.1725,463.24353,1163.59,741856342441168,741856374667835
478.18878,1180.4357,463.4154,1174.3549,741856374752887,741856408136689
456.9732,1161.3568,463.24353,1163.59,741856408231845,741856444290543
439.07004,1162.2363,463.24353,1163.59,741856444438095,741856475935804
475.7949,1172.6666,463.24353,1163.59,741856476470908,741856509181116
458.97675,1195.7174,463.24353,1163.59,741856512352262,741856544341481
426.63556,1212.1775,463.24353,1172.6666,741856547515439,741856584808877
453.10852,1154.0784,458.97675,1163.59,741856584903356,741856620406950
467.1876,1183.3774,463.24353,1172.6666,741856620498929,741856658182522
435.38617,1198.3572,458.97675,1172.6666,741856658277366,741856694788616
448.64148,1197.3485,458.97675,1183.3774,741856694920543,741856733700699
492.25085,1183.36,458.97675,1183.36,741856733875804,741856764933460
469.164,1206.5266,458.97675,1183.3774,741856765035908,741856813079502
487.24976,1189.2866,469.164,1183.3774,741856813154293,741856845419658
471.70474,1229.0017,469.164,1189.2866,741856846187210,741856879067887
470.45895,1175.5024,470.45895,1183.3774,741856879158512,741856911965595
474.25476,1196.799,470.45895,1189.2866,741856912188095,741856943943199
472.75446,1184.2006,470.45895,1184.2006,741856946000283,741856977303981
439.5338,1233.7487,470.45895,1189.2866,741856978490335,741857011077418
444.5932,1199.8713,470.45895,1189.2866,741857013787679,741857045903356
468.3414,1180.4796,468.3414,1189.2866,741857047494814,741857087389189
476.65823,1198.1464,470.45895,1189.2866,741857087482418,741857120600908
497.32156,1192.2163,470.45895,1189.2866,741857121094606,741857154331272
452.3153,1160.3726,470.45895,1189.2866,741857154514814,741857191042991
