x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
264.36118,1511.767,299.52045,1513.2468,11944344741693,11944379170234
321.4926,1551.1807,318.12097,1513.2468,11944380294193,11944413597734
326.73276,1438.8728,318.12097,1513.2468,11944414647005,11944452793411
277.20486,1446.3165,318.12097,1513.2468,11944455166380,11944491971276
282.9142,1474.0554,318.12097,1474.0554,11944492080130,11944527106849
388.06937,1632.5144,318.12097,1513.2468,11944527515338,11944564522891
342.54056,1581.1637,318.12097,1513.2468,11944565158828,11944599358776
361.1464,1666.0657,342.54056,1581.1637,11944599523932,11944637679140
403.15317,1610.9459,342.54056,1581.1637,11944637831588,11944682365182
705.2005,1191.1156,361.1464,1581.1637,11944683306224,11944714608359
717.44037,1173.9302,403.15317,1581.1637,11944715010963,11944750105807
795.3276,553.3901,705.2005,1191.1156,11944750218776,11944780474349
682.42474,1293.5851,682.42474,1293.5851,11944781803359,11944817169401
654.9424,1760.7548,682.42474,1293.5851,11944831601432,11944865428828
689.4908,1666.3824,682.42474,1293.5851,11944865598255,11944900618099
603.62067,1678.1548,682.42474,1666.3824,11944900759401,11944936211067
611.2892,1692.2775,682.42474,1666.3824,11944936395130,11944973654505
580.5243,1669.387,611.2892,1669.387,11944973749349,11945007771640
551.56537,1738.7467,611.2892,1669.387,11945008989349,11945070327994
534.8806,1769.2196,580.5243,1669.387,11945070435807,11945119304922
529.7412,1789.5374,551.56537,1738.7467,11945119396432,11945158904244
503.18253,1755.7014,534.8806,1755.7014,11945159651953,11945197567578
484.49982,1810.7765,529.7412,1755.7014,11945197738776,11945230964401
471.3007,1775.7999,503.18253,1755.7014,11945231115078,11945265886744
411.1577,1754.5372,484.49982,1755.7014,11945266064869,11945299783099
390.78098,1711.8497,471.3007,1755.7014,11945299949349,11945332341224
439.38324,1708.881,439.38324,1754.5372,11945332438203,11945364612369
648.14246,852.6698,471.3007,1711.8497,11945365132005,11945397924713
596.9001,637.1666,471.3007,1708.881,11945398104453,11945431693255
611.54913,608.6887,596.9001,852.6698,11945431838151,11945466326588
618.9685,630.77454,596.9001,637.1666,11945466500494,11945501317057
627.4518,641.8371,611.54913,641.8371,11945501497473,11945537856171
521.96747,606.84906,596.9001,637.1666,11945538068984,11945571120442
626.8005,664.0371,611.54913,641.8371,11945571301015,11945604909713
599.2257,725.358,599.2257,641.8371,11945605012213,11945644117682
573.9241,679.4451,599.2257,664.0371,11945644277838,11945678223619
639.6818,708.53314,599.2257,679.4451,11945678409869,11945718488671
629.7841,685.48645,599.2257,679.4451,11945718643723,11945750524609
608.89026,666.86145,608.89026,679.4451,11945750654921,11945789423046
644.28656,714.8465,608.89026,679.4451,11945789494400,11945830158984
564.4014,673.69025,608.89026,679.4451,11945830258619,11945866173671
628.0526,703.1873,608.89026,679.4451,11945866312057,11945899411900
659.0221,705.0984,608.89026,679.4451,11945899605077,11945963744557
660.41785,675.8553,628.0526,679.4451,11945963852630,11945997431067
591.7236,610.66266,608.89026,679.4451,11945997611484,11946031169609
590.2799,657.27563,608.89026,675.8553,11946031247786,11946066430286
601.4496,664.085,601.4496,664.085,11946066541484,11946100989557
605.7125,761.9966,605.7125,675.8553,11946101438202,11946136605390
610.5935,806.38947,605.7125,675.8553,11946136710129,11946171175234
448.20486,1110.5433,605.7125,761.9966,11946172208984,11946220243932
445.73883,1281.9984,605.7125,806.38947,11946220331484,11946261265754
499.64462,1319.6279,499.64462,1110.5433,11946261396275,11946294416379
521.9469,1322.4028,521.9469,1281.9984,11946294519244,11946327790234
537.8205,1420.8615,521.9469,1319.6279,11946327967525,11946360645181
541.3214,1338.0282,521.9469,1322.4028,11946360823671,11946393955702
572.00024,1204.2762,537.8205,1319.6279,11946394098567,11946429387681
546.73474,1126.6353,541.3214,1319.6279,11946429561640,11946463179088
517.2408,1163.9368,537.8205,1204.2762,11946463351952,11946502078359
527.08527,1194.3795,537.8205,1194.3795,11946502273254,11946541275702
540.4763,1152.873,537.8205,1194.3795,11946541432890,11946572944192
562.7666,1112.7705,537.8205,1194.3795,11946573115806,11946607009661
531.7277,1160.7311,537.8205,1160.7311,11946607210858,11946643717681
594.4643,1194.8909,537.8205,1194.3795,11946643883150,11946677153411
574.3131,1108.9275,537.8205,1160.7311,11946677412161,11946712826223
535.5963,1122.2185,537.8205,1160.7311,11946713607369,11946743801848
543.6098,1145.2883,537.8205,1145.2883,11946743981119,11946775203931
615.72235,1217.3116,537.8205,1160.7311,11946775379869,11946808251119
516.4635,1277.7207,537.8205,1160.7311,11946808439035,11946840565806
601.36096,1511.7146,537.8205,1217.3116,11946840753671,11946874171171
643.3002,1596.9215,537.8205,1277.7207,11946874320077,11946907130181
662.7323,1683.704,601.36096,1511.7146,11946907297056,11946937893879
652.4679,1700.725,643.3002,1596.9215,11946938071327,11946972538827
713.6695,1691.3269,652.4679,1683.704,11946972623931,11947006103931
753.8657,1699.5702,652.4679,1691.3269,11947006263931,11947038885650
723.3799,1686.1692,713.6695,1686.1692,11947039054712,11947069700546
682.13293,1614.6841,682.13293,1686.1692,11947069791275,11947103776744
654.85297,1600.6506,682.13293,1686.1692,11947103945702,11947138456119
692.27686,1490.1383,682.13293,1614.6841,11947138642160,11947170251067
660.56696,1613.7866,682.13293,1613.7866,11947170561483,11947204392733
669.11444,1624.3267,682.13293,1614.6841,11947204546327,11947235379869
674.6011,1596.196,674.6011,1613.7866,11947235865910,11947269499869
693.5984,1559.2462,682.13293,1613.7866,11947269651587,11947302374660
655.0661,1647.3027,674.6011,1613.7866,11947303279817,11947335091327
685.06647,1648.026,682.13293,1613.7866,11947335186952,11947376177733
651.4972,1556.2069,674.6011,1613.7866,11947376362889,11947411223983
680.6785,1725.8706,680.6785,1613.7866,11947411385494,11947444209191
643.537,1310.8105,674.6011,1613.7866,11947444300754,11947476633410
440.4565,654.00946,674.6011,1613.7866,11947476710806,11947510042733
522.11084,690.17896,643.537,1310.8105,11947510137889,11947545001796
474.9158,579.30304,522.11084,690.17896,11947545144712,11947579178723
521.7143,577.7766,522.11084,690.17896,11947579334816,11947620071691
495.50314,547.86743,521.7143,579.30304,11947620206171,11947653595962
499.20065,908.5926,521.7143,690.17896,11947653770598,11947687145598
656.3469,1496.1796,521.7143,690.17896,11947714794243,11947755601587
681.3397,1483.107,521.7143,908.5926,11947755760806,11947790594712
674.32556,1459.7275,656.3469,1459.7275,11947790736066,11947825453723
664.4615,1463.9037,664.4615,1459.7275,11947825599087,11947862733150
705.3521,1325.3275,664.4615,1459.7275,11947862824295,11947897509712
739.7525,1342.0485,664.4615,1459.7275,11947897685545,11947933167733
723.2263,1324.4653,705.3521,1342.0485,11947933282941,11947967891379
637.9312,1353.4135,664.4615,1353.4135,11947967999816,11948005771223
652.35364,1341.1227,664.4615,1342.0485,11948006834139,11948040437420
674.75214,1398.7233,664.4615,1353.4135,11948040610077,11948081584712
696.4935,1383.8485,664.4615,1353.4135,11948081679504,11948116936014
694.84814,1449.612,674.75214,1383.8485,11948117032889,11948149974347
703.1868,1510.5535,694.84814,1383.8485,11948150351952,11948185974504
690.3764,1356.9443,690.3764,1383.8485,11948187368775,11948221960337
664.42523,1437.3014,690.3764,1383.8485,11948222118410,11948256412212
614.96985,1529.8356,690.3764,1383.8485,11948256504556,11948293125129
600.55237,1558.1818,664.42523,1437.3014,11948293218775,11948327406379
603.2442,1593.7236,614.96985,1529.8356,11948327500285,11948361225285
664.35657,1538.9443,664.35657,1538.9443,11948361400806,11948400192524
632.1428,1494.8333,632.1428,1529.8356,11948400355285,11948434887264
682.5799,1599.0476,664.35657,1538.9443,11948435043670,11948470068045
650.4989,1597.1644,650.4989,1538.9443,11948470226639,11948506403722
679.12994,1524.9462,664.35657,1538.9443,11948506590702,11948538797629
713.63947,1471.3372,664.35657,1538.9443,11948538977733,11948578611951
676.8095,1421.3473,676.8095,1524.9462,11948578813306,11948615336847
678.5994,1513.3418,676.8095,1513.3418,11948615615024,11948651363358
738.87415,1563.0847,676.8095,1524.9462,11948652587420,11948686004712
710.4505,1526.6302,678.5994,1524.9462,11948686176326,11948720848149
713.98096,1595.7677,710.4505,1526.6302,11948721006743,11948752953097
726.3833,1707.7754,710.4505,1526.6302,11948753145962,11948789430649
742.2014,1668.6974,713.98096,1595.7677,11948789554347,11948825043878
591.5958,823.8102,710.4505,1526.6302,11948825142108,11948858188306
566.18353,634.8303,710.4505,1526.6302,11948858268514,11948893359868
561.0443,652.243,591.5958,823.8102,11948893560128,11948944740441
539.32855,643.7169,566.18353,652.243,11948944885233,11948980000180
612.10504,686.1556,591.5958,686.1556,11948980189920,11949015786587
589.498,593.7315,589.498,652.243,11949015877108,11949049862941
623.3287,579.8252,591.5958,652.243,11949049998462,11949083535180
610.09955,519.1959,591.5958,593.7315,11949088255858,11949120132264
554.7172,915.4201,591.5958,652.243,11949120284451,11949156941378
662.55646,1300.4841,591.5958,652.243,11949157114660,11949192478045
688.3854,1405.1165,591.5958,915.4201,11949192571482,11949226223045
699.8266,1397.865,662.55646,1300.4841,11949226373930,11949276827785
715.0769,1493.6776,688.3854,1397.865,11949277017264,11949337925128
749.43335,1433.039,699.8266,1397.865,11949338010649,11949373099972
736.8779,1422.6221,715.0769,1422.6221,11949373191222,11949403759712
752.4577,1464.5127,736.8779,1422.6221,11949403891743,11949436261691
723.6553,1279.4454,723.6553,1422.6221,11949436452212,11949469534243
732.9502,1138.3889,732.9502,1422.6221,11949469705753,11949502968514
722.3884,1124.4216,723.6553,1279.4454,11949503140076,11949540308566
665.3358,1034.7157,723.6553,1138.3889,11949540380441,11949572355857
686.75055,1076.391,722.3884,1124.4216,11949572539399,11949617311378
624.8019,1010.2184,686.75055,1076.391,11949617396430,11949651816795
622.7051,1076.7762,686.75055,1076.7762,11949651922836,11949684942368
597.0607,1080.1849,624.8019,1076.7762,11949685037524,11949718024711
629.3635,1059.8239,629.3635,1076.7762,11949718127472,11949753547211
670.09906,1022.2241,629.3635,1076.7762,11949753732264,11949788144086
647.9122,991.4845,629.3635,1059.8239,11949788243149,11949822868253
686.05945,1126.7689,647.9122,1076.7762,11949822951691,11949858529555
702.7488,1172.6555,647.9122,1076.7762,11949858647628,11949891623045
695.1949,1164.234,686.05945,1126.7689,11949891779243,11949926590076
699.4581,1275.0116,695.1949,1164.234,11949926670076,11949959670961
696.9477,1182.424,695.1949,1164.234,11949959763201,11949995579763
744.37384,1187.8878,696.9477,1182.424,11949995698670,11950031404191
729.1831,1239.9642,696.9477,1182.424,11950031813722,11950067306170
752.7054,1305.5211,729.1831,1187.8878,11950067475649,11950100249763
712.48193,1231.1901,712.48193,1231.1901,11950100422211,11950135587784
739.4689,1274.7219,729.1831,1231.1901,11950135730805,11950168532368
703.60736,1293.309,712.48193,1231.1901,11950168714555,11950200249763
709.88043,1252.111,712.48193,1252.111,11950200452576,11950232987159
667.6739,1277.0056,709.88043,1252.111,11950233196326,11950265578201
670.379,1173.5017,709.88043,1252.111,11950265775076,11950298186899
686.312,1053.7621,686.312,1252.111,11950298364034,11950334347159
641.17615,434.3095,686.312,1173.5017,11950334547524,11950366734347
600.41284,404.87195,686.312,1053.7621,11950366908357,11950400112732
628.3797,424.63153,641.17615,434.3095,11950400290961,11950435839607
586.865,478.41672,628.3797,478.41672,11950435928097,11950467846170
572.3394,490.1878,628.3797,478.41672,11950468110545,11950499780336
621.13965,474.95074,621.13965,478.41672,11950499876117,11950531158305
582.28705,498.36682,621.13965,478.41672,11950531319972,11950564594294
524.3572,494.5329,621.13965,478.41672,11950564784815,11950596797732
553.4005,427.583,582.28705,478.41672,11950596963617,11950626916742
568.7156,451.915,568.7156,478.41672,11950628697680,11950660365232
548.326,468.7278,568.7156,468.7278,11950660614503,11950692966222
506.0169,413.21658,568.7156,468.7278,11950693883982,11950727742992
515.6302,439.0518,548.326,468.7278,11950727847628,11950763826534
440.46695,350.89624,515.6302,439.0518,11950764138565,11950796104294
458.02145,372.25024,515.6302,439.0518,11950796287107,11950832218357
396.59232,349.17517,458.02145,372.25024,11950832403826,11950865539555
430.07077,376.49402,458.02145,376.49402,11950865735701,11950897507524
431.3311,406.7126,431.3311,376.49402,11950897667940,11950931640857
492.7436,357.2238,458.02145,376.49402,11950931822003,11950963060544
488.1257,383.287,458.02145,376.49402,11950963218773,11950996371430
519.80756,390.20123,488.1257,376.49402,11950996537159,11951036311117
496.75076,371.72964,488.1257,376.49402,11951036397784,11951066065544
499.82407,336.48877,496.75076,376.49402,11951066226638,11951096839971
454.19873,344.7705,488.1257,371.72964,11951097019034,11951131293617
484.49112,335.52542,488.1257,344.7705,11951131511846,11951164822263
540.2572,329.20444,488.1257,344.7705,11951164986273,11951202397419
530.9139,388.49698,488.1257,344.7705,11951202565753,11951236480700
635.9648,464.15588,530.9139,344.7705,11951236683253,11951268859763
670.5115,433.42758,530.9139,388.49698,11951268956065,11951300447940
686.81006,441.3137,635.9648,433.42758,11951300531378,11951330265596
673.527,440.16696,670.5115,433.42758,11951330397367,11951362096638
699.16656,442.32877,673.527,440.16696,11951362237836,11951392313200
680.2091,425.38336,673.527,433.42758,11951392599763,11951426131534
645.50415,443.74374,673.527,440.16696,11951426299555,11951458687263
668.35754,405.96594,673.527,433.42758,11951458805752,11951492871221
662.1274,703.95087,668.35754,440.16696,11951493080909,11951526835700
730.6649,1583.8751,673.527,440.16696,11951526973773,11951565494242
738.7907,1572.2764,673.527,703.95087,11951565680752,11951605388513
708.84937,1701.2795,708.84937,1572.2764,11951607863721,11951641334138
685.7705,1566.0831,685.7705,1566.0831,11951641991534,11951673414711
698.1845,1583.4692,698.1845,1572.2764,11951675357523,11951707647627
668.6037,1600.3702,685.7705,1572.2764,11951708847107,11951743037523
747.8113,1652.4728,698.1845,1583.4692,11951746171377,11951780745544
720.21173,1668.5945,698.1845,1600.3702,11951780881377,11951814779502
708.12335,1616.0286,708.12335,1616.0286,11951814877627,11951849344190
737.27185,1596.6903,708.12335,1600.3702,11951849503981,11951883829659
695.0612,1636.4736,708.12335,1616.0286,11951883977054,11951933137888
689.65857,1708.5432,708.12335,1616.0286,11951933494606,11951965081950
694.3132,1801.8848,695.0612,1636.4736,11951965256690,11952013062940
636.7895,1806.9877,694.3132,1708.5432,11952013146273,11952050873773
630.9384,1818.9489,694.3132,1801.8848,11952051040388,11952087873200
658.1756,1840.9313,658.1756,1806.9877,11952087973929,11952123194606
663.6392,1813.2404,663.6392,1813.2404,11952123285283,11952157208513
695.0848,1871.5984,663.6392,1813.2404,11952157374606,11952190533252
748.9618,1866.939,663.6392,1813.2404,11952190637054,11952224563200
748.99536,1919.5773,695.0848,1866.939,11952224742158,11952259292679
776.01654,1890.653,748.9618,1866.939,11952259450335,11952294569502
802.60004,1842.3296,748.99536,1866.939,11952294710440,11952330088721
828.39124,1866.6046,776.01654,1866.939,11952330301690,11952362587835
760.3154,1870.5809,760.3154,1866.939,11952362788148,11952395220908
789.1875,1782.4905,776.01654,1866.939,11952395387471,11952433140908
816.1521,1807.7898,776.01654,1866.939,11952433322627,11952467821481
780.2933,1912.6371,780.2933,1866.939,11952467916690,11952503472315
786.1964,1910.3013,780.2933,1866.939,11952503568877,11952540155492
788.9073,1928.7383,780.2933,1910.3013,11952540335856,11952578717731
777.3921,1922.1284,780.2933,1910.3013,11952578812054,11952613307575
725.84674,1860.0636,780.2933,1910.3013,11952613399554,11952646046690
676.989,1842.2362,777.3921,1910.3013,11952646905596,11952681680544
625.8635,1797.2612,725.84674,1860.0636,11952681758512,11952713667158
608.2898,1804.7854,676.989,1842.2362,11952713780648,11952745846689
