x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
616.684,1948.5642,572.5761,1958.81,754054479290942,754054514512348
604.4929,1953.507,572.7663,1955.9132,754054514714484,754054547378651
539.7714,1951.0979,572.5761,1953.507,754054547529536,754054582459901
591.0464,1964.0457,572.7663,1955.9132,754054582630942,754054612558286
569.95935,1986.4812,572.5761,1955.9132,754054612729171,754054645439328
566.6475,1966.2607,572.5761,1964.0457,754054645630942,754054676925161
588.3738,1962.3932,572.5761,1962.3932,754054677114015,754054712345057
555.2993,1967.9086,572.5761,1964.0457,754054712448338,754054749381098
544.95233,1966.8131,572.5761,1964.0457,754054749584848,754054780292817
585.0787,1932.7001,572.5761,1964.0457,754054780491463,754054810543338
592.5861,1948.4084,572.5761,1964.0457,754054810662088,754054845154588
610.5096,1937.9808,585.0787,1948.4084,754054845290630,754054881342661
631.80365,1942.0493,592.5861,1948.4084,754054881447921,754054917089484
642.00305,1945.5355,610.5096,1945.5355,754054917267244,754054947435786
661.9829,1942.2533,631.80365,1945.5355,754054947614171,754054978834015
652.36615,1949.4049,642.00305,1945.5355,754054979023286,754055011822973
634.24927,1927.1451,634.24927,1945.5355,754055012059067,754055044370109
667.7539,1898.5337,642.00305,1945.5355,754055044566723,754055080692296
627.1859,1954.1464,634.24927,1945.5355,754055080905057,754055116051619
653.9525,1929.7892,642.00305,1945.5355,754055116250525,754055148060994
699.00476,1920.4325,642.00305,1945.5355,754055148153807,754055179919015
652.9545,1935.2522,652.9545,1935.2522,754055180070369,754055210511150
669.44617,1939.8438,652.9545,1939.8438,754055211379952,754055245503338
650.2595,1940.3276,652.9545,1939.8438,754055245626515,754055275979952
662.2474,1921.7318,652.9545,1939.8438,754055276149900,754055308923234
674.49084,1892.4763,652.9545,1939.8438,754055309093807,754055350973442
645.0069,1911.0712,652.9545,1921.7318,754055351087869,754055383096463
696.5063,1892.3992,652.9545,1911.0712,754055383279744,754055413172140
725.89886,1883.886,652.9545,1911.0712,754055413394119,754055451001984
713.8174,1891.4844,696.5063,1892.3992,754055451185577,754055485800317
741.3087,1844.5686,713.8174,1891.4844,754055485963806,754055517147921
743.79724,1874.1451,713.8174,1891.4844,754055518216827,754055548392400
746.1651,1870.0905,741.3087,1874.1451,754055548556567,754055581169431
772.6761,1875.4518,743.79724,1875.4518,754055581288546,754055611123650
772.4808,1884.4893,746.1651,1875.4518,754055612212921,754055642916463
776.57697,1870.7084,772.4808,1875.4518,754055643017973,754055674397869
781.0247,1864.8384,772.4808,1875.4518,754055674563181,754055707150629
783.921,1864.5059,776.57697,1870.7084,754055707279223,754055738915161
777.6788,1873.7639,777.6788,1873.7639,754055739013390,754055773374171
779.0706,1861.8525,777.6788,1870.7084,754055774802140,754055808601046
780.6279,1872.3683,777.6788,1872.3683,754055808701463,754055844861983
766.8357,1889.9106,777.6788,1872.3683,754055844976775,754055877143598
744.4674,1870.0111,777.6788,1872.3683,754055877301150,754055908469431
730.581,1866.9424,766.8357,1872.3683,754055908642921,754055942572140
788.0527,1860.1805,777.6788,1870.0111,754055942762192,754055975161671
781.1297,1855.0785,777.6788,1866.9424,754055975332504,754056008474640
786.4517,1879.1145,781.1297,1870.0111,754056008659587,754056041288546
753.5201,1853.0603,777.6788,1866.9424,754056041439900,754056074470942
763.3945,1886.5695,777.6788,1870.0111,754056074648962,754056106805317
792.9732,1885.4247,777.6788,1870.0111,754056106967712,754056139211046
791.6114,1838.1545,777.6788,1870.0111,754056140513390,754056172920160
762.2875,1895.1897,777.6788,1870.0111,754056173053442,754056206954171
746.67285,1891.3058,777.6788,1870.0111,754056207128754,754056243957712
746.9134,1878.4911,762.2875,1878.4911,754056244092712,754056277319067
768.1064,1869.8646,768.1064,1870.0111,754056277510837,754056310202869
792.00366,1876.6719,768.1064,1876.6719,754056310388598,754056343806775
768.52545,1882.5122,768.1064,1876.6719,754056343980889,754056385159119
785.78265,1868.9828,768.52545,1876.6719,754056385275889,754056416988077
802.10956,1840.5374,768.52545,1876.6719,754056417168858,754056447947452
811.8157,1837.9989,785.78265,1868.9828,754056448162660,754056481893494
847.148,1822.3281,802.10956,1840.5374,754056482082973,754056513880160
809.69977,1830.5288,809.69977,1837.9989,754056514069587,754056544635681
813.92487,1824.5261,809.69977,1830.5288,754056544825525,754056578214327
816.7087,1822.0205,809.69977,1830.5288,754056578391619,754056615704587
865.5466,1817.0834,813.92487,1824.5261,754056615895733,754056655985160
872.61176,1812.7576,816.7087,1822.0205,754056656156098,754056689659327
783.4731,1805.5697,813.92487,1817.0834,754056689837764,754056728767921
822.3414,1790.265,816.7087,1812.7576,754056728838598,754056764737868
852.93317,1777.9401,816.7087,1805.5697,754056765654796,754056798879431
831.3677,1787.4725,822.3414,1790.265,754056798965473,754056828711358
854.0867,1774.517,831.3677,1787.4725,754056829634379,754056877589118
856.9014,1776.2665,831.3677,1787.4725,754056877775577,754056908845473
892.2007,1769.5262,854.0867,1776.2665,754056909029118,754056941853129
859.9228,1795.7633,856.9014,1787.4725,754056943092295,754056975593650
814.5514,1818.5492,854.0867,1787.4725,754056975774587,754057011535108
782.30396,1812.7386,854.0867,1795.7633,754057011720681,754057041084118
826.77386,1797.7579,826.77386,1797.7579,754057041265420,754057075163285
830.0988,1806.8579,830.0988,1797.7579,754057075353910,754057110801670
859.85254,1795.8037,830.0988,1797.7579,754057111008181,754057143129847
832.24963,1772.3138,830.0988,1797.7579,754057143308441,754057190885264
875.14246,1758.5118,832.24963,1795.8037,754057190976045,754057223833597
842.6428,1778.319,832.24963,1778.319,754057224069066,754057255758754
874.71,1787.4495,842.6428,1787.4495,754057255925316,754057285371306
846.5639,1773.6427,842.6428,1778.319,754057285458806,754057315701045
865.3146,1730.7765,846.5639,1778.319,754057315850577,754057346795889
496.0766,1302.84,842.6428,1773.6427,754057346995316,754057378907243
571.13245,1439.2811,842.6428,1730.7765,754057379086462,754057410739952
918.03546,1623.0765,842.6428,1623.0765,754057410918233,754057442267660
971.16547,1651.3317,842.6428,1651.3317,754057442369847,754057476379483
984.2002,1609.2529,918.03546,1623.0765,754057476561566,754057508937764
966.3273,1612.7732,966.3273,1623.0765,754057509090472,754057545084587
943.82324,1565.8699,943.82324,1612.7732,754057545234951,754057579403076
956.8413,1595.1714,956.8413,1612.7732,754057579610524,754057611293285
957.8658,1591.945,956.8413,1595.1714,754057611474431,754057642655733
943.6318,1605.7429,956.8413,1605.7429,754057642784743,754057678713754
963.44916,1588.5533,956.8413,1595.1714,754057678824639,754057711386670
927.5606,1573.3707,956.8413,1595.1714,754057711486722,754057743009483
956.83545,1580.1166,956.8413,1588.5533,754057743182868,754057774339587
935.12396,1580.0312,956.83545,1580.1166,754057774519639,754057806383910
965.58417,1584.4028,956.8413,1584.4028,754057806564639,754057839535628
960.42664,1576.0054,956.8413,1580.1166,754057839709951,754057874198858
923.02563,1608.9241,956.8413,1584.4028,754057874364847,754057911468545
895.5222,1619.2124,956.8413,1584.4028,754057911575108,754057948891358
877.50757,1650.5325,923.02563,1608.9241,754057949819430,754057982789118
864.0814,1653.0978,895.5222,1619.2124,754057982900680,754058014694378
833.52637,1656.3462,877.50757,1650.5325,754058014871358,754058044813753
839.73016,1648.3398,864.0814,1648.3398,754058044957399,754058080490680
837.5721,1654.894,839.73016,1650.5325,754058080609326,754058119700108
857.26154,1635.0746,857.26154,1648.3398,754058119883962,754058157532920
854.23193,1611.4315,854.23193,1648.3398,754058157715733,754058192904170
851.1809,1592.6704,854.23193,1635.0746,754058192991722,754058227503389
865.7592,1585.8506,854.23193,1611.4315,754058227672087,754058258818076
858.0897,1615.2324,854.23193,1615.2324,754058261509899,754058296817764
868.1724,1670.1198,858.0897,1615.2324,754058298290055,754058333082087
870.5923,1655.5355,858.0897,1615.2324,754058333654691,754058365893337
835.5843,1663.4932,858.0897,1655.5355,754058365976982,754058398116045
824.5097,1644.981,858.0897,1644.981,754058398633389,754058430166097
823.95856,1635.5417,835.5843,1644.981,754058431625316,754058467113545
839.72687,1594.1715,839.72687,1644.981,754058467194743,754058504229534
844.7204,1596.2445,839.72687,1635.5417,754058504389587,754058536304534
868.15,1575.4783,839.72687,1596.2445,754058536442712,754058573746982
885.1381,1481.4263,844.7204,1596.2445,754058575320107,754058608298076
889.7287,1500.7377,868.15,1575.4783,754058608410576,754058641115628
881.6225,1503.7428,881.6225,1503.7428,754058641287555,754058675116982
893.7408,1505.5594,881.6225,1505.5594,754058675290576,754058707680836
889.52136,1524.1957,881.6225,1505.5594,754058707825732,754058741738909
890.5922,1523.3011,889.52136,1505.5594,754058741928753,754058779295576
901.2775,1521.6494,889.52136,1521.6494,754058779471566,754058811871774
918.6575,1516.1582,890.5922,1516.1582,754058812138180,754058843783336
935.12244,1474.519,901.2775,1516.1582,754058843901357,754058875220263
915.94135,1467.8641,915.94135,1516.1582,754058875328180,754058906784482
942.9572,1476.0542,915.94135,1476.0542,754058906967920,754058940423180
931.87134,1464.2739,915.94135,1476.0542,754058941203597,754058973150784
930.84644,1430.2946,930.84644,1476.0542,754058973265263,754059004140472
921.48267,1433.186,921.48267,1464.2739,754059004217451,754059036207868
971.12085,1252.511,930.84644,1433.186,754059037616566,754059074414430
988.43134,1196.326,930.84644,1433.186,754059074519638,754059108867607
1007.159,1185.0432,971.12085,1252.511,754059109047763,754059147219847
1010.20154,1192.0043,988.43134,1196.326,754059147379743,754059179781670
1011.285,1153.0681,1007.159,1192.0043,754059180313701,754059209930888
1029.2963,1151.3689,1010.20154,1192.0043,754059210122868,754059242089534
1018.4545,1124.7788,1011.285,1153.0681,754059242264951,754059273989586
1042.0167,1068.9626,1018.4545,1151.3689,754059274175732,754059306836097
1041.234,1075.6182,1018.4545,1124.7788,754059306936357,754059339127034
1043.2097,1076.7659,1041.234,1076.7659,754059339205211,754059375918545
1043.6577,1091.6528,1041.234,1091.6528,754059376065263,754059411642972
1021.1176,1106.686,1041.234,1091.6528,754059411747711,754059443655836
1031.626,1082.8418,1041.234,1091.6528,754059443849013,754059475099534
1033.9688,1124.0577,1033.9688,1091.6528,754059475281097,754059509010732
1026.9105,1143.0342,1033.9688,1091.6528,754059509190680,754059556134117
1022.8915,1101.4882,1033.9688,1101.4882,754059556232242,754059589753909
1028.0544,1074.5793,1028.0544,1091.6528,754059589871357,754059623566565
1034.1228,1089.7316,1033.9688,1091.6528,754059623746826,754059657447972
1029.9407,1068.1898,1029.9407,1089.7316,754059657636357,754059688144847
1010.2505,1087.0178,1029.9407,1089.7316,754059688302190,754059724999326
1013.0884,1103.6399,1029.9407,1089.7316,754059725200055,754059761226044
944.5403,1104.4751,1013.0884,1089.7316,754059761305419,754059797435836
948.29315,1083.0808,1013.0884,1089.7316,754059797548492,754059828432138
938.51416,1145.2847,948.29315,1089.7316,754059829777607,754059863984482
920.3452,1091.1614,948.29315,1089.7316,754059864088701,754059900290003
942.5845,1052.8076,942.5845,1089.7316,754059900462867,754059932248544
914.6372,1054.0834,942.5845,1089.7316,754059932611930,754059963988648
924.34064,1081.6667,942.5845,1081.6667,754059964118232,754059996694794
917.7779,1089.5676,924.34064,1089.5676,754059997661357,754060030196096
926.0207,1052.009,926.0207,1081.6667,754060030278648,754060063004846
930.9122,1032.6973,926.0207,1081.6667,754060063099013,754060098145628
936.2895,1085.3917,926.0207,1081.6667,754060098398857,754060129454169
953.1544,1090.2961,930.9122,1081.6667,754060130122867,754060162388180
953.5662,1090.486,936.2895,1085.3917,754060163084534,754060196691096
956.54926,1077.0482,953.1544,1081.6667,754060203000211,754060235507711
966.4009,1092.0314,953.5662,1085.3917,754060235643336,754060267344117
969.88007,1130.4098,956.54926,1085.3917,754060267425211,754060300286461
957.3635,1131.0488,957.3635,1092.0314,754060301163023,754060334135732
958.35297,1086.4749,957.3635,1086.4749,754060334614273,754060370777346
959.05206,1065.9178,957.3635,1086.4749,754060370952919,754060403653805
954.4124,1040.7489,957.3635,1086.4749,754060403832711,754060435656044
964.4222,1060.8944,957.3635,1065.9178,754060435824117,754060471734273
964.23474,1028.7711,957.3635,1060.8944,754060471913596,754060508646096
966.14404,1022.6788,964.23474,1060.8944,754060508746617,754060541848961
960.61053,992.904,960.61053,1028.7711,754060541946877,754060578301721
958.1807,1000.8175,960.61053,1022.6788,754060579824377,754060612890940
970.6877,1024.1664,960.61053,1024.1664,754060613917398,754060644725471
968.1633,938.56146,960.61053,1022.6788,754060644845627,754060688625836
973.8159,987.9331,968.1633,1022.6788,754060688720002,754060721106929
974.38495,926.06104,968.1633,987.9331,754060721318648,754060752061617
964.2936,947.3949,968.1633,987.9331,754060752241617,754060783751721
961.2044,928.3989,968.1633,947.3949,754060783889794,754060818970263
957.46686,894.74225,964.2936,947.3949,754060819140575,754060849916825
971.61914,873.4433,968.1633,928.3989,754060850096409,754060882176148
964.543,907.3498,964.543,907.3498,754060882336304,754060913902971
965.1912,836.17145,965.1912,907.3498,754060914085784,754060966687398
969.1388,834.5486,965.1912,907.3498,754060966783336,754061000587450
1018.5306,767.6744,965.1912,836.17145,754061001377190,754061035856773
1025.1677,787.10144,969.1388,834.5486,754061036187033,754061069091356
1020.4988,787.8389,1018.5306,787.8389,754061069212033,754061104348961
1017.3348,750.1245,1017.3348,787.8389,754061104505367,754061136980315
1024.3177,722.8364,1018.5306,787.8389,754061137156356,754061170527606
1029.5306,734.0928,1018.5306,750.1245,754061170711408,754061204811669
1021.44507,749.7176,1021.44507,749.7176,754061204950315,754061239009742
1028.9559,767.72565,1021.44507,750.1245,754061239098388,754061274584481
1013.7539,718.2377,1021.44507,749.7176,754061274787971,754061308796304
1027.6028,721.5448,1021.44507,749.7176,754061309679325,754061341081721
1025.2473,736.77234,1021.44507,736.77234,754061341196981,754061372042919
1030.2444,717.5894,1025.2473,736.77234,754061372149169,754061405088492
1044.4551,702.43024,1025.2473,736.77234,754061405278960,754061440382710
1018.1289,664.72144,1025.2473,717.5894,754061440487502,754061480768752
996.436,699.71045,1025.2473,702.43024,754061480877450,754061515290210
986.91943,687.1963,1018.1289,699.71045,754061515431773,754061545106304
980.5718,677.1253,996.436,699.71045,754061545264898,754061578187815
966.27313,637.5065,986.91943,687.1963,754061578499637,754061609254533
971.4502,669.8159,980.5718,677.1253,754061609365887,754061640725262
