x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
313.78802,1936.7467,347.7131,1986.5002,611761225796785,611761255618921
364.8702,2004.8296,347.7131,1986.5002,611761255776889,611761286867150
411.70154,1898.3151,347.7131,1986.5002,611761287061421,611761318473556
310.10114,2014.0204,347.7131,1986.5002,611761318682046,611761351821264
355.25867,1965.6002,347.7131,1986.5002,611761352057723,611761388324598
328.29428,1956.3114,347.7131,1986.5002,611761388507202,611761421011629
298.04745,1967.681,347.7131,1967.681,611761421198035,611761455839806
300.52148,1997.2592,328.29428,1986.5002,611761456830014,611761487001421
282.28644,2004.5159,300.52148,1986.5002,611761487116108,611761522745431
293.27603,2132.9556,300.52148,1997.2592,611761522861941,611761556259494
290.76202,2098.2551,293.27603,2004.5159,611761556368816,611761588745900
199.81812,2079.6868,293.27603,2079.6868,611761589797358,611761623653556
219.4498,2038.5032,290.76202,2038.5032,611761623777150,611761662689181
226.82841,2082.8674,226.82841,2079.6868,611761662814441,611761694766785
287.4502,2069.8267,287.4502,2069.8267,611761694969337,611761727168868
273.83923,2089.488,273.83923,2079.6868,611761727350327,611761756900639
277.22977,2111.3376,277.22977,2079.6868,611761757013556,611761790172618
326.7312,2133.9111,277.22977,2089.488,611761790276160,611761822300900
353.52466,2095.8782,277.22977,2095.8782,611761822501212,611761858035327
297.66385,2113.5781,297.66385,2095.8782,611761858989181,611761890431993
275.13245,2115.7373,277.22977,2095.8782,611761890543348,611761923232723
254.51355,2102.4204,277.22977,2102.4204,611761923527618,611761958967983
377.61588,2035.6188,277.22977,2095.8782,611761959102670,611761996274129
337.56592,2052.5764,277.22977,2095.8782,611761996389650,611762028349441
304.3131,2122.1304,304.3131,2095.8782,611762028539181,611762058353816
336.7551,2070.5552,304.3131,2095.8782,611762059482566,611762088390118
374.12875,2004.838,304.3131,2095.8782,611762088496368,611762119691160
300.26996,2071.4355,304.3131,2071.4355,611762119878556,611762154710066
328.02402,2070.7507,304.3131,2071.4355,611762154799545,611762189323712
287.6513,2114.979,304.3131,2071.4355,611762189436056,611762236402566
395.13208,2067.0732,304.3131,2071.4355,611762236512670,611762273526160
382.80896,2058.8552,304.3131,2071.4355,611762273604389,611762308243608
359.43332,2098.2788,359.43332,2071.4355,611762308421941,611762339585379
334.89325,2116.2295,334.89325,2071.4355,611762339676941,611762374223035
325.30298,2079.6257,334.89325,2079.6257,611762375027306,611762407733347
400.86588,2078.9194,334.89325,2078.9194,611762407847774,611762451124754
408.36365,2069.3066,334.89325,2078.9194,611762451236004,611762483996420
335.02377,2109.3389,335.02377,2078.9194,611762484149910,611762519069285
439.50345,2069.7983,335.02377,2078.9194,611762519249545,611762551791576
377.99442,2083.7468,335.02377,2078.9194,611762551967618,611762602273556
425.26636,2170.6316,377.99442,2078.9194,611762602374597,611762634983139
420.93243,2159.232,377.99442,2083.7468,611762635135431,611762670808764
409.50665,2133.792,409.50665,2133.792,611762670971785,611762703061941
412.4299,2152.8127,409.50665,2133.792,611762703604597,611762734761368
432.92798,2144.5034,409.50665,2133.792,611762734892045,611762768181108
366.12463,2096.4006,409.50665,2133.792,611762768302097,611762799264441
390.12244,2170.8213,409.50665,2133.792,611762799439337,611762833303243
358.0977,2214.3328,390.12244,2133.792,611762834154753,611762867335795
420.46664,2141.436,409.50665,2141.436,611762867435431,611762901909024
388.07742,2163.8425,390.12244,2141.436,611762902006889,611762938698347
383.21262,2063.8633,390.12244,2141.436,611762938787462,611762976605535
421.3144,2143.5898,390.12244,2141.436,611762976798295,611763010545899
379.77744,2103.5842,390.12244,2141.436,611763010639805,611763044645639
425.57172,2084.8074,390.12244,2141.436,611763045517045,611763082647201
431.19876,2102.4617,390.12244,2103.5842,611763082838139,611763118650535
448.13162,2109.8406,425.57172,2109.8406,611763118833087,611763152675014
409.76688,2099.4807,409.76688,2103.5842,611763152783816,611763183419180
465.32248,2026.1945,425.57172,2103.5842,611763183541680,611763216506160
484.16754,2067.4456,425.57172,2099.4807,611763216587826,611763249656889
436.8551,2039.0089,436.8551,2067.4456,611763249753868,611763286340378
496.94672,2052.6345,436.8551,2067.4456,611763286502930,611763318868399
483.1098,2114.5525,436.8551,2067.4456,611763318981264,611763362662462
434.91663,2149.7917,436.8551,2067.4456,611763362843503,611763394831576
461.89685,2059.6958,436.8551,2067.4456,611763395040639,611763436386264
437.85693,2070.652,436.8551,2067.4456,611763436478920,611763470041680
454.1308,2087.4824,437.85693,2067.4456,611763471713034,611763500845691
441.5228,2054.2188,437.85693,2067.4456,611763510791003,611763542678139
400.23172,2053.7883,437.85693,2067.4456,611763543330170,611763572552253
462.25516,2084.7466,437.85693,2067.4456,611763605590170,611763651710014
461.53287,2065.941,437.85693,2067.4456,611763651816889,611763688811889
423.3355,2067.806,437.85693,2067.4456,611763688941993,611763721905691
468.117,2084.937,437.85693,2067.4456,611763722055951,611763759293034
480.9603,2073.4236,437.85693,2067.806,611763759484441,611763790538086
457.29755,2098.0864,457.29755,2073.4236,611763790737618,611763820180378
486.75168,2080.8345,457.29755,2073.4236,611763820286107,611763855077149
389.80008,2078.2498,457.29755,2078.2498,611763855232149,611763887581784
458.71738,2085.1443,457.29755,2078.2498,611763887684441,611763919434805
442.36356,2050.991,457.29755,2078.2498,611763919548920,611763957812461
518.95935,2028.2072,457.29755,2078.2498,611763957918243,611763991851576
488.4451,2012.9508,457.29755,2050.991,611763992071316,611764023788815
532.3616,2046.9387,488.4451,2046.9387,611764023979961,611764052800118
402.46014,2042.0145,457.29755,2046.9387,611764052911576,611764084162565
435.76035,2022.0876,457.29755,2046.9387,611764084262930,611764116932982
434.7742,2071.3005,435.76035,2046.9387,611764117083190,611764151472982
434.682,2101.4485,435.76035,2046.9387,611764151584284,611764184587982
472.1652,2116.9246,435.76035,2071.3005,611764184694232,611764216820430
451.08966,2075.4617,435.76035,2075.4617,611764216936524,611764252431992
518.97925,2063.7705,451.08966,2071.3005,611764252532045,611764310431367
454.75964,2104.6511,451.08966,2075.4617,611764310551472,611764344921003
486.94046,2118.6682,454.75964,2075.4617,611764345024440,611764374118659
463.81467,2161.5493,454.75964,2104.6511,611764375784440,611764418861003
477.57465,2122.5461,463.81467,2118.6682,611764418959388,611764450986107
508.56305,2112.321,463.81467,2112.321,611764451088294,611764485808503
483.45425,2104.8242,477.57465,2112.321,611764485911576,611764518122878
514.86444,2107.8594,483.45425,2112.321,611764518233138,611764551132930
470.17303,2115.2366,477.57465,2112.321,611764551242461,611764589857617
505.67392,2180.0525,483.45425,2112.321,611764590018086,611764621540274
461.93454,2143.6492,477.57465,2115.2366,611764621712930,611764652530690
452.77615,2099.1138,477.57465,2112.321,611764652716628,611764686386159
488.23373,2111.8054,477.57465,2112.321,611764686494701,611764717244961
504.4698,2095.0469,477.57465,2111.8054,611764717352305,611764750620794
536.5595,2130.118,488.23373,2112.321,611764750730951,611764781723867
453.63953,2070.2205,477.57465,2111.8054,611764781815013,611764813051576
465.57806,2089.808,477.57465,2111.8054,611764813200638,611764845358451
469.44193,2157.2002,469.44193,2111.8054,611764845464388,611764877439440
421.19608,2124.852,469.44193,2111.8054,611764877635742,611764912935846
451.50314,2078.3105,469.44193,2111.8054,611764913042201,611764948212148
481.477,2103.2405,469.44193,2111.8054,611764948383242,611764981528138
511.75894,2093.0945,469.44193,2103.2405,611764981704544,611765015727826
499.896,2070.351,481.477,2103.2405,611765015825221,611765046466159
473.81848,2037.6107,473.81848,2093.0945,611765046637669,611765078613607
485.8186,2060.023,481.477,2070.351,611765078802826,611765109384492
452.88318,2008.8632,473.81848,2060.023,611765109529700,611765141399753
434.47308,2011.9045,473.81848,2060.023,611765141559961,611765173055898
502.3265,2038.6271,473.81848,2038.6271,611765173232096,611765206914492
491.09998,2090.0037,473.81848,2060.023,611765207059440,611765237095898
492.11826,2001.7618,491.09998,2038.6271,611765237378398,611765270686784
576.79016,2014.477,491.09998,2038.6271,611765271479544,611765304094596
555.5272,2037.338,492.11826,2037.338,611765304260430,611765337820273
556.0269,2013.3097,555.5272,2037.338,611765340459961,611765375100534
534.5772,1969.7101,534.5772,2037.338,611765375179440,611765407258242
593.67535,1993.8549,555.5272,2013.3097,611765407452982,611765439155794
530.6243,1950.8074,534.5772,1993.8549,611765439246471,611765472730898
526.6608,1927.3635,534.5772,1993.8549,611765472804492,611765504607669
552.7395,1943.8969,534.5772,1950.8074,611765504691211,611765537429284
545.70087,1934.2609,534.5772,1943.8969,611765537986315,611765568921836
553.9378,1935.7695,545.70087,1943.8969,611765572769857,611765604795534
503.7228,1931.3525,534.5772,1935.7695,611765604874804,611765637611471
510.99377,2006.2222,534.5772,1943.8969,611765638377929,611765672345482
513.4996,1894.8094,513.4996,1935.7695,611765672424700,611765705921002
512.33936,1929.7805,513.4996,1935.7695,611765706011575,611765738492617
537.22235,1986.8977,513.4996,1935.7695,611765738660846,611765768649492
544.5933,1954.3949,513.4996,1935.7695,611765770844648,611765802181106
514.92786,1971.2197,514.92786,1954.3949,611765804586471,611765838409804
575.14044,1958.6813,514.92786,1954.3949,611765839728138,611765874083554
562.0415,1990.5413,514.92786,1958.6813,611765902208450,611765943081731
582.8161,1964.2911,562.0415,1958.6813,611765943173606,611765974565377
586.4097,1992.018,562.0415,1964.2911,611765974654700,611766006014127
569.00354,1917.0767,569.00354,1958.6813,611766006137825,611766038784700
547.5784,1940.6083,562.0415,1958.6813,611766038947044,611766070774804
566.66046,1940.3182,566.66046,1940.6083,611766070873867,611766101302669
604.67084,1934.9387,566.66046,1940.6083,611766101457669,611766131776836
564.41364,1916.5739,566.66046,1940.3182,611766132430794,611766173020117
590.1129,1944.5642,566.66046,1940.6083,611766173118763,611766204132929
535.6501,1877.4829,566.66046,1940.3182,611766205634960,611766239269179
560.4168,1888.9584,566.66046,1940.3182,611766239447565,611766270893502
573.39404,1941.5703,566.66046,1940.3182,611766270979544,611766301641835
590.37823,1900.7957,566.66046,1940.3182,611766303409700,611766336320690
562.59735,1847.8103,566.66046,1940.3182,611766336397825,611766368679388
586.1004,1815.726,566.66046,1900.7957,611766369305794,611766401173242
641.2036,1795.0234,566.66046,1847.8103,611766401590898,611766431530273
607.49817,1830.5981,586.1004,1830.5981,611766432909023,611766466364127
569.986,1720.6271,569.986,1830.5981,611766467649127,611766501044283
646.2779,1811.9893,586.1004,1830.5981,611766502884648,611766534839075
591.27576,1835.2732,586.1004,1830.5981,611766535033502,611766569807773
584.4448,1870.5579,586.1004,1830.5981,611766570564335,611766603913033
552.4659,1829.2203,586.1004,1830.5981,611766605352304,611766636624804
584.7624,1748.1398,584.7624,1830.5981,611766638745064,611766672466575
684.2095,1736.1445,586.1004,1829.2203,611766672581887,611766704980637
670.0615,1815.8894,586.1004,1815.8894,611766705093919,611766741232304
684.577,1726.0316,670.0615,1815.8894,611766741363033,611766772314492
724.14996,1705.9524,670.0615,1815.8894,611766772513502,611766806275794
741.3085,1714.1433,684.577,1726.0316,611766806361627,611766838678294
739.82227,1772.7402,724.14996,1772.7402,611766840271106,611766869925481
706.71545,1797.2251,706.71545,1772.7402,611766871510950,611766900074544
634.05774,1811.5144,706.71545,1772.7402,611766901136575,611766932354804
571.67145,1754.1757,706.71545,1772.7402,611766932510794,611766965841366
641.9518,1674.4846,641.9518,1772.7402,611766965977616,611766998451731
587.4712,1669.7378,641.9518,1754.1757,611767000167408,611767031322825
623.6743,1640.1869,641.9518,1674.4846,611767032761002,611767067260168
715.3504,1690.8795,641.9518,1690.8795,611767068392773,611767097699752
726.1996,1690.6196,641.9518,1690.6196,611767108588658,611767142114804
714.34393,1710.1138,714.34393,1690.8795,611767142284908,611767175660168
730.4084,1647.4071,714.34393,1690.6196,611767175832616,611767212338866
709.6557,1604.5198,714.34393,1690.6196,611767212432252,611767245665377
717.2681,1661.5277,714.34393,1661.5277,611767245759075,611767282372408
739.44696,1616.3059,714.34393,1661.5277,611767282903502,611767313547825
685.42224,1610.352,714.34393,1661.5277,611767313663137,611767349807877
655.82904,1642.3795,714.34393,1642.3795,611767349898606,611767385540116
725.809,1625.0022,714.34393,1642.3795,611767385731523,611767424988085
716.1777,1633.5887,714.34393,1642.3795,611767425195950,611767455647148
728.9152,1624.9347,716.1777,1633.5887,611767455817408,611767486562773
717.8561,1557.7644,716.1777,1633.5887,611767486748085,611767516146783
680.82587,1594.2024,716.1777,1624.9347,611767516329804,611767549970168
670.1587,1584.9509,716.1777,1594.2024,611767550144179,611767581064491
693.0661,1554.0444,693.0661,1594.2024,611767581256627,611767616497877
713.0052,1553.0759,713.0052,1584.9509,611767616682356,611767646549022
675.11255,1566.6915,693.0661,1566.6915,611767646710325,611767679714908
707.1009,1521.8556,707.1009,1566.6915,611767679843033,611767711402147
712.9167,1476.9893,707.1009,1566.6915,611767711487512,611767749317616
727.2484,1516.3766,707.1009,1521.8556,611767749416314,611767780529595
685.87256,1513.8671,707.1009,1516.3766,611767780720897,611767813869752
730.3725,1509.883,707.1009,1516.3766,611767814043241,611767849161470
715.9021,1526.0688,707.1009,1516.3766,611767849356887,611767887323866
722.1068,1536.2388,715.9021,1516.3766,611767887533345,611767918226470
743.2225,1485.8062,715.9021,1516.3766,611767918443449,611767950426939
748.4938,1460.0709,722.1068,1516.3766,611767950534074,611767981909126
748.29297,1497.5676,743.2225,1497.5676,611767982086991,611768012994595
798.6335,1400.0663,748.29297,1497.5676,611768013104908,611768045180220
773.45337,1413.3507,748.29297,1497.5676,611768045376574,611768077833762
771.7349,1376.8129,771.7349,1413.3507,611768077931314,611768109054699
713.05255,1414.2281,748.29297,1414.2281,611768109240845,611768143836887
708.0344,1381.3679,748.29297,1413.3507,611768143926991,611768176300324
699.3254,1416.3685,713.05255,1414.2281,611768176409543,611768212467564
765.3731,1314.2123,748.29297,1413.3507,611768212648606,611768246965689
780.7744,1410.598,748.29297,1413.3507,611768247098553,611768278871418
829.7624,1307.5834,765.3731,1410.598,611768279006470,611768313714231
