x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
712.80804,1413.0736,730.71643,1413.0736,769373080120828,769373111427703
642.19165,1395.5079,718.5085,1408.2814,769373112502182,769373163183484
636.2079,1404.5842,712.80804,1408.2814,769373164101922,769373196313536
625.3008,1448.8625,642.19165,1408.2814,769373196514942,769373234095151
579.2645,1501.9608,636.2079,1408.2814,769373234247078,769373266294474
549.4205,1517.5663,625.3008,1448.8625,769373266468328,769373297143849
578.0655,1523.6265,579.2645,1501.9608,769373297331661,769373329247026
513.05743,1530.142,578.0655,1517.5663,769373329430724,769373361735515
558.4382,1462.7982,578.0655,1501.9608,769373361920203,769373393558484
496.7311,1454.2455,558.4382,1501.9608,769373394457859,769373429037442
553.96045,1448.2275,558.4382,1462.7982,769373429197599,769373461611349
494.09122,1453.0245,553.96045,1454.2455,769373461796088,769373493872390
474.66666,1457.688,553.96045,1457.688,769373494052182,769373525342598
539.70306,1390.0293,539.70306,1454.2455,769373525784630,769373565117442
553.32227,1350.6581,553.32227,1454.2455,769373565234786,769373597974890
521.3202,1402.3813,539.70306,1402.3813,769373598599109,769373629971765
508.69064,1434.509,539.70306,1434.509,769373630146192,769373662088276
545.61084,1419.7936,539.70306,1419.7936,769373662236713,769373698026817
501.31122,1447.9778,539.70306,1434.509,769373698157234,769373732214786
503.9527,1457.5978,539.70306,1434.509,769373732345463,769373762551296
481.50986,1488.3793,503.9527,1447.9778,769373762717963,769373793853640
520.93524,1425.8431,520.93524,1434.509,769373794023067,769373827808640
526.725,1385.3628,520.93524,1434.509,769373827969005,769373860739213
515.20184,1422.1205,520.93524,1425.8431,769373860917703,769373893837859
500.91608,1435.6882,520.93524,1434.509,769373894037859,769373925740463
523.03705,1450.7831,520.93524,1434.509,769373925908796,769373963642338
528.9282,1425.413,520.93524,1434.509,769373963819161,769373997906348
525.3471,1441.812,523.03705,1434.509,769373998097702,769374029006296
508.2333,1412.9646,520.93524,1434.509,769374029182598,769374061534942
559.6339,1372.9031,523.03705,1434.509,769374061666036,769374092750723
547.4392,1345.242,523.03705,1412.9646,769374092854473,769374126660723
548.84125,1373.6365,547.4392,1373.6365,769374126767650,769374159913796
528.62646,1387.0282,528.62646,1387.0282,769374160105775,769374195922390
483.9198,1417.2859,528.62646,1387.0282,769374196234057,769374228333327
489.68747,1416.6796,528.62646,1387.0282,769374228483640,769374260814942
541.69147,1435.1849,528.62646,1416.6796,769374260969682,769374294733067
511.52872,1412.6934,528.62646,1412.6934,769374294896140,769374325753692
499.32803,1427.5625,528.62646,1416.6796,769374325926869,769374371327859
517.2683,1454.5128,517.2683,1416.6796,769374371439317,769374406174056
527.3069,1427.8087,527.3069,1427.5625,769374407176296,769374447822181
511.63364,1424.3547,517.2683,1424.3547,769374447921192,769374479929629
534.4368,1444.379,527.3069,1427.5625,769374480090359,769374512626192
490.227,1454.3854,517.2683,1427.5625,769374513668744,769374546007077
495.98053,1446.4924,517.2683,1444.379,769374546107181,769374579763588
485.54843,1455.0063,495.98053,1446.4924,769374579863796,769374610387286
524.349,1365.8911,517.2683,1444.379,769374611505306,769374643560879
590.15784,1176.0107,517.2683,1444.379,769374645518796,769374680372025
500.0916,1275.6559,517.2683,1365.8911,769374682192286,769374719908275
507.32437,1257.2468,517.2683,1275.6559,769374720260515,769374753017129
519.327,1265.0729,517.2683,1275.6559,769374753118640,769374789963067
586.7744,1174.5144,517.2683,1265.0729,769374790129525,769374823854525
593.00964,1106.8378,519.327,1265.0729,769374824080515,769374857204681
599.75226,1124.3561,586.7744,1174.5144,769374858003431,769374892967181
593.8885,1074.7969,593.00964,1124.3561,769374893088692,769374926508431
589.10925,1056.045,589.10925,1124.3561,769374926675306,769374959985983
567.8981,1055.102,589.10925,1074.7969,769374960218535,769374993151608
552.4976,1059.5865,589.10925,1059.5865,769374993328275,769375029191869
547.67944,1036.5419,567.8981,1059.5865,769375029304160,769375062455202
580.99335,1058.7037,580.99335,1059.5865,769375062633692,769375096197702
549.8819,1000.7645,567.8981,1058.7037,769375096408640,769375133333015
549.5532,1028.4784,567.8981,1058.7037,769375133512494,769375165399837
543.42773,1000.8204,549.8819,1028.4784,769375165577546,769375201346973
541.0243,958.37415,549.5532,1028.4784,769375201444942,769375231519994
601.83514,437.25558,549.8819,1000.8204,769375231633900,769375262643379
600.3726,389.66495,549.8819,958.37415,769375262745046,769375299684733
570.93317,383.0478,570.93317,437.25558,769375299782598,769375330340671
550.16956,366.5686,550.16956,389.66495,769375330528223,769375362706087
531.4673,322.29678,550.16956,383.0478,769375362893535,769375394168223
548.73785,379.81976,550.16956,379.81976,769375394318067,769375430630514
580.304,385.3504,550.16956,383.0478,769375430808952,769375496211139
541.4854,375.24707,550.16956,379.81976,769375496317181,769375529197389
556.88416,326.8673,550.16956,379.81976,769375530136348,769375561754629
551.9876,336.50793,550.16956,375.24707,769375561896191,769375594277337
549.72864,404.05115,550.16956,379.81976,769375594391296,769375626542337
570.35284,385.28912,550.16956,379.81976,769375626680306,769375658671973
597.8266,386.3068,550.16956,385.28912,769375658834108,769375693725827
653.39606,407.37872,570.35284,385.28912,769375693866764,769375728933639
686.6633,382.30548,597.8266,385.28912,769375729031087,769375761350827
692.4378,427.42453,653.39606,385.28912,769375761443848,769375796725254
708.82556,542.32,686.6633,385.28912,769375796876556,769375829194837
826.03973,129.17665,692.4378,385.28912,769375829370879,769375872706660
585.7625,268.78528,686.6633,385.28912,769375872869577,769375906738327
488.93774,68.22992,686.6633,268.78528,769375906911348,769375939213014
439.37442,309.0484,585.7625,309.0484,769375939367337,769375970543900
380.28732,278.35413,488.93774,278.35413,769375970714941,769376011541087
356.58643,228.43666,439.37442,278.35413,769376011679160,769376045470045
341.52344,182.4157,380.28732,278.35413,769376045631087,769376078832025
333.97885,168.45755,356.58643,228.43666,769376079005827,769376110837806
331.91553,198.7235,341.52344,198.7235,769376110921348,769376143183379
312.51077,233.76176,333.97885,228.43666,769376143361191,769376180679108
305.4112,265.08264,331.91553,228.43666,769376180765202,769376216661400
357.90424,276.31723,333.97885,233.76176,769376216783691,769376249736400
612.59863,349.05978,333.97885,265.08264,769376249882650,769376287823170
612.80194,371.8181,357.90424,276.31723,769376289460462,769376322704525
631.40027,312.44266,612.59863,312.44266,769376322881816,769376356523691
629.29456,325.52533,612.80194,312.44266,769376358429420,769376390288743
625.34735,352.29446,625.34735,312.44266,769376390439733,769376424687337
637.00714,366.87585,625.34735,325.52533,769376424858118,769376457733691
624.6238,327.32153,625.34735,327.32153,769376457864420,769376492913327
624.65546,347.0607,625.34735,327.32153,769376493043014,769376525781712
617.3754,328.34796,624.65546,327.32153,769376525885097,769376563541816
478.49313,1100.8751,624.65546,328.34796,769376563627233,769376597229681
479.1404,1260.8427,617.3754,328.34796,769376597388483,769376633966816
503.0775,1320.3416,503.0775,1100.8751,769376634062754,769376669786764
508.5362,1298.1665,508.5362,1260.8427,769376670020306,769376701168535
503.9754,1261.1445,503.9754,1261.1445,769376701635462,769376733158431
495.60645,1314.403,503.9754,1261.1445,769376733252285,769376766788535
562.8302,1335.2665,503.9754,1261.1445,769376766887493,769376802904837
596.9125,1628.355,503.9754,1314.403,769376803078743,769376835677441
629.5412,1610.872,562.8302,1335.2665,769376835767806,769376867100358
689.4203,1614.7811,596.9125,1610.872,769376867203535,769376902815878
669.3183,1724.1052,629.5412,1610.872,769376903036191,769376938497233
703.7798,1636.6183,669.3183,1614.7811,769376938677545,769376972748014
679.2279,1660.1692,669.3183,1636.6183,769376972921503,769377009930097
670.16284,1638.2034,670.16284,1636.6183,769377010838691,769377041279941
705.8482,1612.7986,670.16284,1636.6183,769377041460462,769377071835462
658.41486,1571.6042,670.16284,1636.6183,769377073010983,769377106372597
670.16565,1548.451,670.16284,1612.7986,769377106517910,769377138525410
675.42,1571.574,670.16284,1571.6042,769377138663951,769377171477389
686.12854,1581.2981,670.16565,1581.2981,769377171618535,769377204344941
686.81,1582.9109,675.42,1581.2981,769377204509733,769377246192962
685.15686,1572.7014,685.15686,1581.2981,769377246271764,769377278519316
685.38055,1556.8457,685.15686,1581.2981,769377278696503,769377311679316
688.0703,1546.9507,685.15686,1572.7014,769377311786607,769377343091972
666.16064,1566.8153,685.15686,1566.8153,769377343196451,769377373574316
665.0202,1566.2235,685.15686,1566.8153,769377373678482,769377407828795
678.82446,1573.0399,678.82446,1566.8153,769377408126295,769377439983847
622.85895,1555.0039,678.82446,1566.8153,769377440348066,769377471260409
595.8601,1573.815,678.82446,1566.8153,769377471437805,769377507581972
567.5469,1578.9679,622.85895,1566.8153,769377507737128,769377537875722
578.4246,1576.8754,595.8601,1573.815,769377538037389,769377575256451
536.77216,1579.0638,578.4246,1576.8754,769377575430462,769377604091451
607.2302,1547.7969,595.8601,1573.815,769377604265722,769377637676764
564.4297,1543.5665,578.4246,1573.815,769377637853118,769377670185253
544.4532,1542.2543,578.4246,1547.7969,769377670354211,769377702560514
536.14404,1568.1151,564.4297,1568.1151,769377702719993,769377733789055
579.185,1491.0709,578.4246,1547.7969,769377733953274,769377769466295
624.114,1447.428,578.4246,1547.7969,769377769642441,769377803747961
618.3101,1357.2644,579.185,1491.0709,769377803915357,769377838836295
617.434,1378.7695,617.434,1447.428,769377838966399,769377872278951
577.8922,1474.1318,579.185,1474.1318,769377872398743,769377905079576
574.7704,1462.2976,579.185,1462.2976,769377905929316,769377935797857
633.5931,1381.5039,579.185,1462.2976,769377935933430,769377967824784
629.1034,1420.0415,579.185,1462.2976,769377967940149,769378007736555
593.20856,1447.1544,593.20856,1447.1544,769378007842909,769378037726607
620.069,1440.4789,593.20856,1447.1544,769378037889159,769378068298274
609.0223,1527.2043,593.20856,1447.1544,769378068472597,769378101939420
584.11926,1543.9559,593.20856,1447.1544,769378102108534,769378133770565
587.3817,1562.4967,593.20856,1527.2043,769378133931503,769378169662753
582.69916,1502.247,587.3817,1502.247,769378169818482,769378204825045
558.8792,1488.6917,587.3817,1502.247,769378205021295,769378238348534
537.14197,1131.3973,582.69916,1502.247,769378238519107,769378273350201
589.1743,1103.6014,587.3817,1488.6917,769378273535565,769378307371503
570.2716,1133.1046,582.69916,1133.1046,769378307468430,769378339536295
554.95734,1166.5593,582.69916,1166.5593,769378339712284,769378370980409
569.995,1169.2313,570.2716,1166.5593,769378371154159,769378401819315
576.347,1142.5786,576.347,1166.5593,769378401998951,769378438765982
601.6761,1077.3805,576.347,1166.5593,769378438942024,769378471343065
572.62335,1108.9078,576.347,1142.5786,769378471516972,769378517897180
585.3664,1139.439,576.347,1139.439,769378518070722,769378550625149
601.0694,1117.6942,576.347,1139.439,769378550792961,769378582638690
575.3801,1077.5195,576.347,1139.439,769378584320357,769378620700930
559.44824,1141.5387,576.347,1139.439,769378620880409,769378653261294
529.75183,1359.0165,575.3801,1139.439,769378653398899,769378687166711
478.84897,1373.2524,559.44824,1141.5387,769378687327544,769378719905357
480.32834,1408.1257,529.75183,1359.0165,769378720229055,769378752617544
552.56647,1352.5333,552.56647,1352.5333,769378752690930,769378785512232
498.54285,1455.61,529.75183,1359.0165,769378785978846,769378816787544
546.45776,1596.5562,546.45776,1359.0165,769378819479107,769378853115774
539.8733,1632.8619,539.8733,1455.61,769378853647284,769378883916815
538.89325,1625.8743,539.8733,1596.5562,769378884775669,769378918280617
540.9567,1665.617,539.8733,1625.8743,769378919133326,769378952875148
501.3002,1649.1879,539.8733,1625.8743,769378953028065,769378982849680
513.66095,1683.1311,539.8733,1649.1879,769378983762753,769379014693065
488.8104,1677.615,513.66095,1649.1879,769379017415357,769379050025826
548.7781,1670.892,539.8733,1670.892,769379051511294,769379087419107
517.21375,1482.7173,517.21375,1649.1879,769379087500461,769379118530721
485.7195,492.73996,517.21375,1649.1879,769379118657128,769379153157388
511.93213,403.88318,517.21375,1482.7173,769379153248013,769379184352284
517.15875,378.43973,517.15875,492.73996,769379184448221,769379215039055
467.58218,405.07626,517.15875,405.07626,769379216580305,769379248812492
478.02087,408.95218,517.15875,408.95218,769379248920565,769379280151919
465.58936,430.5076,478.02087,408.95218,769379285312805,769379319441034
465.1076,431.98367,478.02087,408.95218,769379319847075,769379349416711
469.91248,472.23114,469.91248,430.5076,769379350276242,769379382274471
476.9782,466.5487,476.9782,431.98367,769379382393273,769379416558169
469.96634,454.59543,469.96634,454.59543,769379418195877,769379449499159
478.43292,446.3315,476.9782,446.3315,769379450794575,769379480945617
471.30283,482.23398,471.30283,454.59543,769379482827075,769379514240044
490.11395,463.3532,476.9782,454.59543,769379517971971,769379549389002
451.39996,439.80484,471.30283,454.59543,769379552725825,769379583712127
467.9876,378.3048,471.30283,454.59543,769379585341034,769379617967752
466.77805,403.9094,467.9876,439.80484,769379618836711,769379653284888
458.81506,415.91183,467.9876,415.91183,769379655116242,769379691746607
431.9299,406.30197,466.77805,415.91183,769379691897127,769379727118429
459.36362,576.86896,459.36362,415.91183,769379727218534,769379759837492
766.6729,202.83972,466.77805,415.91183,769379759950252,769379795569263
577.59485,494.32053,466.77805,415.91183,769379795683117,769379832171138
546.6037,403.13327,546.6037,415.91183,769379832336659,769379866465409
647.0269,231.74425,546.6037,415.91183,769379866629471,769379902364002
683.97595,675.0823,546.6037,415.91183,769379902499106,769379932896242
696.4734,730.3569,647.0269,415.91183,769379933093794,769379968906034
625.4344,665.4891,625.4344,665.4891,769379969007700,769379998993586
685.8229,649.4059,647.0269,649.4059,769379999126711,769380030171711
633.30707,568.13617,633.30707,649.4059,769380030318065,769380062802179
655.46545,572.2193,647.0269,649.4059,769380062976711,769380095475981
617.6627,564.10925,633.30707,572.2193,769380095635408,769380128598429
612.05597,601.8281,633.30707,601.8281,769380128740200,769380159538013
613.866,610.2104,617.6627,601.8281,769380159624002,769380193297440
593.5074,609.53217,613.866,601.8281,769380194166450,769380227616919
600.6652,531.22943,613.866,601.8281,769380227793846,769380262822752
643.80707,548.2394,613.866,601.8281,769380263209263,769380298358690
632.5005,532.8434,613.866,548.2394,769380298541242,769380332692752
618.5363,602.8662,618.5363,601.8281,769380332876658,769380368738377
615.42633,592.9494,615.42633,592.9494,769380368928742,769380401145356
615.6991,617.5281,615.6991,601.8281,769380401321085,769380433448846
617.00354,589.4865,615.6991,592.9494,769380433629471,769380467426867
591.5787,606.61005,615.6991,601.8281,769380467598950,769380499383950
591.31726,611.96497,615.6991,601.8281,769380499546710,769380534015981
