x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
516.1749,1187.1621,516.1749,1252.9468,12766027990181,12766062102681
458.7724,1224.3848,502.8249,1229.3223,12766062206119,12766092504452
476.4793,1210.3243,502.8249,1224.3848,12766092649973,12766126258723
497.0616,1189.3418,497.0616,1224.3848,12766126366692,12766172293046
498.53775,1212.9067,498.53775,1212.9067,12766172398410,12766204874921
485.80038,1177.4995,497.0616,1212.9067,12766205013410,12766234973879
504.72705,1216.2416,498.53775,1212.9067,12766235081223,12766266433671
493.97446,1242.418,497.0616,1212.9067,12766266565494,12766298591067
502.3184,1234.3507,498.53775,1216.2416,12766298709140,12766331233775
519.4455,1227.1912,498.53775,1227.1912,12766331347317,12766363723306
488.62906,1173.8517,498.53775,1216.2416,12766363833410,12766394715390
469.50623,1225.1979,498.53775,1225.1979,12766394827994,12766429189139
487.91986,1196.7881,488.62906,1216.2416,12766429296587,12766461626431
518.9814,1221.4044,498.53775,1221.4044,12766461733775,12766495042577
497.58978,1238.8204,497.58978,1221.4044,12766495225025,12766527006692
520.82916,1229.6582,498.53775,1221.4044,12766527160806,12766560695025
494.52103,1206.3276,497.58978,1221.4044,12766560843462,12766594772733
453.69254,1275.5803,497.58978,1221.4044,12766594935233,12766651558827
490.9135,1248.1022,494.52103,1221.4044,12766651646639,12766685092212
471.85214,1211.1709,490.9135,1221.4044,12766685178671,12766718634764
468.70483,1244.9376,490.9135,1221.4044,12766718736171,12766757917108
497.32346,1252.1565,490.9135,1221.4044,12766757998254,12766792248879
525.8717,1257.9105,490.9135,1244.9376,12766792391327,12766822814712
515.76843,1190.5916,497.32346,1221.4044,12766822977264,12766853515910
511.9052,1194.4641,511.9052,1221.4044,12766853846014,12766894136223
528.37573,1204.8701,511.9052,1204.8701,12766894293306,12766925742473
549.52625,1224.9431,511.9052,1221.4044,12766930485702,12766966163202
491.436,1205.063,511.9052,1205.063,12766966318462,12766996707837
525.2124,1183.6517,511.9052,1205.063,12766996865962,12767029137577
510.3595,1230.5397,511.9052,1205.063,12767029297421,12767059042785
503.00275,1228.8491,511.9052,1205.063,12767059180806,12767092903827
549.13605,1269.325,511.9052,1228.8491,12767093000962,12767125744139
531.8389,1263.4105,511.9052,1228.8491,12767125905806,12767158916587
531.6248,1176.5692,531.6248,1228.8491,12767159002316,12767190026327
497.35425,1181.7382,511.9052,1228.8491,12767190153306,12767223230077
471.3093,1190.8774,511.9052,1190.8774,12767223362264,12767259949452
472.58124,1169.021,497.35425,1190.8774,12767260218514,12767292302108
481.1498,1220.809,481.1498,1190.8774,12767292390077,12767323040337
500.42633,1191.4109,497.35425,1190.8774,12767323123566,12767355484087
458.46973,1251.3527,481.1498,1191.4109,12767355749504,12767388917993
486.3559,1224.3583,486.3559,1191.4109,12767389900858,12767423950910
509.27356,1247.2686,486.3559,1224.3583,12767424177681,12767457240441
492.91037,1197.0854,486.3559,1197.0854,12767457383983,12767491454920
521.50415,1219.0496,492.91037,1219.0496,12767491576691,12767540120129
518.471,1205.9442,492.91037,1205.9442,12767541012993,12767573831952
536.61316,1200.0763,518.471,1205.9442,12767574017264,12767605788827
541.2597,1245.1207,518.471,1205.9442,12767605966743,12767653710441
518.74976,1208.954,518.74976,1205.9442,12767655000181,12767687889972
497.94073,1163.2732,518.471,1205.9442,12767688124035,12767718369608
514.4088,1188.7142,518.471,1205.9442,12767719008462,12767755039295
517.3122,1195.3911,517.3122,1195.3911,12767755174868,12767786682420
521.213,1122.1759,518.471,1195.3911,12767787377576,12767821578618
501.27252,1090.6085,517.3122,1195.3911,12767822700389,12767853316274
495.1196,1149.2676,517.3122,1149.2676,12767853465285,12767883705024
476.74896,1159.0881,501.27252,1159.0881,12767883798722,12767919833826
505.8138,1206.8698,505.8138,1159.0881,12767921629504,12767956154347
508.04135,1245.4272,505.8138,1159.0881,12767956312785,12767990692785
522.49774,1234.5511,505.8138,1206.8698,12767990858358,12768021893097
532.19324,1235.8767,508.04135,1234.5511,12768022050233,12768053996431
533.5045,1180.615,522.49774,1206.8698,12768054146847,12768116721587
558.7844,1199.7556,532.19324,1206.8698,12768116818097,12768153425806
546.8836,1189.6704,533.5045,1199.7556,12768153584712,12768188179503
538.8618,1198.4047,538.8618,1199.7556,12768188327472,12768220852264
570.7407,1211.7925,538.8618,1199.7556,12768221030441,12768252715753
535.64966,1268.8014,538.8618,1199.7556,12768252858358,12768285116222
518.4467,1181.9203,538.8618,1199.7556,12768285291430,12768317068462
507.3517,1239.2029,535.64966,1199.7556,12768317525389,12768349866118
512.2424,1207.8212,518.4467,1199.7556,12768349957733,12768386113514
546.2335,1227.4075,535.64966,1207.8212,12768386997368,12768422742889
544.5615,1262.2075,535.64966,1207.8212,12768422826274,12768460854087
559.96436,1276.0988,544.5615,1227.4075,12768461016847,12768491377993
561.9085,1182.0758,544.5615,1207.8212,12768491527680,12768525148253
581.3752,1255.7891,559.96436,1227.4075,12768525237680,12768557432107
565.5634,1216.7775,561.9085,1216.7775,12768557529451,12768589817368
569.03784,1231.5474,565.5634,1227.4075,12768589977264,12768631801951
575.7225,1268.5656,565.5634,1227.4075,12768631894712,12768669331691
591.4647,1266.3009,569.03784,1231.5474,12768669410857,12768700571326
623.9689,1259.0481,575.7225,1259.0481,12768700699451,12768730994191
570.10144,1280.817,570.10144,1259.0481,12768731119295,12768761823045
551.68317,1212.1772,570.10144,1259.0481,12768761927837,12768794247316
586.4867,1294.5234,570.10144,1259.0481,12768794343514,12768826699920
575.59094,1289.9163,570.10144,1259.0481,12768826781482,12768858583878
608.9087,1242.9252,575.59094,1259.0481,12768858684191,12768893705024
596.2981,1193.8983,575.59094,1259.0481,12768893816222,12768927951170
587.5551,1185.0182,587.5551,1242.9252,12768928093566,12768965779086
576.0997,1200.9686,576.0997,1200.9686,12768965877993,12768997621222
564.3465,1192.8586,576.0997,1200.9686,12768997714347,12769030735753
595.9367,1249.9651,576.0997,1200.9686,12769030845232,12769060445024
630.30615,1085.2727,576.0997,1200.9686,12769060604659,12769098831847
643.0605,1356.2042,595.9367,1200.9686,12769098928357,12769129866638
596.71387,616.1012,596.71387,1200.9686,12769129962107,12769162585545
530.5737,295.90262,595.9367,1200.9686,12769163214607,12769199141847
733.4881,595.4588,596.71387,616.1012,12769199341326,12769231137524
570.64465,1086.6746,595.9367,1086.6746,12769231240857,12769261600545
537.44385,1129.5182,595.9367,1086.6746,12769261731847,12769293445545
497.51822,1046.2448,570.64465,1086.6746,12769293552055,12769328761534
487.73407,1141.6981,537.44385,1086.6746,12769329644555,12769361800857
437.6785,1127.6393,497.51822,1086.6746,12769361969086,12769410917472
493.88458,1191.2103,493.88458,1127.6393,12769411000388,12769444444503
482.48642,1200.1499,493.88458,1127.6393,12769444543253,12769476114086
470.7919,1173.5504,493.88458,1173.5504,12769476303565,12769513509086
517.04675,1139.0082,493.88458,1139.0082,12769513609972,12769546044711
516.7995,1167.4496,493.88458,1167.4496,12769546226690,12769579458930
533.52783,1197.4336,516.7995,1167.4496,12769579755076,12769615325336
507.7396,1105.389,507.7396,1167.4496,12769616235180,12769647338461
494.67755,1150.2301,507.7396,1167.4496,12769649807003,12769681279607
543.05676,1184.9829,507.7396,1167.4496,12769681349347,12769718015961
527.9459,1199.1458,507.7396,1167.4496,12769718130232,12769752782680
550.5713,1260.6459,527.9459,1184.9829,12769752924659,12769784844659
552.0605,1193.5717,527.9459,1193.5717,12769785007107,12769817105753
543.891,1249.5538,543.891,1193.5717,12769818803930,12769849425024
516.21387,1244.5284,527.9459,1193.5717,12769850517784,12769883258097
459.28394,1241.4059,527.9459,1241.4059,12769884358826,12769918266899
484.7403,1227.142,516.21387,1227.142,12769919095024,12769953191846
463.04523,1250.8264,484.7403,1241.4059,12769954781899,12769984594138
462.354,1281.3181,484.7403,1241.4059,12769986188253,12770022048201
465.8332,1237.5887,465.8332,1241.4059,12770022160701,12770057433305
486.66022,1184.1903,484.7403,1241.4059,12770057521794,12770090039242
455.95847,1159.7007,465.8332,1237.5887,12770090177888,12770123951013
526.82117,1194.7228,484.7403,1194.7228,12770124090701,12770155722680
543.4221,1202.5839,484.7403,1202.5839,12770155806482,12770188577628
511.57025,1177.2155,511.57025,1194.7228,12770188662419,12770219314711
511.8612,1229.1697,511.57025,1202.5839,12770219417419,12770250113617
492.90216,1233.1687,511.57025,1202.5839,12770250812680,12770283803930
488.58368,1191.9797,511.57025,1202.5839,12770284699242,12770317338409
469.61218,1194.8215,492.90216,1202.5839,12770318103253,12770348237055
485.5769,1189.8104,488.58368,1194.8215,12770348329450,12770379897315
509.5487,1228.0796,492.90216,1202.5839,12770381427680,12770413743253
496.83176,1191.4567,492.90216,1194.8215,12770414045805,12770449119815
494.45062,1175.5127,494.45062,1194.8215,12770449716846,12770484642575
479.23523,1218.084,492.90216,1194.8215,12770484744607,12770525712159
482.0723,1128.7152,492.90216,1194.8215,12770525778930,12770558103617
530.1541,1166.801,492.90216,1194.8215,12770558258565,12770593473461
519.1435,1281.5139,492.90216,1194.8215,12770593649867,12770626327107
550.52893,1216.175,519.1435,1194.8215,12770626456586,12770658940180
533.7659,1256.4131,519.1435,1216.175,12770659081638,12770692431013
555.63324,1203.6926,533.7659,1203.6926,12770692596377,12770726098930
584.76105,1187.512,533.7659,1203.6926,12770726234034,12770757156534
580.0631,1237.935,555.63324,1203.6926,12770757324034,12770788769138
589.3879,1210.3323,580.0631,1203.6926,12770788917002,12770821202315
571.6166,1232.1925,571.6166,1210.3323,12770821358409,12770855756325
604.45087,1207.7485,580.0631,1207.7485,12770855841429,12770887727575
571.09564,1163.4547,571.6166,1207.7485,12770887885336,12770920075857
594.6181,1153.3722,580.0631,1207.7485,12770920235075,12770957912523
585.6354,1220.6104,580.0631,1207.7485,12770958006898,12770994232679
596.4083,1228.0585,585.6354,1207.7485,12770994322575,12771025096690
605.28894,1213.1508,585.6354,1213.1508,12771026047054,12771060944815
573.45685,1098.3031,585.6354,1207.7485,12771061035179,12771098382575
556.302,1151.548,585.6354,1207.7485,12771098519138,12771131923148
600.4976,1148.697,585.6354,1151.548,12771132158148,12771164370596
589.23865,1148.788,585.6354,1151.548,12771164542471,12771197329294
604.558,1112.5533,589.23865,1148.788,12771197491117,12771228851690
569.6062,1227.2582,585.6354,1151.548,12771229874606,12771260491586
591.0924,1238.3429,589.23865,1151.548,12771260602471,12771292983304
578.901,1226.5879,585.6354,1226.5879,12771293089294,12771325437679
562.79156,1200.3154,585.6354,1200.3154,12771325533721,12771361879033
563.7323,1201.0686,578.901,1201.0686,12771361960127,12771411116429
564.5012,1216.8398,564.5012,1201.0686,12771411207992,12771442040700
558.02094,1209.6837,564.5012,1201.0686,12771442236325,12771483505179
597.456,1169.8955,564.5012,1201.0686,12771483572940,12771514436794
578.9561,1081.9745,564.5012,1201.0686,12771514570544,12771549652419
581.0137,1235.5731,578.9561,1201.0686,12771549744398,12771584650648
538.9998,1229.7185,564.5012,1201.0686,12771586216794,12771620999398
553.3792,1255.888,564.5012,1229.7185,12771621126846,12771654220023
493.40546,1277.2803,553.3792,1229.7185,12771654365440,12771686494085
502.55276,1236.5161,553.3792,1236.5161,12771686640492,12771726043044
588.6647,1249.396,553.3792,1236.5161,12771726209033,12771763880440
553.52966,1210.2871,553.3792,1236.5161,12771764104242,12771794138721
601.3472,1158.109,553.52966,1236.5161,12771795141742,12771830710544
514.6163,1175.0793,553.3792,1210.2871,12771830811429,12771871003356
527.3472,1158.6395,553.3792,1175.0793,12771871094971,12771903275127
535.86975,1184.7966,535.86975,1184.7966,12771903432158,12771951503044
556.28906,1132.524,553.3792,1175.0793,12771951595700,12771983249033
552.105,1165.1022,552.105,1175.0793,12771983337106,12772013705908
542.69946,1256.1136,552.105,1175.0793,12772015110075,12772048101117
561.0952,1253.299,552.105,1175.0793,12772048165179,12772083703564
556.5828,1317.4934,552.105,1253.299,12772083887002,12772115870387
570.2523,1227.9639,556.5828,1227.9639,12772116165179,12772146188825
560.49835,1217.993,556.5828,1227.9639,12772147772314,12772179139398
533.0281,1216.7057,556.5828,1227.9639,12772180517523,12772214360856
537.18945,1197.0846,556.5828,1217.993,12772214681325,12772246037054
546.6588,1185.1946,546.6588,1216.7057,12772246768148,12772276873512
538.3508,1189.2554,546.6588,1197.0846,12772278824919,12772314272523
528.7557,1193.7977,546.6588,1193.7977,12772314419137,12772348702262
523.97015,1208.7667,538.3508,1197.0846,12772348795335,12772381927262
551.994,1166.6555,546.6588,1193.7977,12772382027627,12772417241793
513.0002,1207.0894,538.3508,1197.0846,12772419347106,12772452661377
530.1158,1172.531,538.3508,1193.7977,12772452755491,12772489385387
512.72546,1171.6635,530.1158,1193.7977,12772489506689,12772524123668
526.6101,1163.7826,530.1158,1172.531,12772524273929,12772557203148
521.25055,1164.8893,526.6101,1171.6635,12772557295491,12772587553512
526.79755,1210.0782,526.79755,1172.531,12772587636533,12772620869762
493.3873,1199.2035,526.6101,1172.531,12772620956064,12772653382835
510.75787,1184.7919,526.6101,1184.7919,12772653481168,12772686543148
514.6447,1209.2286,514.6447,1184.7919,12772686698616,12772718832575
494.57394,1176.1075,514.6447,1184.7919,12772719009762,12772755315908
480.77423,1198.3085,514.6447,1184.7919,12772755467731,12772787837262
495.50052,1234.938,495.50052,1184.7919,12772788078512,12772823270804
519.5916,1281.9053,514.6447,1198.3085,12772823370022,12772884213512
503.4734,1211.2104,503.4734,1211.2104,12772884321950,12772929504033
506.0938,1246.4928,506.0938,1211.2104,12772929656533,12772975918304
518.27454,1263.6646,506.0938,1211.2104,12772976061533,12773020762887
549.13336,1209.9705,506.0938,1211.2104,12773021890074,12773053342731
540.26086,1216.615,518.27454,1211.2104,12773053445699,12773088271012
529.94385,1201.0518,529.94385,1211.2104,12773088356689,12773124170752
549.34717,1172.0369,529.94385,1211.2104,12773124266168,12773156675699
558.43024,1199.9099,529.94385,1201.0518,12773156762939,12773190331533
539.6631,1278.51,539.6631,1211.2104,12773190421168,12773230927679
534.7933,1229.5626,534.7933,1211.2104,12773231089449,12773266380179
524.2208,1220.3888,534.7933,1220.3888,12773266519137,12773298466481
504.19763,1190.3735,534.7933,1211.2104,12773298625074,12773329606220
522.3646,1198.6978,524.2208,1211.2104,12773329781272,12773382150543
520.55414,1177.7505,522.3646,1198.6978,12773382246741,12773418461220
545.59845,1189.6095,524.2208,1198.6978,12773418627053,12773458845439
563.5758,1220.4305,524.2208,1198.6978,12773459102366,12773496273303
565.56915,1191.6786,545.59845,1198.6978,12773496368512,12773533553147
536.42377,1242.686,536.42377,1198.6978,12773533723824,12773562946012
561.7017,1220.5748,545.59845,1198.6978,12773563044449,12773594355699
568.8179,1228.7162,545.59845,1220.5748,12773594441533,12773627510491
526.5071,1193.2823,545.59845,1198.6978,12773627602470,12773660236272
549.4931,1207.8408,545.59845,1207.8408,12773661265543,12773695347314
525.13684,1234.3741,545.59845,1207.8408,12773695431897,12773729289710
562.6993,1285.4304,545.59845,1207.8408,12773729463408,12773767655543
553.19415,1190.2075,545.59845,1207.8408,12773767792001,12773802732053
546.19385,1143.527,546.19385,1207.8408,12773802812105,12773834718876
563.7383,1209.6058,546.19385,1207.8408,12773834898668,12773866445751
559.6019,1213.3987,546.19385,1207.8408,12773866619189,12773897977887
556.6974,1195.9385,556.6974,1207.8408,12773898097418,12773948350960
517.35693,1220.8431,546.19385,1207.8408,12773948439762,12773983851272
504.17896,1259.0549,546.19385,1207.8408,12773983959397,12774015756585
525.9534,1251.521,525.9534,1220.8431,12774015842210,12774048422053
563.2499,1194.2327,546.19385,1207.8408,12774050038668,12774082094084
580.253,1173.3674,546.19385,1207.8408,12774083499553,12774118944553
578.62885,1226.5044,563.2499,1207.8408,12774119026741,12774152042470
580.5337,1293.8212,578.62885,1207.8408,12774152185543,12774184983876
588.0018,1262.9474,578.62885,1226.5044,12774185135907,12774221106376
544.0695,1287.022,578.62885,1262.9474,12774221180074,12774252260230
557.23737,1282.926,578.62885,1262.9474,12774252350126,12774282922886
585.86426,1271.2275,578.62885,1271.2275,12774283017157,12774318405386
565.27203,1237.8014,578.62885,1262.9474,12774318511793,12774354374189
558.53125,1262.1573,578.62885,1262.9474,12774355698616,12774390119293
