x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
83.12476,1838.2388,99.41084,1838.2388,709761473191485,709761505506797
92.17664,1883.9991,92.17664,1841.8269,709761505599714,709761545217370
88.79608,1867.9236,92.17664,1841.8269,709761545299974,709761586914245
101.94602,1827.8071,92.17664,1841.8269,709761587036693,709761637904349
86.10596,1858.5803,92.17664,1841.8269,709761637974401,709761670655912
90.642654,1861.3606,92.17664,1841.8269,709761670846432,709761709214349
84.159454,1844.994,90.642654,1844.994,709761709308828,709761745355755
96.92869,1842.7927,92.17664,1842.7927,709761745424922,709761780576953
84.40042,1814.9196,90.642654,1842.7927,709761780673620,709761815152943
78.718796,1730.2087,90.642654,1842.7927,709761815270964,709761848806016
77.47396,1759.6317,84.40042,1814.9196,709761848918411,709761882814349
75.89463,1746.4673,78.718796,1759.6317,709761883854818,709761916923620
83.77441,1749.1528,83.77441,1759.6317,709761917036849,709761951938359
89.661995,1736.6301,83.77441,1749.1528,709761952588203,709761984308411
95.336555,1725.8635,83.77441,1749.1528,709761984457266,709762017696484
86.395325,1787.7186,86.395325,1749.1528,709762018643411,709762049341849
115.95125,1710.7538,86.395325,1749.1528,709762049599297,709762082159557
81.46411,1710.1864,86.395325,1749.1528,709762082251484,709762119150599
85.71909,1757.9292,86.395325,1749.1528,709762120283568,709762153840807
85.38648,1719.0315,85.71909,1749.1528,709762153995703,709762198991484
86.8626,1715.1396,86.395325,1749.1528,709762199378463,709762231419765
80.32422,1749.3547,85.71909,1749.1528,709762231515390,709762267739193
80.47461,1695.0701,85.71909,1749.1528,709762267934557,709762299415390
83.728714,1740.2194,83.728714,1749.1528,709762300755911,709762340641536
84.239944,1745.1827,84.239944,1745.1827,709762340741015,709762372450859
74.573204,1659.9044,83.728714,1745.1827,709762372577943,709762408674765
82.59384,1594.2198,83.728714,1745.1827,709762408754922,709762442641380
72.185875,1667.969,82.59384,1667.969,709762442778359,709762474833672
51.519505,1635.3068,82.59384,1667.969,709762476099245,709762512627942
81.7184,1596.8235,81.7184,1667.969,709762513079349,709762544426640
64.13233,1645.0947,81.7184,1645.0947,709762544526380,709762578854609
76.98465,1559.4452,81.7184,1645.0947,709762578978880,709762614822578
63.346455,1576.9413,76.98465,1645.0947,709762615111172,709762648996484
77.13216,1523.7426,77.13216,1576.9413,709762649093984,709762684194505
82.838974,1496.5867,77.13216,1576.9413,709762684346172,709762721767890
84.07556,1501.3074,77.13216,1523.7426,709762721873151,709762752935338
98.75831,1463.2599,82.838974,1501.3074,709762753031067,709762786059661
80.649216,1556.4606,80.649216,1523.7426,709762786241849,709762825596432
66.29906,1566.5713,80.649216,1523.7426,709762825696588,709762858927265
85.93786,1437.4346,80.649216,1523.7426,709762859095338,709762889251484
86.78445,1524.4603,80.649216,1523.7426,709762889407057,709762923677317
70.20416,1593.8076,80.649216,1523.7426,709762923848151,709762959061276
78.45775,1541.4631,80.649216,1524.4603,709762959222057,709762991325755
105.377174,1415.3652,80.649216,1523.7426,709762991436328,709763022783984
117.06143,1440.8126,80.649216,1523.7426,709763022877630,709763055516901
110.836914,1391.2347,105.377174,1440.8126,709763056487005,709763089540911
112.274796,1354.1029,110.836914,1440.8126,709763089649192,709763128177317
145.0818,1340.3092,110.836914,1391.2347,709763128271848,709763168637786
128.5658,1338.77,112.274796,1354.1029,709763168731276,709763198050026
147.53253,1320.5764,128.5658,1340.3092,709763198211484,709763234352161
152.87595,1349.7191,128.5658,1349.7191,709763234448828,709763267959348
205.99615,1255.0052,147.53253,1340.3092,709763268176848,709763298987630
151.29262,1266.0905,151.29262,1340.3092,709763299165338,709763330041796
150.70076,1280.7148,150.70076,1280.7148,709763330153046,709763361231588
152.1786,1295.3345,151.29262,1295.3345,709763361317161,709763391684661
146.13362,1272.8934,150.70076,1280.7148,709763391809765,709763422620130
172.608,1197.9441,151.29262,1280.7148,709763422732525,709763455555338
166.20084,1323.2723,151.29262,1280.7148,709763455637734,709763487612213
163.0737,1327.5029,163.0737,1280.7148,709763487721275,709763519621327
158.5314,1307.4342,158.5314,1307.4342,709763519724452,709763555521796
148.47697,1290.1406,158.5314,1290.1406,709763555635390,709763589570442
127.03698,1218.4585,158.5314,1290.1406,709763589674192,709763622471952
131.07518,1275.1066,148.47697,1290.1406,709763622583619,709763659524088
121.88401,1272.0492,131.07518,1275.1066,709763659619921,709763690783567
135.24734,1235.2963,135.24734,1275.1066,709763691007525,709763724394557
112.440765,1252.8759,131.07518,1272.0492,709763724574713,709763759504036
103.30858,1262.3884,131.07518,1262.3884,709763759599192,709763794134973
146.32382,1219.4369,131.07518,1262.3884,709763794239296,709763825772004
120.17655,1270.8328,131.07518,1262.3884,709763826713463,709763858456692
153.50235,1235.5706,131.07518,1262.3884,709763858552369,709763890694557
159.1362,1241.8356,131.07518,1262.3884,709763890869557,709763922164713
147.95267,1247.9056,147.95267,1247.9056,709763922306900,709763960344348
167.03201,1219.637,147.95267,1247.9056,709763960444661,709764002892473
145.12036,1231.0874,147.95267,1247.9056,709764003040911,709764039084036
166.70535,1224.8452,147.95267,1231.0874,709764039162161,709764088692473
139.14429,1219.8738,147.95267,1231.0874,709764088795338,709764120155911
135.69191,1156.3833,147.95267,1224.8452,709764120294088,709764155985546
147.58838,1186.3998,147.58838,1219.8738,709764156137004,709764192997629
154.51982,1134.1658,147.95267,1186.3998,709764193093046,709764226852213
167.73618,1182.0591,147.95267,1186.3998,709764226944661,709764262726744
182.43692,1138.7065,154.51982,1182.0591,709764263017786,709764294237265
159.79218,1130.3588,159.79218,1182.0591,709764294573358,709764325812681
157.51035,1115.5747,157.51035,1138.7065,709764325909713,709764358874921
164.83665,1103.572,159.79218,1130.3588,709764358973306,709764404808723
148.44217,1170.2389,157.51035,1138.7065,709764404983202,709764441716119
162.0303,1083.659,159.79218,1130.3588,709764441794713,709764471963879
159.02747,1079.8193,159.02747,1130.3588,709764472086171,709764505983671
178.54483,1065.3884,159.79218,1083.659,709764506122056,709764540655702
173.5624,1059.1459,159.79218,1079.8193,709764540810963,709764603260390
173.85016,1041.9337,173.5624,1065.3884,709764603356223,709764639697160
178.5044,1037.9536,173.5624,1059.1459,709764639791848,709764672900285
186.5197,1012.47394,173.85016,1041.9337,709764672991796,709764703683775
183.3584,1011.36487,178.5044,1037.9536,709764709135702,709764742573619
182.12497,981.2002,182.12497,1012.47394,709764743630337,709764774973046
167.31883,989.6489,178.5044,1011.36487,709764775880650,709764806411848
176.49557,994.077,178.5044,994.077,709764807351223,709764842509712
183.56926,964.5854,178.5044,994.077,709764842767421,709764874976223
207.86237,995.86346,178.5044,994.077,709764875509139,709764932295129
193.20615,954.1275,183.56926,994.077,709764932399296,709764965674608
202.96613,940.5066,193.20615,994.077,709764965834764,709764999139244
196.02425,937.9874,193.20615,954.1275,709764999237004,709765037757525
206.81741,910.39734,196.02425,940.5066,709765037899139,709765072288514
222.25056,892.01746,196.02425,937.9874,709765073135285,709765105024869
207.66388,893.62354,206.81741,910.39734,709765105940389,709765142302629
217.67255,854.6954,207.66388,893.62354,709765142393514,709765175203775
214.90474,843.7384,207.66388,893.62354,709765175644296,709765216678566
246.48386,839.94104,214.90474,854.6954,709765216858098,709765247965650
241.61382,802.0878,214.90474,843.7384,709765248090598,709765279915493
207.45285,870.9573,214.90474,854.6954,709765280142316,709765311597108
220.43152,845.44037,214.90474,845.44037,709765311678462,709765343620337
243.84651,786.0789,214.90474,845.44037,709765343741587,709765378689139
238.04591,819.4578,220.43152,845.44037,709765379490441,709765418647525
234.70685,836.3913,234.70685,836.3913,709765418740962,709765453533462
227.86656,759.9996,227.86656,836.3913,709765453702420,709765485165233
260.94684,841.5343,234.70685,836.3913,709765485339191,709765518315077
259.292,814.3036,234.70685,836.3913,709765518427420,709765549259035
232.05658,800.5842,234.70685,836.3913,709765549439504,709765591960962
256.9026,794.6968,234.70685,814.3036,709765592195702,709765623235285
252.69131,746.93695,234.70685,800.5842,709765625543462,709765657251952
245.12022,746.3006,245.12022,794.6968,709765657754868,709765687513983
273.07498,685.2236,245.12022,746.93695,709765687607941,709765717252733
311.8432,706.3607,245.12022,746.3006,709765717442629,709765749760650
324.2442,687.91406,273.07498,706.3607,709765749915754,709765785472941
373.10934,672.6684,311.8432,706.3607,709765785621066,709765834639868
354.41937,569.39496,324.2442,687.91406,709765834720702,709765865925545
333.96472,652.8336,333.96472,672.6684,709765866132837,709765905243514
357.62643,650.8303,333.96472,652.8336,709765905323983,709765940733045
320.7906,642.34186,333.96472,652.8336,709765940878202,709765972188931
338.09073,600.1153,333.96472,650.8303,709765973206274,709766005941691
297.1989,627.8092,333.96472,642.34186,709766007085545,709766037956222
323.75858,625.8275,333.96472,627.8092,709766038707420,709766090357056
328.52734,611.4663,328.52734,627.8092,709766090502160,709766127275858
300.26166,559.0288,328.52734,625.8275,709766127455545,709766163493983
334.57095,503.87357,328.52734,611.4663,709766163591326,709766195980545
339.71152,496.52975,328.52734,559.0288,709766196223410,709766232529035
345.09183,555.10876,334.57095,555.10876,709766232629295,709766264671379
356.097,540.76013,339.71152,555.10876,709766264822004,709766296704868
384.53815,520.9403,345.09183,555.10876,709766296870233,709766331270753
376.64124,513.9916,356.097,540.76013,709766331468826,709766365082993
365.6399,478.4991,365.6399,520.9403,709766365254503,709766397768618
325.6015,564.6432,356.097,540.76013,709766397950076,709766430947785
377.23822,552.64636,365.6399,540.76013,709766431107472,709766464501014
373.19974,551.5178,365.6399,551.5178,709766464706170,709766495931378
389.17877,414.64224,373.19974,540.76013,709766496100128,709766526529399
326.07175,506.39014,365.6399,540.76013,709766526613722,709766558475701
339.12112,529.6242,365.6399,529.6242,709766558661743,709766601390597
376.8854,423.45624,365.6399,529.6242,709766601470180,709766633102680
338.79514,503.69522,365.6399,529.6242,709766633258930,709766670936587
347.8322,492.74393,365.6399,503.69522,709766671035805,709766705095337
397.31754,410.2131,365.6399,503.69522,709766705238930,709766737011795
343.46896,462.65836,365.6399,492.74393,709766737100805,709766772969295
354.42606,473.88528,365.6399,473.88528,709766773127003,709766807421222
359.22433,474.21405,359.22433,474.21405,709766807572316,709766840198982
374.70078,443.69968,365.6399,473.88528,709766842938670,709766878295753
412.21063,405.8659,365.6399,473.88528,709766878424399,709766911469503
407.8951,428.35867,374.70078,443.69968,709766911645024,709766943293305
408.59485,415.09424,407.8951,428.35867,709766943385024,709766976532264
482.12674,320.15707,407.8951,428.35867,709766976618774,709767007496691
454.72467,452.42307,408.59485,428.35867,709767007680389,709767041534087
463.66025,395.5678,454.72467,428.35867,709767041620545,709767076183514
443.26865,344.20868,443.26865,428.35867,709767076273045,709767107418253
430.3463,331.583,443.26865,395.5678,709767107504607,709767138654399
429.84927,406.75385,443.26865,406.75385,709767140118982,709767172754451
415.955,343.06277,430.3463,395.5678,709767172890024,709767206497107
420.42337,417.06918,429.84927,406.75385,709767207449347,709767240310024
419.24622,397.50522,420.42337,397.50522,709767240471795,709767275198461
446.60904,340.7978,429.84927,397.50522,709767275337836,709767305804711
458.95157,324.7461,429.84927,397.50522,709767307114086,709767342148566
445.39917,384.46405,445.39917,384.46405,709767342253305,709767374778514
440.8432,291.37762,440.8432,384.46405,709767374930597,709767409106118
454.64877,269.03052,445.39917,384.46405,709767409192368,709767443141899
511.52838,268.3644,445.39917,291.37762,709767443250545,709767476295180
505.51764,274.91534,454.64877,274.91534,709767476457576,709767516258305
506.8484,277.9632,505.51764,277.9632,709767516347888,709767553103618
440.39212,304.98315,454.64877,277.9632,709767553206326,709767585848409
501.32663,296.5997,501.32663,277.9632,709767586139138,709767618499763
472.50323,251.72073,472.50323,277.9632,709767618588513,709767649621534
480.16263,268.70172,480.16263,277.9632,709767649721847,709767681293149
510.64642,250.62656,480.16263,268.70172,709767681382993,709767712728878
523.60925,354.404,480.16263,277.9632,709767712830857,709767746380493
560.90015,271.45453,510.64642,271.45453,709767746482472,709767783983722
537.0123,270.91772,523.60925,271.45453,709767784184920,709767817133618
562.84015,293.5395,537.0123,271.45453,709767817230336,709767863948878
582.6997,258.4175,537.0123,271.45453,709767864088461,709767894719920
553.0196,286.48206,553.0196,271.45453,709767894888305,709767925195440
542.119,300.48273,542.119,271.45453,709767926152159,709767956894972
611.57355,222.85771,553.0196,271.45453,709767957077263,709768002416742
535.1817,259.07507,542.119,271.45453,709768002553201,709768034870753
497.05316,293.92075,542.119,271.45453,709768035011690,709768070657159
490.3341,236.0199,535.1817,271.45453,709768071470753,709768105231326
506.67505,277.58807,506.67505,271.45453,709768105398722,709768136098253
510.09586,211.68834,510.09586,271.45453,709768137252472,709768167699763
507.7644,260.45563,507.7644,271.45453,709768169390492,709768206848826
528.27747,199.06409,510.09586,260.45563,709768206941378,709768235810440
507.89487,207.42224,507.89487,260.45563,709768244999242,709768278707836
508.33795,252.70953,508.33795,252.70953,709768278801482,709768310885596
551.31824,181.4897,508.33795,252.70953,709768311074763,709768342897419
605.1481,186.42401,508.33795,252.70953,709768343070024,709768378057940
568.5039,228.71742,551.31824,228.71742,709768378198982,709768410057732
515.74835,218.78937,515.74835,228.71742,709768410235909,709768445605649
576.2941,192.05417,551.31824,228.71742,709768445675544,709768489517107
543.0954,213.73036,543.0954,218.78937,709768489623513,709768520630076
559.7384,207.6799,551.31824,213.73036,709768520804346,709768551140284
594.31866,179.8418,551.31824,213.73036,709768551270076,709768588689815
625.90936,181.92441,559.7384,207.6799,709768588881430,709768619074451
613.41504,183.9798,594.31866,183.9798,709768619235284,709768653259503
604.1985,196.53145,604.1985,196.53145,709768653411482,709768686382211
612.2133,177.79884,604.1985,183.9798,709768686487107,709768717625440
594.9209,214.29391,604.1985,196.53145,709768717805909,709768748997732
585.63293,205.58951,604.1985,196.53145,709768749089555,709768782342471
611.7228,168.5754,604.1985,196.53145,709768782438148,709768815195961
607.7893,206.4262,604.1985,196.53145,709768815281898,709768850819711
609.66205,207.11067,607.7893,196.53145,709768850997836,709768886260544
579.5237,214.40982,604.1985,206.4262,709768886436378,709768918786586
627.9313,199.57394,607.7893,199.57394,709768918909398,709768965849502
