x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
385.51456,339.52496,405.43698,346.38022,406812411821894,406812442390227
389.12195,304.5998,389.12195,339.52496,406812442599134,406812477327259
411.72586,342.66776,405.43698,342.66776,406812477549707,406812511215800
390.16177,390.83575,390.16177,342.66776,406812511314550,406812540390800
380.3098,369.7079,390.16177,342.66776,406812540610332,406812573502467
380.68036,347.18182,390.16177,347.18182,406812573708509,406812602908092
393.2068,365.33133,390.16177,347.18182,406812603804030,406812635060384
427.3872,339.29843,390.16177,347.18182,406812635168248,406812665029029
403.9051,353.34714,393.2068,347.18182,406812665152623,406812697003092
398.22836,349.86035,398.22836,347.18182,406812697203352,406812733597363
407.83606,324.9871,398.22836,347.18182,406812733756894,406812766530436
429.0947,333.94098,398.22836,347.18182,406812766659029,406812797996842
416.58966,355.33636,407.83606,347.18182,406812798142727,406812832078196
406.83627,385.17197,406.83627,347.18182,406812832181998,406812863469238
408.8553,336.38574,407.83606,347.18182,406812863632102,406812895086581
417.68195,344.8409,407.83606,347.18182,406812895279550,406812927020800
446.92532,337.9495,408.8553,344.8409,406812927219967,406812958870696
451.2069,339.66977,417.68195,344.8409,406812959058092,406812989688613
456.62982,305.4869,446.92532,339.66977,406812989870279,406813023902779
428.79745,362.84686,428.79745,344.8409,406813024171946,406813057856061
421.45468,312.71133,428.79745,339.66977,406813058055592,406813093662727
411.0184,325.03137,428.79745,339.66977,406813093865800,406813131977363
409.48734,343.67975,421.45468,339.66977,406813132308040,406813166899706
399.3433,338.8346,411.0184,339.66977,406813167003561,406813201837467
398.2958,302.9293,409.48734,339.66977,406813202666686,406813236996946
554.72565,318.7541,411.0184,338.8346,406813237191113,406813272081113
591.67914,342.0049,411.0184,339.66977,406813272260852,406813306797935
587.46155,351.16086,554.72565,339.66977,406813306996321,406813340560644
576.92065,358.669,576.92065,342.0049,406813340750748,406813374933196
551.77985,311.01355,554.72565,339.66977,406813375074498,406813407872935
583.4349,338.32553,576.92065,339.66977,406813408111529,406813438674863
589.1925,321.21112,576.92065,338.32553,406813438897779,406813471830019
620.5135,261.45996,583.4349,338.32553,406813472051633,406813504990852
559.2165,243.61058,576.92065,321.21112,406813505203560,406813537063456
582.2708,261.73373,582.2708,261.73373,406813537253821,406813568840956
499.87534,291.5242,576.92065,291.5242,406813569053508,406813599699862
525.24475,291.6064,576.92065,291.5242,406813599810540,406813632949654
521.1448,283.5584,525.24475,291.5242,406813633054446,406813666235644
531.5038,300.1989,531.5038,291.5242,406813666339810,406813703897310
580.72394,282.02118,531.5038,291.5242,406813704487154,406813736158092
546.56793,276.71167,531.5038,291.5242,406813736353717,406813771335592
554.036,278.20612,546.56793,282.02118,406813771522779,406813803984237
576.32996,275.41666,546.56793,278.20612,406813804234550,406813838373612
524.1962,393.44458,546.56793,282.02118,406813838568404,406813873074081
390.9896,788.86334,546.56793,282.02118,406813873257310,406813906824706
453.45657,786.7785,524.1962,393.44458,406813907063873,406813937205071
483.46765,819.8769,483.46765,786.7785,406813937385331,406813977077154
517.07495,942.59766,517.07495,786.7785,406813977261269,406814010230331
523.3839,1034.0085,517.07495,819.8769,406814010319550,406814042009966
547.6627,1018.6337,517.07495,942.59766,406814042115123,406814072315435
546.5415,1067.5929,523.3839,1018.6337,406814072504341,406814107186373
508.52005,1002.3748,517.07495,1002.3748,406814107362102,406814137193039
473.38522,556.3155,517.07495,1002.3748,406814137393873,406814170518300
456.52866,517.7597,508.52005,1002.3748,406814170738873,406814205724654
443.8882,483.7068,473.38522,556.3155,406814205828352,406814237880748
529.9445,469.97964,508.52005,517.7597,406814238004133,406814272866893
490.16898,419.94693,490.16898,483.7068,406814273059237,406814306139810
432.62988,896.0062,490.16898,517.7597,406814306343768,406814338431893
474.51105,1307.5248,490.16898,517.7597,406814338593456,406814371669550
468.57047,1331.7482,474.51105,896.0062,406814371874862,406814403143716
503.97086,1336.7189,490.16898,1307.5248,406814403341737,406814435130227
513.5411,1238.7865,490.16898,1238.7865,406814435298508,406814467269914
536.6071,1286.1017,503.97086,1286.1017,406814467477206,406814506799654
450.96365,1251.4009,490.16898,1251.4009,406814507017154,406814542048039
562.85205,1303.9625,503.97086,1286.1017,406814542159654,406814571237050
535.9907,1296.4454,503.97086,1286.1017,406814571450383,406814601369966
563.955,781.2625,535.9907,1286.1017,406814601529133,406814633586164
476.3833,190.1277,503.97086,1286.1017,406814633742154,406814667545643
489.75244,211.62453,503.97086,781.2625,406814667724602,406814699303404
517.6576,215.01422,503.97086,215.01422,406814699439862,406814731765331
483.9449,211.17595,503.97086,215.01422,406814732133612,406814764922362
520.098,207.3008,503.97086,215.01422,406814765329445,406814798313195
536.70386,209.07898,503.97086,211.17595,406814799122622,406814831944341
498.3552,209.56671,503.97086,209.56671,406814832067570,406814865907466
469.72925,213.21213,503.97086,211.17595,406814866100643,406814902832727
496.65067,229.06142,498.3552,211.17595,406814903799810,406814940551372
505.45224,226.08191,503.97086,213.21213,406814940735852,406814973052154
480.6657,199.9727,498.3552,211.17595,406814973161789,406815002872779
434.18393,224.8793,498.3552,213.21213,406815003025383,406815037363820
431.29868,221.773,480.6657,213.21213,406815037463195,406815069131737
412.14676,223.32051,434.18393,221.773,406815069302414,406815101360331
457.233,203.19084,457.233,213.21213,406815101561008,406815137558351
358.91165,205.16449,434.18393,213.21213,406815138336841,406815173725174
457.79996,368.51868,457.233,213.21213,406815173919029,406815206389029
332.49554,1333.5013,434.18393,213.21213,406815206592779,406815237698195
447.89835,1223.9812,447.89835,368.51868,406815237877153,406815267946737
397.23328,1542.9946,434.18393,1223.9812,406815268161060,406815301356528
478.99094,1431.5044,447.89835,1223.9812,406815301559289,406815335730747
549.4723,1327.713,447.89835,1327.713,406815335918612,406815370415539
583.8525,1301.2606,478.99094,1301.2606,406815370597258,406815406682258
592.187,1346.5813,549.4723,1327.713,406815406794445,406815436637622
574.88635,1403.7402,574.88635,1327.713,406815436821216,406815469003872
548.9709,1333.916,549.4723,1333.916,406815469209966,406815504197570
604.54224,1322.8031,574.88635,1327.713,406815504347622,406815539430799
612.67694,1333.5485,574.88635,1333.5485,406815539613403,406815589312726
603.2807,1337.7692,603.2807,1333.5485,406815589404862,406815622705174
578.5221,1338.6027,578.5221,1333.5485,406815623689862,406815659079966
597.0006,1359.8564,597.0006,1337.7692,406815659228299,406815693049028
609.10516,1378.7103,597.0006,1338.6027,406815693133507,406815725015591
605.46594,1375.0754,597.0006,1359.8564,406815726080851,406815760203612
563.04486,1322.9634,597.0006,1338.6027,406815760314601,406815790272257
561.8052,1315.9526,597.0006,1338.6027,406815794505747,406815830085591
559.49994,1322.7163,563.04486,1322.9634,406815831221112,406815890820330
502.62213,1315.5928,561.8052,1322.7163,406815890918612,406815924410591
486.30026,1297.8749,559.49994,1322.7163,406815924583559,406815958298924
482.56058,1162.3422,502.62213,1315.5928,406815958473768,406815990044757
453.60083,319.34885,486.30026,1297.8749,406815990533247,406816021301320
495.48917,241.67587,495.48917,1162.3422,406816021420018,406816054592570
513.3929,216.09291,495.48917,319.34885,406816057789966,406816088939028
456.92102,239.31549,495.48917,241.67587,406816089120070,406816121543872
458.9007,229.03976,495.48917,239.31549,406816123131216,406816157678143
473.14627,217.89595,473.14627,239.31549,406816157780434,406816188696007
491.64075,213.99394,491.64075,229.03976,406816191867049,406816226941736
481.9207,208.82426,481.9207,217.89595,406816227732414,406816258468872
466.15485,182.95428,481.9207,213.99394,406816260571111,406816296044341
477.2632,190.695,481.9207,208.82426,406816297117414,406816331334549
435.81833,177.29434,477.2632,190.695,406816331479236,406816365794080
431.47873,191.32184,477.2632,191.32184,406816365959393,406816402330382
434.13068,180.57741,435.81833,190.695,406816402491632,406816436265851
488.83722,182.8146,477.2632,190.695,406816436463611,406816470593195
472.64804,179.09184,472.64804,182.8146,406816470777986,406816504335903
481.7897,170.27232,477.2632,182.8146,406816504555747,406816539308299
514.6461,170.58339,477.2632,179.09184,406816539432153,406816571075174
497.53326,198.15614,481.7897,182.8146,406816571180226,406816603118820
484.3059,195.099,484.3059,182.8146,406816603207986,406816635643559
500.47055,199.06636,484.3059,195.099,406816635728507,406816668559288
531.518,189.4743,484.3059,189.4743,406816668654288,406816702405955
560.032,198.71216,500.47055,195.099,406816702485174,406816739312882
510.15808,199.72849,510.15808,195.099,406816739417726,406816771013767
428.31488,197.63052,500.47055,197.63052,406816771185747,406816805015382
526.1339,193.78123,510.15808,195.099,406816805232622,406816840298247
459.10822,171.70572,500.47055,195.099,406816840404705,406816875348455
453.98752,181.47887,500.47055,193.78123,406816875526736,406816913145590
440.098,191.16118,459.10822,191.16118,406816913709236,406816945563195
469.26266,907.42053,469.26266,193.78123,406816945687413,406816982280747
423.825,1393.1611,459.10822,193.78123,406816982433090,406817027562934
455.0593,1387.7554,459.10822,907.42053,406817028547517,406817060259601
531.95496,1372.3452,459.10822,1372.3452,406817061392361,406817105467153
495.77002,1353.118,459.10822,1353.118,406817105536944,406817138015694
496.7885,1363.3059,495.77002,1363.3059,406817138211059,406817171426580
477.19482,1314.2562,477.19482,1353.118,406817171616684,406817205409601
588.4505,782.18195,495.77002,1353.118,406817205546215,406817245619601
552.45325,813.2503,495.77002,1314.2562,406817245749392,406817279512049
585.56244,816.2288,552.45325,816.2288,406817279684705,406817314257621
520.15015,807.0504,520.15015,816.2288,406817314441840,406817350188246
571.8574,811.7577,552.45325,816.2288,406817350397413,406817381082257
561.96716,824.0664,552.45325,816.2288,406817381269080,406817414562830
579.103,774.365,561.96716,816.2288,406817414773299,406817449864496
551.21857,743.2916,552.45325,816.2288,406817450059601,406817482931736
590.76013,738.86487,561.96716,774.365,406817483102673,406817515310017
574.24084,780.5062,561.96716,780.5062,406817516254601,406817549453351
587.08203,806.82336,574.24084,780.5062,406817549549757,406817582112048
569.83954,805.96173,569.83954,780.5062,406817582259288,406817615641059
558.43146,836.29364,569.83954,805.96173,406817615839236,406817650479705
550.3543,812.6729,569.83954,805.96173,406817650663923,406817683950798
571.2281,764.93677,569.83954,805.96173,406817684193298,406817717528298
509.14465,351.7491,569.83954,805.96173,406817717705590,406817748861684
532.0443,324.51147,569.83954,764.93677,406817749022621,406817779914653
468.71027,302.24673,532.0443,351.7491,406817780100173,406817812486111
452.6861,287.83667,532.0443,324.51147,406817812676632,406817844118142
487.9448,303.16733,487.9448,303.16733,406817844312465,406817877135694
425.86826,278.92395,487.9448,303.16733,406817877344548,406817912608923
425.779,312.9966,487.9448,303.16733,406817912719027,406817947041892
430.19348,289.96606,430.19348,303.16733,406817947269288,406817979534027
449.3807,277.81158,449.3807,303.16733,406817979689548,406818012415538
419.33704,284.48413,430.19348,289.96606,406818012598663,406818044637569
466.5513,290.07812,449.3807,290.07812,406818044822725,406818074849079
460.58615,648.90924,449.3807,290.07812,406818075890069,406818107953663
471.30142,1439.1866,460.58615,290.07812,406818108446840,406818139198715
547.48914,1402.029,460.58615,648.90924,406818139317361,406818174623663
491.52762,1428.0848,471.30142,1402.029,406818174990746,406818207381163
470.40887,1394.2329,470.40887,1394.2329,406818207487204,406818243170486
523.58765,1432.8162,471.30142,1402.029,406818243278767,406818277429236
504.32047,1395.1392,471.30142,1395.1392,406818277611267,406818309453246
524.9694,1421.7512,504.32047,1402.029,406818309576579,406818347045069
522.03296,1407.7579,504.32047,1402.029,406818347240486,406818379662361
549.46466,1464.4132,522.03296,1407.7579,406818379796475,406818413984236
537.13416,1453.9359,522.03296,1407.7579,406818414611892,406818444808298
540.578,1426.1906,537.13416,1426.1906,406818445028090,406818481566423
517.3261,1459.8516,522.03296,1426.1906,406818481761579,406818513881579
549.3364,1442.7063,537.13416,1426.1906,406818514101736,406818546774236
608.0103,1431.9401,537.13416,1431.9401,406818546960850,406818578789913
645.7139,1438.8867,549.3364,1431.9401,406818579025954,406818612173038
595.12665,1464.9254,595.12665,1431.9401,406818612377413,406818646328558
602.84705,1408.8499,595.12665,1431.9401,406818646497777,406818680926215
674.76514,1324.0841,595.12665,1431.9401,406818681105277,406818714810590
645.4994,1299.7701,602.84705,1408.8499,406818714994392,406818747629965
696.6178,1284.7524,645.4994,1324.0841,406818747801423,406818781736058
700.2462,1301.7542,645.4994,1301.7542,406818781869965,406818813786944
742.633,1320.8429,696.6178,1320.8429,406818813979808,406818846319965
699.2332,1253.7471,699.2332,1301.7542,406818846527308,406818877854496
706.7424,1273.2854,699.2332,1301.7542,406818877998246,406818923209548
721.92377,1265.7035,699.2332,1273.2854,406818924276215,406818956311162
748.56195,1218.057,706.7424,1273.2854,406818956422517,406818988762152
741.2531,1295.162,721.92377,1273.2854,406818988849079,406819022187725
647.09985,1017.00085,706.7424,1273.2854,406819022280850,406819054928142
401.6123,1391.7977,706.7424,1273.2854,406819055140017,406819096823194
293.2132,1094.4552,647.09985,1273.2854,406819097002517,406819131779392
309.01752,1154.1385,401.6123,1273.2854,406819131945798,406819164512517
280.2818,1229.3367,309.01752,1229.3367,406819164682777,406819200520485
374.4634,1132.5573,374.4634,1229.3367,406819200628975,406819232305173
365.22766,1092.4655,365.22766,1229.3367,406819232459756,406819262982360
420.363,612.32306,374.4634,1132.5573,406819263124964,406819294755537
393.5654,256.2181,374.4634,1092.4655,406819298357621,406819332107881
402.59103,244.7745,393.5654,612.32306,406819332273454,406819367601944
380.1953,247.0356,380.1953,256.2181,406819367769912,406819403761475
401.50153,242.95148,393.5654,247.0356,406819403875329,406819438927621
419.35272,237.27269,393.5654,247.0356,406819439965016,406819473537516
433.2225,253.19026,401.50153,247.0356,406819473708402,406819507630537
411.52542,250.20033,411.52542,247.0356,406819507811371,406819542239756
413.88718,233.72174,411.52542,247.0356,406819542428194,406819575493819
400.86453,249.44513,411.52542,247.0356,406819575677360,406819609495329
377.23145,218.69925,411.52542,247.0356,406819609699912,406819644039652
