x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
724.28766,899.01276,698.66327,894.0361,386535862613171,386535893891087
709.9986,865.2114,709.9986,894.0361,386535894064942,386535925834994
732.7532,878.5425,709.9986,894.0361,386535926008952,386535958918535
654.5258,895.83105,709.9986,894.0361,386535959074056,386535991648587
663.03876,878.2319,709.9986,894.0361,386535991798066,386536027313796
687.67584,866.279,687.67584,894.0361,386536027472077,386536058189681
653.94073,870.04193,687.67584,878.2319,386536058352910,386536090644160
631.8919,810.92395,687.67584,870.04193,386536090802754,386536123125879
679.42566,881.6464,679.42566,878.2319,386536123392858,386536154894525
614.8463,832.02954,679.42566,870.04193,386536154995566,386536187692441
699.7264,875.97284,679.42566,875.97284,386536187797025,386536220371035
646.12964,896.52277,679.42566,875.97284,386536220471035,386536251761087
628.6961,810.382,679.42566,875.97284,386536251858431,386536284663900
649.2004,838.7337,649.2004,875.97284,386536284765723,386536319668900
677.52826,813.22205,677.52826,838.7337,386536319784577,386536354294160
713.28204,826.5183,677.52826,838.7337,386536354378691,386536388307129
723.66034,818.75195,677.52826,826.5183,386536388411296,386536422375462
665.5118,761.8428,677.52826,826.5183,386536422474941,386536467858848
632.5728,1039.5095,677.52826,826.5183,386536467967806,386536501063952
456.3357,1395.2814,665.5118,826.5183,386536501149212,386536533633431
526.6061,1292.8038,632.5728,1039.5095,386536533809577,386536569221764
545.0307,1116.2684,545.0307,1116.2684,386536569385410,386536605206816
704.1724,838.4063,632.5728,1039.5095,386536605294420,386536637752806
795.85535,603.869,632.5728,1039.5095,386536637829889,386536668565983
721.6891,860.7571,704.1724,860.7571,386536668810670,386536700946608
625.0861,761.3599,632.5728,860.7571,386536701055618,386536732056087
569.6399,654.1257,632.5728,860.7571,386536732193639,386536766297493
651.1311,661.38,632.5728,761.3599,386536766424837,386536796545202
674.24524,711.01935,632.5728,711.01935,386536796633795,386536827829733
672.2913,793.8323,651.1311,761.3599,386536828760097,386536859322181
702.4194,729.459,672.2913,729.459,386536859414368,386536891877077
708.2807,753.41,672.2913,753.41,386536892596712,386536923858691
730.57477,717.7734,702.4194,729.459,386536924032910,386536955880983
743.93726,694.30945,708.2807,729.459,386536956119993,386536987748535
686.37616,664.9377,702.4194,717.7734,386536987905358,386537019906087
691.2929,696.5622,702.4194,696.5622,386537020076816,386537052762233
689.8076,711.5637,691.2929,711.5637,386537052873170,386537086687285
692.9692,714.07666,692.9692,711.5637,386537086783639,386537121210670
671.762,760.35345,691.2929,711.5637,386537121309993,386537155129524
655.15533,729.99817,691.2929,714.07666,386537155229420,386537191742545
656.60455,782.9539,671.762,729.99817,386537191842649,386537225788326
657.28937,734.016,657.28937,729.99817,386537225971295,386537258828483
595.0066,769.20264,657.28937,734.016,386537259001504,386537291252389
743.99225,728.9243,657.28937,729.99817,386537291444160,386537323173587
671.5248,760.87134,657.28937,734.016,386537323335983,386537356612806
744.95325,749.7793,671.5248,734.016,386537356738014,386537387854160
701.9194,769.6877,671.5248,749.7793,386537388115670,386537419230618
689.5749,789.45685,689.5749,749.7793,386537419332337,386537450943743
695.933,757.69305,689.5749,757.69305,386537451036608,386537487385983
642.2929,813.8382,689.5749,757.69305,386537487552233,386537521138118
708.457,762.7127,689.5749,757.69305,386537521292962,386537553703535
717.97876,771.36273,689.5749,762.7127,386537554730253,386537588883847
716.0444,849.7256,708.457,762.7127,386537589059889,386537625683066
677.2743,777.9549,689.5749,771.36273,386537625892285,386537659716295
663.23303,805.84753,689.5749,777.9549,386537659823899,386537692443066
649.0485,780.3998,677.2743,777.9549,386537692546399,386537723259785
670.80365,768.57306,670.80365,777.9549,386537725571868,386537758185826
678.81335,761.37244,677.2743,777.9549,386537758310305,386537791860774
688.1119,738.59106,677.2743,768.57306,386537792159837,386537826687910
677.3713,784.33813,677.3713,777.9549,386537826918430,386537857672805
681.2699,787.18066,677.3713,777.9549,386537857836035,386537892945097
642.6585,776.08844,677.3713,777.9549,386537893188795,386537929873222
668.67255,767.5209,677.3713,777.9549,386537930055982,386537963539889
715.83905,723.93384,677.3713,776.08844,386537963725149,386537995892128
651.4647,723.82355,677.3713,767.5209,386537996126764,386538026604472
691.6419,822.6427,677.3713,776.08844,386538026788639,386538057559941
665.4378,846.6083,677.3713,776.08844,386538057664941,386538089809472
655.60974,838.9892,677.3713,822.6427,386538089967753,386538127499368
631.10944,876.56714,665.4378,838.9892,386538127604264,386538160072441
681.98645,889.40674,677.3713,838.9892,386538160247493,386538191359576
628.83606,873.37866,665.4378,873.37866,386538191542180,386538224701451
663.485,883.6952,665.4378,873.37866,386538225583534,386538255740409
617.7782,861.8396,663.485,873.37866,386538255910201,386538287959524
678.3801,875.3173,665.4378,873.37866,386538288158534,386538321783743
680.4848,902.3636,665.4378,873.37866,386538321954003,386538356554524
666.5081,883.2845,666.5081,875.3173,386538356729889,386538389434055
644.6214,775.8693,665.4378,873.37866,386538389614055,386538425443847
632.6179,859.9586,665.4378,873.37866,386538425624420,386538458069888
653.42084,904.65466,653.42084,873.37866,386538458221816,386538489287597
675.68787,886.9584,665.4378,873.37866,386538489461034,386538526510357
681.0128,851.82715,665.4378,873.37866,386538526623274,386538561254055
620.022,844.3398,665.4378,873.37866,386538561448586,386538611066347
693.73785,797.49835,665.4378,851.82715,386538611449784,386538646980305
682.88226,801.0244,665.4378,844.3398,386538647103118,386538683331503
601.2516,833.3448,665.4378,833.3448,386538683410565,386538719833222
593.6794,826.5496,665.4378,833.3448,386538719995201,386538753351451
685.33405,797.57745,665.4378,833.3448,386538753521920,386538787753638
653.3566,802.87256,665.4378,826.5496,386538787924732,386538820398013
656.45325,838.8227,665.4378,833.3448,386538820549003,386538853073690
713.93475,774.72577,665.4378,826.5496,386538853251086,386538884197805
704.8059,753.8782,665.4378,826.5496,386538884323951,386538915686920
614.86945,800.0255,665.4378,800.0255,386538915780253,386538956859576
605.0879,738.8591,665.4378,800.0255,386538957002232,386538988705774
706.5919,770.3547,665.4378,800.0255,386538988855149,386539018606920
706.00214,743.63605,665.4378,770.3547,386539018754107,386539052408690
592.49255,807.5556,665.4378,800.0255,386539052515409,386539090595565
617.04663,773.73145,665.4378,773.73145,386539090700357,386539123309211
674.8331,832.2697,665.4378,800.0255,386539123477961,386539153627753
691.4257,818.2818,665.4378,800.0255,386539153798482,386539191428326
611.1658,846.85126,665.4378,818.2818,386539191555878,386539227657388
668.8569,857.5342,665.4378,818.2818,386539227811451,386539258688274
692.8768,806.9759,665.4378,818.2818,386539258859888,386539289024315
616.3587,845.9295,665.4378,818.2818,386539289652024,386539321940513
679.64795,824.3064,665.4378,818.2818,386539322045201,386539355823534
646.27545,872.7017,665.4378,824.3064,386539355986138,386539388539367
646.72406,814.47754,665.4378,818.2818,386539388879784,386539417653951
653.8944,829.9752,653.8944,824.3064,386539417790513,386539449112440
662.7945,825.24426,662.7945,824.3064,386539450351034,386539481080357
683.6148,831.75684,662.7945,825.24426,386539481180044,386539523376659
636.2733,832.9543,662.7945,825.24426,386539523480044,386539553579836
650.30524,807.0877,662.7945,825.24426,386539553741815,386539586490305
613.3323,810.7193,650.30524,825.24426,386539586677753,386539617973951
639.04,806.10284,650.30524,810.7193,386539618151919,386539650878065
650.43475,834.3188,650.30524,825.24426,386539651051294,386539684435096
648.8073,772.9697,650.30524,810.7193,386539684536034,386539720586503
641.35504,825.7978,650.30524,825.24426,386539720769732,386539755420617
667.18396,810.39655,650.30524,810.7193,386539755651450,386539788272075
624.6618,820.32104,650.30524,820.32104,386539788383898,386539818241138
705.90955,778.4657,650.30524,810.7193,386539819409732,386539851451555
672.3855,799.2614,650.30524,810.7193,386539851950253,386539886143482
676.1567,839.7099,672.3855,810.7193,386539886240461,386539919182544
677.241,774.6413,672.3855,810.7193,386539919335617,386539953132388
639.6433,753.71484,672.3855,810.7193,386539953300409,386540003880305
638.86847,796.109,672.3855,796.109,386540003962857,386540036089367
665.3833,860.97595,665.3833,810.7193,386540036584940,386540069203377
679.6539,776.3436,672.3855,796.109,386540070226086,386540107932127
691.5573,847.1552,672.3855,810.7193,386540109555825,386540141226034
726.0242,837.7197,679.6539,810.7193,386540141334732,386540174811502
655.3762,788.54236,672.3855,810.7193,386540174898013,386540211026190
645.4562,757.7617,672.3855,810.7193,386540211101867,386540243285773
662.96625,797.6275,662.96625,797.6275,386540243455773,386540278658221
676.145,756.62,672.3855,797.6275,386540278739836,386540315026763
644.3944,815.94525,662.96625,797.6275,386540315151971,386540350025200
635.99756,789.0988,662.96625,797.6275,386540350125200,386540383535356
662.70184,781.3374,662.70184,797.6275,386540383718690,386540418364159
614.0304,794.2342,662.70184,794.2342,386540418541190,386540454748638
600.641,801.0159,662.70184,797.6275,386540454855721,386540494323690
624.4838,838.177,624.4838,797.6275,386540494406086,386540524392596
670.07086,731.1808,662.70184,797.6275,386540524480044,386540555545304
644.05536,794.0144,644.05536,797.6275,386540555729679,386540586702440
718.6414,764.0864,662.70184,794.0144,386540586826033,386540619029471
695.37994,779.4858,662.70184,794.0144,386540619198429,386540650719575
698.3841,853.22784,695.37994,794.0144,386540650848429,386540685718273
506.2784,1139.4358,662.70184,794.0144,386540685883690,386540718109836
509.1499,1169.5009,662.70184,853.22784,386540718279315,386540750485252
563.64575,750.9815,563.64575,794.0144,386540750659263,386540785447336
775.3733,507.9839,662.70184,794.0144,386540785592336,386540819910096
622.1558,765.0013,622.1558,765.0013,386540820157388,386540854717283
640.6375,944.3449,640.6375,794.0144,386540854817075,386540888546815
578.53253,850.42554,622.1558,794.0144,386540888719106,386540925106502
608.99695,732.2457,622.1558,794.0144,386540925196033,386540958631190
616.6808,760.8295,616.6808,794.0144,386540958712335,386540995591398
630.67706,744.25244,622.1558,760.8295,386540995687960,386541030120252
570.2238,705.08594,616.6808,760.8295,386541030272700,386541066897908
596.66693,739.36597,616.6808,744.25244,386541067073533,386541100265096
574.99426,747.02216,596.66693,747.02216,386541100432492,386541136355512
630.6149,757.75885,616.6808,747.02216,386541136443742,386541171571554
640.21576,768.2984,616.6808,747.02216,386541171719367,386541207067179
633.7106,744.6906,630.6149,747.02216,386541207153169,386541242647492
644.4959,768.09204,633.7106,747.02216,386541243107335,386541278706085
685.506,735.7803,633.7106,747.02216,386541278790044,386541319564939
630.2571,775.6229,633.7106,747.02216,386541319656606,386541354454158
623.51544,760.9512,633.7106,747.02216,386541354619054,386541387701137
602.27985,747.6441,630.2571,747.6441,386541387889262,386541420499575
683.4126,772.7015,633.7106,747.6441,386541420690252,386541452780512
627.77814,716.63904,630.2571,747.6441,386541452922491,386541487232179
638.9163,708.3832,633.7106,747.6441,386541487338273,386541519335564
639.57056,771.3949,633.7106,747.6441,386541519500721,386541551247804
642.67914,756.1979,638.9163,747.6441,386541551409575,386541585806919
643.4752,741.88983,639.57056,747.6441,386541586249002,386541620925773
667.19995,731.08136,642.67914,747.6441,386541621151710,386541655679366
628.1021,700.14624,639.57056,741.88983,386541656752283,386541688156762
634.4997,752.8868,639.57056,747.6441,386541688347023,386541723603377
663.27374,711.74536,639.57056,741.88983,386541723703950,386541754875877
595.3122,632.7456,639.57056,741.88983,386541754982804,386541787928533
682.79095,666.52515,639.57056,711.74536,386541788251658,386541819705408
630.12286,665.2024,639.57056,666.52515,386541819863221,386541852988533
634.35175,694.48193,639.57056,694.48193,386541853104887,386541884298221
641.55426,696.7777,639.57056,694.48193,386541884397231,386541915909054
628.4421,741.9526,639.57056,694.48193,386541916069731,386541951711814
689.0318,729.19916,639.57056,696.7777,386541951818377,386541983912752
680.08685,718.1981,639.57056,718.1981,386541984048012,386542015671502
674.2179,678.4012,674.2179,696.7777,386542015846450,386542056115252
661.56213,761.4788,661.56213,718.1981,386542056270304,386542093727023
648.9712,769.0685,661.56213,718.1981,386542093843481,386542125651762
738.623,708.357,661.56213,718.1981,386542125731241,386542157985408
713.59625,741.0833,661.56213,718.1981,386542158081189,386542192327439
692.1741,805.55676,692.1741,718.1981,386542192420877,386542239037283
611.1854,773.2487,661.56213,741.0833,386542239115304,386542275917075
673.45624,738.48413,673.45624,738.48413,386542276039522,386542310244106
691.7781,772.73004,673.45624,741.0833,386542310335043,386542343872179
708.787,735.85406,673.45624,738.48413,386542344055720,386542380216293
669.884,750.2531,673.45624,741.0833,386542380300199,386542414710772
715.67755,769.03204,673.45624,741.0833,386542414806189,386542450653429
734.0892,732.6789,673.45624,741.0833,386542450747908,386542485057647
722.02246,684.629,715.67755,741.0833,386542485229314,386542521879418
681.462,739.98047,681.462,739.98047,386542521987283,386542553162804
693.2295,752.6899,693.2295,741.0833,386542553348793,386542586390981
691.74084,785.79956,691.74084,741.0833,386542586504210,386542619292804
673.2419,820.6106,691.74084,752.6899,386542619462647,386542650630043
678.3115,785.62384,691.74084,785.62384,386542650803637,386542685840564
702.0073,866.52325,691.74084,785.62384,386542685952387,386542719845824
645.7118,890.1467,691.74084,785.62384,386542720072960,386542752231918
587.0388,948.86993,691.74084,866.52325,386542752388793,386542786946397
436.94925,1215.9711,645.7118,890.1467,386542787123272,386542818789678
489.693,1238.8804,587.0388,948.86993,386542818938272,386542850436814
473.9307,1274.8,489.693,1215.9711,386542850619210,386542895845251
502.1267,1130.3442,502.1267,1130.3442,386542895929158,386542926689366
589.4168,1094.5099,502.1267,1130.3442,386542926855668,386542960682283
592.02826,802.3222,502.1267,1130.3442,386542960802126,386542995144105
