x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
495.66547,2229.2234,468.34534,2205.7097,712128931012613,712128963230165
371.66592,2208.6133,460.54077,2205.7097,712128963410842,712128999396675
362.53464,2187.8884,460.54077,2205.7097,712128999573602,712129035358706
377.17023,2194.5667,377.17023,2205.7097,712129035530061,712129067195998
350.10376,2168.4392,377.17023,2194.5667,712129067386102,712129101054331
453.4653,2164.0417,377.17023,2194.5667,712129101167821,712129136179956
437.38168,2184.2124,377.17023,2184.2124,712129136283706,712129171461258
472.5314,2182.5627,437.38168,2184.2124,712129172195217,712129206637196
569.88043,2200.328,437.38168,2184.2124,712129206738290,712129237330477
488.61282,2204.7678,472.5314,2184.2124,712129237872404,712129273983758
456.58612,2199.7817,456.58612,2199.7817,712129274496623,712129331821102
442.92676,2219.2856,456.58612,2199.7817,712129331938498,712129367657769
462.33536,2192.648,456.58612,2199.7817,712129367752092,712129399823862
504.17606,2182.2244,456.58612,2199.7817,712129399992873,712129434631415
496.6658,2204.0813,462.33536,2199.7817,712129434817248,712129465332665
584.1483,2207.7778,496.6658,2199.7817,712129465512352,712129499533394
520.6257,2198.5752,496.6658,2199.7817,712129499649696,712129529075737
532.99963,2187.8613,520.6257,2199.7817,712129529221258,712129562445425
511.38214,2178.4783,511.38214,2198.5752,712129562589696,712129595492925
514.4053,2181.0518,514.4053,2187.8613,712129595686519,712129633953081
530.79395,2193.3257,514.4053,2193.3257,712129634059279,712129666578342
535.0368,2177.802,514.4053,2187.8613,712129666767352,712129698216154
562.1049,2177.48,530.79395,2187.8613,712129698399279,712129739301467
527.2275,2159.2056,527.2275,2177.802,712129739388862,712129770135216
548.2962,2170.6082,530.79395,2177.48,712129770241206,712129799909904
541.34564,2156.2112,530.79395,2170.6082,712129800117248,712129835843654
560.50543,2159.3137,541.34564,2170.6082,712129835944123,712129866539904
537.04706,2169.2214,537.04706,2169.2214,712129866660008,712129898840373
536.5031,2163.6536,537.04706,2169.2214,712129899025164,712129934704487
566.76196,2146.6406,537.04706,2169.2214,712129934811466,712129967938810
530.34735,2171.672,537.04706,2169.2214,712129968151154,712130004479175
601.2019,2183.0217,537.04706,2169.2214,712130004574591,712130037296727
559.5876,2160.652,537.04706,2169.2214,712130037403393,712130100079852
598.868,2130.9797,559.5876,2169.2214,712130100195685,712130136995893
598.97894,2127.085,559.5876,2160.652,712130137116727,712130172195998
607.0231,2161.8142,598.868,2161.8142,712130172690946,712130206580164
566.9189,2167.2205,566.9189,2161.8142,712130206688081,712130240621570
572.9259,2157.1938,572.9259,2161.8142,712130240763029,712130274234591
583.8877,2169.9053,572.9259,2161.8142,712130274385477,712130306726935
579.3009,2155.0361,572.9259,2161.8142,712130306872768,712130337188289
591.72797,2147.3076,579.3009,2161.8142,712130337309487,712130370929904
637.6932,2174.5752,579.3009,2161.8142,712130371027456,712130404026675
635.3612,2137.5876,591.72797,2161.8142,712130404114800,712130434738185
615.49664,2121.7659,615.49664,2161.8142,712130434911622,712130469494383
601.554,2152.9412,601.554,2152.9412,712130469604591,712130502612872
602.6249,2139.356,602.6249,2152.9412,712130502712247,712130537978393
580.93506,2110.0083,601.554,2152.9412,712130538969539,712130570217925
604.2308,2114.2852,602.6249,2139.356,712130570345893,712130608993758
588.8744,2119.9272,601.554,2119.9272,712130611351154,712130657867404
604.6238,2122.6785,602.6249,2122.6785,712130658005477,712130695232404
672.8924,2138.3005,602.6249,2122.6785,712130695410008,712130731023289
617.7499,2147.176,604.6238,2122.6785,712130731218445,712130768181102
583.6341,2153.197,602.6249,2138.3005,712130768283706,712130804112404
545.6542,2126.973,602.6249,2126.973,712130804203862,712130836297508
586.47766,2127.992,586.47766,2127.992,712130836405945,712130869695372
548.5923,2101.2437,586.47766,2126.973,712130869796622,712130902075685
571.40137,2119.2654,586.47766,2126.973,712130902178862,712130935315164
591.5706,2112.7322,586.47766,2119.2654,712130935411779,712130995357404
598.0847,2124.6353,586.47766,2124.6353,712130995470424,712131030318185
513.97705,2112.0557,586.47766,2119.2654,712131030419331,712131061472039
558.86566,2119.228,586.47766,2119.2654,712131061665320,712131095191987
576.3023,2107.66,576.3023,2119.228,712131095353914,712131136451362
550.2618,2120.611,576.3023,2119.2654,712131137406414,712131169257247
559.2948,2139.771,576.3023,2119.2654,712131169361935,712131202973862
516.95605,2135.412,559.2948,2120.611,712131203085216,712131237008706
516.30237,2113.1658,559.2948,2119.2654,712131237119487,712131269241518
512.87555,2099.7078,516.95605,2119.2654,712131269336518,712131308705893
519.0476,2102.9011,519.0476,2113.1658,712131308863601,712131341649278
526.31384,2129.7866,519.0476,2119.2654,712131341799330,712131372696987
534.7711,2147.202,519.0476,2119.2654,712131372864643,712131404272716
512.43524,2114.4578,519.0476,2119.2654,712131404390528,712131435848914
532.08844,2089.532,519.0476,2119.2654,712131435948080,712131470243341
549.708,2075.4392,519.0476,2114.4578,712131470405112,712131501814643
517.53217,2074.9143,519.0476,2089.532,712131501914747,712131532802768
519.21533,2076.999,519.0476,2076.999,712131533053185,712131567850893
546.4865,2088.1108,519.0476,2088.1108,712131567974174,712131607260997
568.7902,2076.4707,519.21533,2076.999,712131607363445,712131639219643
574.2151,2070.2102,546.4865,2076.999,712131639393653,712131677436310
595.12714,2076.3848,568.7902,2076.4707,712131677578497,712131711123914
535.2808,2068.69,546.4865,2076.3848,712131711311987,712131742806882
543.83105,2072.479,546.4865,2076.3848,712131742979747,712131776922559
535.4416,2048.6091,543.83105,2072.479,712131777064903,712131811394434
577.23334,2098.6028,546.4865,2076.3848,712131811547976,712131844192299
576.84344,2064.3115,546.4865,2072.479,712131844344070,712131878821987
604.1506,2087.59,576.84344,2076.3848,712131879004955,712131912867976
604.4939,2088.6814,576.84344,2076.3848,712131913036882,712131947418393
583.5416,2081.8777,583.5416,2081.8777,712131947591882,712131980777872
608.394,2069.6362,583.5416,2076.3848,712131980870841,712132015264174
639.91534,2074.614,583.5416,2076.3848,712132015354278,712132049246309
588.2131,2094.21,588.2131,2076.3848,712132049689382,712132086678497
609.8779,2076.0437,588.2131,2076.3848,712132087506257,712132124486466
614.28796,2062.554,588.2131,2076.3848,712132126568757,712132161692664
621.39795,2063.4922,609.8779,2076.0437,712132161846726,712132199610007
651.8068,2048.745,614.28796,2063.4922,712132199705945,712132235480736
676.6926,2051.3464,621.39795,2063.4922,712132235622195,712132268115632
709.98944,2007.292,651.8068,2051.3464,712132268238913,712132300153966
651.9698,2021.7274,651.9698,2051.3464,712132300253809,712132334604903
666.3757,2036.843,651.9698,2036.843,712132334740007,712132371567924
653.06805,2063.853,651.9698,2051.3464,712132371727247,712132408516882
653.16986,2059.212,653.06805,2051.3464,712132408698132,712132442582090
640.1839,2006.9596,651.9698,2051.3464,712132442774434,712132475370320
639.3403,2006.0249,651.9698,2051.3464,712132475550580,712132506414799
660.3627,1990.2406,651.9698,2006.9596,712132506507820,712132540901153
626.0223,2036.3679,651.9698,2036.3679,712132541001934,712132572125997
613.2113,2007.6111,651.9698,2007.6111,712132572304538,712132604590320
632.6249,2001.8558,632.6249,2007.6111,712132604683601,712132637870945
618.0827,1988.7509,632.6249,2007.6111,712132637972195,712132671852767
605.96106,1985.7197,632.6249,2001.8558,712132672061257,712132705266830
634.52875,2040.523,632.6249,2007.6111,712132705441101,712132739385788
667.297,2012.9507,632.6249,2007.6111,712132739546622,712132774322767
655.4809,2024.5029,634.52875,2012.9507,712132774491517,712132806865528
683.7489,1999.2632,655.4809,2007.6111,712132807035424,712132839502194
672.53253,2003.714,655.4809,2007.6111,712132839678757,712132875791622
709.03613,1981.1483,672.53253,2003.714,712132875942507,712132905898080
701.55,1981.4684,672.53253,2003.714,712132906078132,712132941406986
705.08887,2008.1587,701.55,2003.714,712132941520736,712132973427299
725.5231,1965.4374,701.55,2003.714,712132974404955,712133008506622
744.519,1976.5306,705.08887,2003.714,712133008610788,712133046485788
725.02747,1977.2717,725.02747,1977.2717,712133046957611,712133083589903
699.5737,1961.8597,705.08887,1977.2717,712133083735944,712133115821465
723.8967,1932.8007,723.8967,1977.2717,712133116683653,712133147943132
742.3827,1959.4662,723.8967,1961.8597,712133148110580,712133179812871
741.65826,1881.1322,723.8967,1959.4662,712133179929851,712133211452715
760.46027,1925.0106,741.65826,1959.4662,712133211553913,712133242380476
730.4152,1897.7576,730.4152,1925.0106,712133242498080,712133275610736
707.57764,1918.9221,730.4152,1925.0106,712133275701569,712133308276048
687.91626,1870.0094,730.4152,1918.9221,712133308385892,712133342116205
726.0492,1871.7626,726.0492,1918.9221,712133342243080,712133374724538
749.336,1896.3328,730.4152,1896.3328,712133374875163,712133407017298
734.0156,1883.4308,730.4152,1896.3328,712133407199226,712133455595840
744.11664,1888.3875,734.0156,1896.3328,712133455689121,712133486537298
738.6685,1889.798,734.0156,1889.798,712133486629278,712133521830892
756.6551,1843.9323,738.6685,1889.798,712133521998496,712133555101257
750.0468,1814.7611,738.6685,1889.798,712133555244590,712133588297559
768.43005,1811.4781,750.0468,1843.9323,712133588454278,712133621352975
783.6979,1795.6001,750.0468,1814.7611,712133621546725,712133653201413
717.22687,1753.4578,750.0468,1811.4781,712133653385007,712133683534278
723.9963,1748.7375,750.0468,1795.6001,712133683688080,712133714599955
727.69684,1715.031,727.69684,1753.4578,712133714773861,712133746401205
751.6544,1636.783,750.0468,1748.7375,712133746496777,712133779569330
720.36316,1646.4235,727.69684,1715.031,712133779665111,712133821185840
744.6345,1597.1776,744.6345,1646.4235,712133821283288,712133852710215
723.0662,1575.223,727.69684,1646.4235,712133852788913,712133884670996
728.88293,1602.4224,728.88293,1602.4224,712133884886048,712133917678548
743.90045,1646.7599,728.88293,1646.4235,712133917816465,712133953827923
721.21747,1662.014,728.88293,1646.4235,712133953921621,712133988268392
728.6946,1552.7184,728.88293,1646.4235,712133988447923,712134021647559
727.1613,1517.4592,728.6946,1646.4235,712134021826204,712134053579538
749.19055,1494.3041,728.88293,1552.7184,712134053760267,712134084542663
758.8435,1488.1318,728.88293,1517.4592,712134084729173,712134115760527
759.2067,1476.2771,749.19055,1494.3041,712134115936725,712134147946204
757.64105,1477.0148,757.64105,1488.1318,712134148132454,712134181356673
776.13745,1403.8989,757.64105,1477.0148,712134181531725,712134217713756
750.0553,1389.2057,757.64105,1477.0148,712134217892819,712134250453756
781.10254,1406.0084,757.64105,1406.0084,712134250639329,712134283650944
773.7411,1410.317,757.64105,1410.317,712134283830892,712134319565840
747.25464,1471.5092,757.64105,1410.317,712134319722142,712134353551517
785.45233,1459.9913,757.64105,1410.317,712134353720944,712134386224017
755.6996,1407.2192,757.64105,1410.317,712134386382506,712134422526829
768.89343,1454.171,757.64105,1410.317,712134422614329,712134454690006
774.09045,1431.042,757.64105,1410.317,712134454868131,712134487006881
808.1913,1442.9608,768.89343,1431.042,712134487116100,712134518498861
829.1718,1377.5153,774.09045,1410.317,712134518639642,712134548749538
817.4775,1310.8705,808.1913,1410.317,712134548940736,712134582207194
852.9258,1358.6904,817.4775,1377.5153,712134582390423,712134616134069
867.04456,1368.5251,817.4775,1368.5251,712134616302090,712134650810319
872.04425,1305.4889,852.9258,1368.5251,712134650923548,712134683021152
850.65027,1251.1975,850.65027,1368.5251,712134683199121,712134715528027
806.1044,1277.8784,850.65027,1305.4889,712134715709173,712134747071829
801.26,1272.8949,850.65027,1277.8784,712134747222142,712134779758652
844.2431,1222.0055,844.2431,1277.8784,712134779929329,712134813050319
817.89,1260.1509,844.2431,1272.8949,712134813205527,712134845530996
839.92065,1226.151,844.2431,1260.1509,712134845821569,712134882412142
834.10547,1223.4073,839.92065,1260.1509,712134884172037,712134918705267
826.9837,1221.8081,839.92065,1226.151,712134918803808,712134953244381
836.64746,1215.0063,836.64746,1223.4073,712134953422662,712134989203548
834.3431,1204.2883,836.64746,1221.8081,712134989383131,712135021043808
836.0907,1175.4424,836.64746,1215.0063,712135021149589,712135051026152
824.19183,1156.9236,836.0907,1204.2883,712135051170162,712135083777767
823.28595,1127.7771,836.0907,1175.4424,712135083936256,712135115461829
807.5752,1096.09,824.19183,1156.9236,712135115676933,712135146483235
785.9298,1082.3547,823.28595,1127.7771,712135146660319,712135180296517
775.28394,1054.1172,807.5752,1096.09,712135180486777,712135211809173
785.15454,1009.60925,785.9298,1082.3547,712135211965319,712135245143964
777.9331,962.27826,785.15454,1054.1172,712135245310214,712135276620787
762.74677,993.0276,785.15454,1009.60925,712135276719902,712135310366985
801.58966,955.29987,785.15454,993.0276,712135310470162,712135345991308
753.6226,970.73254,785.15454,993.0276,712135346584746,712135383142298
753.48303,953.75836,785.15454,970.73254,712135383305631,712135421586516
802.45996,925.95245,785.15454,970.73254,712135421734433,712135452523912
799.93225,930.6794,785.15454,953.75836,712135452674277,712135483733860
818.8368,900.44244,799.93225,930.6794,712135483828235,712135514949798
816.4432,856.35913,799.93225,930.6794,712135515043183,712135547247402
820.25397,902.92194,816.4432,902.92194,712135549728548,712135581685006
842.9974,859.566,816.4432,902.92194,712135581837089,712135612125110
830.5532,855.6456,820.25397,902.92194,712135612278964,712135646387714
833.67365,847.5061,830.5532,859.566,712135646522193,712135680105370
807.5727,843.80804,820.25397,855.6456,712135680293287,712135711686100
787.21674,807.3325,820.25397,847.5061,712135711862350,712135744791673
770.6391,800.19415,807.5727,843.80804,712135744945631,712135796994798
815.8464,823.7969,815.8464,823.7969,712135798002610,712135840741725
814.1549,819.0704,814.1549,823.7969,712135840822454,712135876075162
788.5043,809.75354,814.1549,823.7969,712135876495683,712135920400579
790.76965,777.1546,814.1549,819.0704,712135920533495,712135952833547
790.38916,793.0605,790.76965,809.75354,712135953006516,712135987049797
811.94763,779.38385,811.94763,793.0605,712135987215318,712136021717818
815.73706,746.4729,811.94763,793.0605,712136021908027,712136053228443
804.10443,715.099,811.94763,779.38385,712136053402402,712136085951620
829.89655,734.4372,811.94763,746.4729,712136086041933,712136119025735
834.0051,703.93243,811.94763,734.4372,712136119201881,712136149299224
