x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
509.55515,1386.4386,550.6411,1354.4312,723787294434259,723787327964676
556.99854,1383.9418,556.99854,1371.0222,723787328097697,723787360870405
576.8793,1390.4098,556.99854,1383.9418,723787361043426,723787393487228
588.8235,1378.3705,556.99854,1378.3705,723787393623061,723787426584832
606.6844,1368.2412,576.8793,1378.3705,723787426764415,723787462527332
563.356,1347.0232,563.356,1378.3705,723787462711863,723787494246394
609.84753,1302.6526,576.8793,1368.2412,723787494414780,723787523975665
607.78076,1395.4963,576.8793,1378.3705,723787524118790,723787561516134
588.5613,1402.0365,588.5613,1378.3705,723787561936394,723787593018582
609.118,1458.6547,588.5613,1395.4963,723787593184415,723787622711238
574.0778,1457.5723,588.5613,1402.0365,723787622794519,723787656696603
568.31915,1442.672,588.5613,1442.672,723787656785613,723787692369936
557.212,1451.9738,574.0778,1442.672,723787692525613,723787725221863
586.5927,1373.8778,586.5927,1442.672,723787725330092,723787758372540
548.92474,1436.1581,574.0778,1442.672,723787758546030,723787790216603
524.8171,1482.8944,574.0778,1442.672,723787790328478,723787826967644
526.22253,1470.3269,548.92474,1442.672,723787827066759,723787858344728
551.1392,1465.8893,551.1392,1465.8893,723787858441134,723787893551603
570.72437,1409.3541,551.1392,1442.672,723787893716082,723787931835092
526.17926,1461.5323,551.1392,1461.5323,723787932081759,723787968636498
522.2221,1490.5325,551.1392,1461.5323,723787968800717,723787998897696
511.17325,1370.076,526.17926,1461.5323,723787999043738,723788030463894
542.2376,1399.5724,542.2376,1461.5323,723788030675821,723788060766550
571.05853,1375.6179,542.2376,1399.5724,723788060923425,723788093649780
453.32864,1431.263,542.2376,1431.263,723788093835769,723788125591082
530.38904,1469.5879,542.2376,1431.263,723788126855613,723788158444623
510.93793,1390.0892,530.38904,1431.263,723788158620196,723788191647384
526.4383,1359.6881,530.38904,1431.263,723788191817644,723788224389363
467.9781,1413.2014,526.4383,1413.2014,723788224554363,723788260460300
509.62558,1375.15,526.4383,1413.2014,723788260560561,723788292443217
511.4477,1410.9523,511.4477,1413.2014,723788292614988,723788325340300
508.19757,1350.6736,511.4477,1410.9523,723788325504155,723788357066863
526.8738,1346.812,511.4477,1410.9523,723788358066759,723788389753321
522.9667,1325.3936,511.4477,1350.6736,723788389898790,723788424660561
514.98303,1336.9991,514.98303,1346.812,723788424839727,723788463072644
543.88824,1336.9414,514.98303,1336.9991,723788463256134,723788494295300
502.98,1419.9368,514.98303,1346.812,723788494477904,723788526157227
559.1263,1358.3582,514.98303,1346.812,723788526302540,723788558535040
572.93994,1412.9,514.98303,1358.3582,723788558724519,723788593898634
548.29456,1438.4907,548.29456,1358.3582,723788594817175,723788631012331
533.47705,1414.7562,533.47705,1412.9,723788631187904,723788664092644
533.82794,1386.734,533.82794,1386.734,723788664194154,723788694550925
545.96265,1395.6047,533.82794,1395.6047,723788694726602,723788736617904
524.8641,1352.8088,533.82794,1386.734,723788736727488,723788773773009
544.1814,1386.1154,533.82794,1386.734,723788773917592,723788806117123
509.58243,1387.6459,533.82794,1386.734,723788806210665,723788840421238
561.2438,1407.3901,533.82794,1386.734,723788840594623,723788873913477
512.2754,1380.3718,533.82794,1386.734,723788874067175,723788915900300
555.3274,1392.5734,533.82794,1386.734,723788915990196,723788950796915
554.0902,1366.7689,533.82794,1386.734,723788950886133,723788982133477
546.7472,1362.0294,546.7472,1386.734,723788983721133,723789024916290
556.1283,1309.9576,546.7472,1366.7689,723789024995300,723789062006133
504.12924,1345.9915,546.7472,1362.0294,723789062114363,723789090879206
552.56305,1368.7706,546.7472,1366.7689,723789091053790,723789127488946
543.39026,1359.1656,546.7472,1362.0294,723789127686706,723789162374988
525.6006,1377.0386,546.7472,1366.7689,723789162543165,723789205568477
508.78763,1330.8748,543.39026,1362.0294,723789205752279,723789241041238
522.62134,1360.0801,525.6006,1362.0294,723789241222435,723789278418581
535.60175,1327.4001,535.60175,1360.0801,723789278563060,723789310475508
498.96237,1297.7198,525.6006,1360.0801,723789310664102,723789344548737
190.54858,1056.7788,525.6006,1327.4001,723789344645144,723789373991081
153.09499,1118.4331,498.96237,1297.7198,723789378428112,723789412334623
187.70865,1022.6504,190.54858,1118.4331,723789412669935,723789449174206
211.61064,1030.215,211.61064,1118.4331,723789449252175,723789484643946
175.62108,1011.1095,190.54858,1030.215,723789484723894,723789516301394
217.33583,1012.7184,211.61064,1030.215,723789516431081,723789554079571
501.77997,1239.0698,211.61064,1030.215,723789554912592,723789588911706
512.16437,1163.4873,217.33583,1030.215,723789589076602,723789623240873
490.98343,1218.7178,490.98343,1163.4873,723789623404414,723789655202539
559.78,1212.8969,490.98343,1163.4873,723789655347279,723789699085717
479.61334,1280.234,490.98343,1212.8969,723789699193008,723789729770560
469.83472,1241.2029,490.98343,1212.8969,723789729879935,723789763340716
586.2858,1236.3724,490.98343,1236.3724,723789763502748,723789794418164
600.5736,1320.28,490.98343,1236.3724,723789794610404,723789826583529
568.676,1199.3605,568.676,1236.3724,723789826776394,723789859905664
549.5789,1346.5485,549.5789,1236.3724,723789860163216,723789893315352
529.63226,1501.2993,549.5789,1236.3724,723789893511914,723789924196237
582.5221,1520.9949,549.5789,1346.5485,723789924373841,723789957163529
642.8573,1489.8774,549.5789,1489.8774,723789957320925,723789995625664
603.28235,1459.5966,582.5221,1459.5966,723789995836133,723790031383841
576.9492,1476.4591,576.9492,1476.4591,723790031554466,723790065394154
581.5889,1317.9186,581.5889,1459.5966,723790066035560,723790095730456
568.0484,1297.5013,576.9492,1459.5966,723790095922175,723790125999623
566.6283,1308.7848,576.9492,1317.9186,723790126105873,723790157371498
588.68353,1324.0924,576.9492,1324.0924,723790160819831,723790193877279
557.1147,1300.961,576.9492,1317.9186,723790193986341,723790227151029
588.5136,1340.9366,576.9492,1324.0924,723790227267800,723790260586133
595.76337,1278.4377,576.9492,1317.9186,723790260763685,723790292058841
579.01575,1300.7078,579.01575,1317.9186,723790292239831,723790326186498
516.10876,1346.1208,576.9492,1317.9186,723790326343998,723790358973164
578.5015,1239.3124,578.5015,1317.9186,723790359153008,723790393107852
539.2583,1326.0732,576.9492,1317.9186,723790393288268,723790424757852
546.1107,1280.5029,576.9492,1317.9186,723790424936862,723790455612435
577.5032,1270.1356,576.9492,1317.9186,723790455777852,723790487463789
575.9596,1239.9071,576.9492,1280.5029,723790487628112,723790519404414
540.96246,1257.1278,576.9492,1270.1356,723790519566654,723790550844622
535.70856,1293.743,575.9596,1280.5029,723790551243893,723790584333945
520.5067,1348.0592,540.96246,1280.5029,723790584413060,723790620669570
515.8656,1319.2007,535.70856,1293.743,723790620827227,723790654653997
535.41626,1247.3586,535.41626,1280.5029,723790654749154,723790686600143
543.0747,1263.2142,535.70856,1280.5029,723790686764102,723790720779622
551.604,1273.0128,535.70856,1273.0128,723790720872747,723790754840352
552.1678,1287.6506,543.0747,1280.5029,723790754934102,723790789934518
551.97394,1241.7847,551.604,1273.0128,723790790090247,723790821846914
529.3045,1334.2438,543.0747,1280.5029,723790822024414,723790855673424
542.877,1254.2224,543.0747,1273.0128,723790855845299,723790888510247
515.17896,1330.3542,542.877,1280.5029,723790888667226,723790919628529
523.99445,1301.2196,542.877,1280.5029,723790919790247,723790954324935
517.40234,1384.021,523.99445,1301.2196,723790954432279,723790991765716
549.4172,1358.7982,542.877,1301.2196,723790991952487,723791026270872
507.74844,1296.3633,523.99445,1301.2196,723791026701497,723791057702487
578.77637,1272.455,542.877,1301.2196,723791057816914,723791094900195
561.0388,1337.2274,542.877,1301.2196,723791095005664,723791159539049
500.16217,1246.7288,542.877,1301.2196,723791159647539,723791210625456
513.32025,1351.8895,542.877,1301.2196,723791210720976,723791245487278
534.313,1307.038,534.313,1301.2196,723791246431758,723791278047539
567.765,1313.0555,542.877,1307.038,723791283366758,723791316100195
574.19135,1357.5452,542.877,1307.038,723791316189778,723791349698528
580.6441,1337.4589,567.765,1313.0555,723791349806601,723791383206393
575.6363,1288.8942,574.19135,1307.038,723791383379362,723791415410508
517.31537,1347.5615,567.765,1313.0555,723791416460299,723791452070143
491.5142,1311.41,567.765,1311.41,723791452225403,723791487635143
501.09488,1330.5454,517.31537,1313.0555,723791487775924,723791519857435
517.84644,1291.7378,517.84644,1311.41,723791520154622,723791552612382
520.33484,1307.7001,517.84644,1311.41,723791552690195,723791584445612
524.05664,1353.7079,517.84644,1311.41,723791585457747,723791619696289
542.8809,1362.9576,520.33484,1311.41,723791619792226,723791654235664
493.91144,1349.572,517.84644,1349.572,723791654340716,723791688295039
514.90936,1361.4474,517.84644,1349.572,723791688449778,723791720363737
509.46368,1355.1888,514.90936,1349.572,723791720458945,723791751578216
533.919,1319.2998,517.84644,1349.572,723791751747799,723791782989622
579.3296,1311.1141,517.84644,1349.572,723791783142903,723791819663007
596.17163,1274.233,533.919,1319.2998,723791819833320,723791852267226
578.88007,1252.5143,578.88007,1311.1141,723791852447591,723791886740559
609.4502,1210.8682,578.88007,1274.233,723791886842643,723791917535351
527.4623,1403.7947,578.88007,1311.1141,723791917731184,723791950396861
620.4848,1229.6091,578.88007,1274.233,723791951478997,723791983912330
519.4168,1329.0732,578.88007,1311.1141,723791984616705,723792015010872
518.5576,1297.3617,578.88007,1297.3617,723792015115664,723792052342018
536.16473,1219.751,536.16473,1297.3617,723792053247591,723792085447434
511.27533,1306.1694,536.16473,1297.3617,723792085622278,723792129857434
542.8472,1291.9143,536.16473,1297.3617,723792129978788,723792162505455
587.24457,1209.8085,536.16473,1297.3617,723792162622799,723792193746549
594.21265,1220.7838,542.8472,1291.9143,723792193902382,723792225993997
554.29596,1234.2534,554.29596,1234.2534,723792226114986,723792257884309
551.8957,1322.7103,551.8957,1291.9143,723792258035716,723792293779934
519.51245,1311.6205,551.8957,1291.9143,723792293887278,723792323969101
557.03094,1241.9152,551.8957,1291.9143,723792324192747,723792357736028
570.95807,1275.2264,551.8957,1291.9143,723792357869986,723792396457903
598.0219,1257.976,557.03094,1275.2264,723792398319049,723792432334257
567.6078,1250.7367,567.6078,1275.2264,723792432488788,723792464669361
515.3603,1337.0431,557.03094,1275.2264,723792464766184,723792494615038
565.7201,1237.9054,565.7201,1275.2264,723792494718736,723792528176080
591.98364,1152.9805,565.7201,1275.2264,723792528289518,723792558358215
561.5137,1369.4906,565.7201,1275.2264,723792558482278,723792593574674
649.8795,1431.1111,565.7201,1275.2264,723792593911809,723792624417538
534.2716,1549.5726,565.7201,1369.4906,723792624526392,723792657190455
582.87933,1524.4738,565.7201,1431.1111,723792657313059,723792689670611
587.0522,1518.4415,565.7201,1518.4415,723792689808424,723792723195820
668.29956,1397.6666,582.87933,1431.1111,723792723309361,723792757817122
602.66095,1323.0518,587.0522,1431.1111,723792758005038,723792789317278
645.5992,1286.8395,602.66095,1397.6666,723792789489986,723792820641705
646.7064,1256.6973,602.66095,1323.0518,723792820804778,723792856479153
620.3599,1311.1013,620.3599,1311.1013,723792856666392,723792898881288
591.80994,1459.0684,602.66095,1323.0518,723792899046236,723792932900299
584.8091,1358.4326,602.66095,1323.0518,723792933075611,723792964374049
561.8126,1305.995,591.80994,1323.0518,723792964551184,723792995116549
606.13916,1336.2655,602.66095,1323.0518,723792996087799,723793028786080
578.0674,1368.3636,591.80994,1323.0518,723793028940194,723793070704778
525.10693,1506.2878,591.80994,1336.2655,723793070802486,723793103516809
690.27344,1535.7954,591.80994,1368.3636,723793103674726,723793134282694
637.04205,1538.5145,591.80994,1506.2878,723793138827851,723793167798580
622.8253,1465.8608,622.8253,1465.8608,723793171921392,723793203778736
534.84894,1553.4635,591.80994,1506.2878,723793205433736,723793236054934
661.68317,1411.9448,622.8253,1465.8608,723793238030976,723793271094934
603.12384,1430.2462,603.12384,1465.8608,723793272506757,723793303059517
670.63007,1274.5771,622.8253,1430.2462,723793317556288,723793354976288
593.647,1404.214,603.12384,1430.2462,723793355143319,723793386600351
585.2102,1425.9231,603.12384,1425.9231,723793386746288,723793422067694
590.15576,1385.5775,593.647,1425.9231,723793422232486,723793453870090
623.96625,1398.5178,603.12384,1425.9231,723793454041913,723793484647382
589.463,1397.9865,593.647,1398.5178,723793484817694,723793518596236
638.77313,1313.1613,603.12384,1398.5178,723793519977694,723793555479621
619.7169,1380.725,603.12384,1397.9865,723793555581236,723793587323059
581.1357,1377.2993,603.12384,1380.725,723793587495038,723793620545871
604.35284,1342.6176,603.12384,1380.725,723793620700455,723793653675871
662.2136,1261.163,603.12384,1377.2993,723793653862798,723793686101757
594.31915,1187.7363,603.12384,1342.6176,723793686280871,723793716634725
605.42145,1349.5143,603.12384,1349.5143,723793716775507,723793748255090
636.044,1431.4075,603.12384,1349.5143,723793748413423,723793784819934
556.9771,1416.9424,603.12384,1349.5143,723793784998163,723793818669361
589.84094,1516.563,603.12384,1416.9424,723793818842225,723793856421809
622.2843,1496.6814,603.12384,1416.9424,723793856593736,723793889621652
512.284,1490.6945,603.12384,1490.6945,723793889739517,723793924253475
583.91394,1376.6064,603.12384,1416.9424,723793924400038,723793954546444
549.793,1419.6035,583.91394,1419.6035,723793954719100,723794005118423
573.56635,1464.9498,583.91394,1419.6035,723794005199048,723794040830090
552.05225,1506.9011,573.56635,1419.6035,723794040914152,723794073286809
562.0183,1359.4364,573.56635,1419.6035,723794073930715,723794114487329
601.7686,1557.5243,573.56635,1419.6035,723794114582121,723794150752746
508.1281,1379.6046,573.56635,1419.6035,723794150843631,723794185166861
513.989,1267.6155,573.56635,1419.6035,723794185333163,723794217923944
591.2227,1288.2974,573.56635,1379.6046,723794218112486,723794249264256
651.8693,1378.4762,573.56635,1378.4762,723794249435767,723794281980142
662.5495,1431.2502,591.2227,1379.6046,723794282158267,723794314252538
656.9105,1334.6469,651.8693,1378.4762,723794314402798,723794350434465
640.0026,1355.2588,640.0026,1378.4762,723794350600038,723794383843996
696.346,1280.6792,651.8693,1355.2588,723794383937121,723794415672902
657.53,1259.145,651.8693,1355.2588,723794415791444,723794449147329
652.9352,1310.3733,652.9352,1310.3733,723794449325298,723794482389517
607.32416,1352.3458,651.8693,1352.3458,723794483312433,723794520980090
649.1468,1339.074,651.8693,1339.074,723794521068267,723794562722329
630.4339,1298.8542,649.1468,1339.074,723794562817173,723794594168058
666.3702,1233.4873,651.8693,1339.074,723794594348996,723794624984569
611.6774,1363.0818,649.1468,1339.074,723794625124829,723794658662746
691.5179,1225.3428,651.8693,1339.074,723794658830610,723794690267173
594.9772,1174.2598,649.1468,1339.074,723794690365715,723794724397538
635.654,1290.6289,649.1468,1290.6289,723794725190090,723794756164881
579.2304,1335.4427,635.654,1335.4427,723794756288319,723794786780923
692.9003,1190.6047,649.1468,1290.6289,723794786961027,723794820929360
560.6521,1314.2108,635.654,1314.2108,723794821295662,723794855067225
624.4304,1342.7546,635.654,1314.2108,723794855181860,723794889240194
659.3496,1245.1147,635.654,1314.2108,723794889343162,723794919839985
652.97174,1184.7953,635.654,1314.2108,723794920260142,723794957478162
656.3516,1192.7778,652.97174,1245.1147,723794957583319,723794994181287
584.0655,1273.0374,635.654,1273.0374,723794994281287,723795026509829
