x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
353.20068,1434.2773,426.6743,1403.6157,586023292333739,586023327677072
360.1341,1397.304,426.6743,1403.6157,586023327799312,586023362598531
316.21182,1383.8777,360.1341,1403.6157,586023362774676,586023395381551
310.09576,1374.4668,360.1341,1397.304,586023395487958,586023427903270
290.64954,1351.6902,316.21182,1383.8777,586023429122645,586023465823010
281.63437,1346.7305,310.09576,1374.4668,586023466013635,586023499571031
277.20038,1359.4294,290.64954,1359.4294,586023499743270,586023531781187
275.24152,1350.9371,281.63437,1359.4294,586023531917749,586023563589728
271.16153,1350.6897,277.20038,1359.4294,586023563749728,586023594937749
402.76538,1210.9368,281.63437,1350.9371,586023595540041,586023627679520
459.4244,956.4405,281.63437,1350.6897,586023627794416,586023659678270
442.574,964.61017,402.76538,1210.9368,586023659769728,586023692092645
475.9723,904.8756,442.574,964.61017,586023692202280,586023724666135
517.0448,896.3135,442.574,964.61017,586023724776187,586023756951135
522.0499,876.0826,475.9723,904.8756,586023757061603,586023791859520
516.58044,874.24603,516.58044,896.3135,586023791979364,586023827569520
499.93274,839.6613,499.93274,876.0826,586023827683895,586023860178114
525.05585,808.9416,516.58044,874.24603,586023860268739,586023894877853
507.75168,699.0921,507.75168,839.6613,586023894995562,586023956801187
490.30942,522.4179,507.75168,808.9416,586023956909051,586023994992280
484.55258,474.3311,507.75168,699.0921,586023995165093,586024029796395
474.05563,461.9796,490.30942,522.4179,586024029970249,586024061214207
446.4752,413.2541,484.55258,474.3311,586024061388635,586024095463062
364.33707,271.46783,474.05563,461.9796,586024095638947,586024128106030
366.7974,228.4717,446.4752,413.2541,586024128219676,586024161606343
357.86664,220.91917,366.7974,271.46783,586024161788270,586024193567384
350.4842,205.44868,366.7974,228.4717,586024193665718,586024239525562
351.5773,228.09966,357.86664,228.09966,586024239674884,586024276503999
350.15268,221.81424,351.5773,228.09966,586024278222905,586024318156916
336.59406,204.45456,351.5773,228.09966,586024318325978,586024352282957
385.76764,213.55087,351.5773,221.81424,586024352380301,586024384394311
367.02502,204.73784,351.5773,213.55087,586024384549520,586024418397697
376.37476,218.78792,367.02502,218.78792,586024418559311,586024453633322
397.52237,175.71889,367.02502,213.55087,586024453812645,586024488758999
372.43515,185.12903,372.43515,213.55087,586024488931916,586024522528270
443.98184,223.245,372.43515,213.55087,586024522638166,586024555806447
634.5153,296.2507,372.43515,213.55087,586024555908947,586024592501707
646.98346,326.06848,443.98184,223.245,586024593429363,586024627782384
662.22327,344.16953,634.5153,296.2507,586024627929988,586024660950145
654.82556,316.3628,646.98346,316.3628,586024661132593,586024692220561
652.52155,335.38974,652.52155,316.3628,586024692314624,586024737471551
657.0152,322.53015,652.52155,316.3628,586024737656082,586024769726603
669.0815,327.48886,652.52155,322.53015,586024769932540,586024812601551
645.2308,352.92184,652.52155,322.53015,586024812769363,586024844058634
655.775,291.2737,652.52155,322.53015,586024844402124,586024876803322
665.1651,341.05975,652.52155,322.53015,586024876932801,586024912165926
686.0456,301.3106,655.775,322.53015,586024912333790,586024946772905
671.3291,267.82816,665.1651,322.53015,586024949332957,586024987301603
686.8663,326.6467,671.3291,322.53015,586024987480978,586025022643165
671.26044,296.85495,671.26044,322.53015,586025022827957,586025059397540
654.6413,313.3429,671.26044,322.53015,586025059560145,586025093806811
640.8961,311.6992,671.26044,313.3429,586025095165457,586025128611967
625.6043,314.81647,654.6413,314.81647,586025128823842,586025164291238
631.3403,314.2955,640.8961,314.2955,586025164461238,586025197446551
640.2784,416.54987,640.2784,314.81647,586025197573426,586025230501915
522.165,589.5659,640.2784,314.81647,586025230617644,586025262424051
383.14868,974.17474,640.2784,416.54987,586025262607384,586025295605978
375.96484,1253.9229,522.165,589.5659,586025295875040,586025329945717
442.49518,1398.6337,442.49518,974.17474,586025330126134,586025362438530
460.9827,1414.8253,460.9827,1253.9229,586025363317644,586025394593217
512.8113,1623.3026,460.9827,1398.6337,586025394777801,586025427449051
436.53958,1030.6785,460.9827,1253.9229,586025427641394,586025462954155
419.07822,599.1808,460.9827,1253.9229,586025463105978,586025494020249
304.3722,1117.6704,436.53958,1117.6704,586025494190926,586025527325092
247.27716,1007.90594,419.07822,1117.6704,586025527500092,586025565854988
243.18166,1128.9248,304.3722,1117.6704,586025566041811,586025600510769
288.76407,1067.2316,288.76407,1117.6704,586025600661915,586025633817176
260.6964,1099.9061,288.76407,1117.6704,586025634003113,586025672356811
319.53677,1219.6731,288.76407,1117.6704,586025672432592,586025707366915
321.38437,1272.2366,288.76407,1117.6704,586025708297748,586025740999623
342.5962,1267.8903,319.53677,1219.6731,586025741073582,586025774422696
344.73846,1292.653,321.38437,1267.8903,586025775566238,586025811262280
318.04382,1279.751,319.53677,1267.8903,586025811428582,586025844128061
343.2629,1302.0619,321.38437,1279.751,586025844309259,586025876822853
331.6771,1256.9031,321.38437,1267.8903,586025876995717,586025912294050
364.26764,1173.536,331.6771,1267.8903,586025912463686,586025947758373
538.6152,409.46964,331.6771,1256.9031,586025947919259,586025983103425
514.1718,212.49486,364.26764,1173.536,586025983212123,586026017184207
553.68066,211.32323,514.1718,409.46964,586026017350873,586026050336967
576.3887,198.49109,514.1718,212.49486,586026050520144,586026085990092
583.98816,208.93901,553.68066,211.32323,586026086166342,586026124832852
603.85895,207.60632,576.3887,208.93901,586026124983165,586026158935509
593.10425,219.49908,583.98816,211.32323,586026159120821,586026195716811
586.54193,216.57132,586.54193,211.32323,586026195876186,586026229205457
545.0064,220.18425,583.98816,216.57132,586026229370300,586026266665873
609.13873,225.49985,586.54193,216.57132,586026266839936,586026299525509
595.2451,217.43076,586.54193,217.43076,586026299620613,586026330465300
464.1982,189.40823,586.54193,216.57132,586026330563998,586026362965144
417.7022,172.17203,586.54193,216.57132,586026363114727,586026395492227
393.27554,149.87888,464.1982,189.40823,586026395627904,586026429326707
339.7196,176.32716,417.7022,176.32716,586026429845613,586026462539779
334.00342,174.1992,393.27554,176.32716,586026462668061,586026498850665
345.58115,173.17206,345.58115,176.32716,586026499028529,586026534847019
354.757,175.87617,354.757,175.87617,586026535025144,586026567169363
308.50735,195.38538,345.58115,176.32716,586026567310352,586026602418686
294.42654,215.77545,345.58115,176.32716,586026602582436,586026634751550
334.95062,197.3687,334.95062,195.38538,586026634924102,586026670921550
327.2229,189.23625,334.95062,189.23625,586026671005561,586026706901446
298.76807,208.2774,334.95062,195.38538,586026707782592,586026738439363
309.33972,233.40508,327.2229,195.38538,586026739545769,586026775243008
436.76248,293.6921,334.95062,208.2774,586026775940561,586026813589050
452.32193,297.23038,334.95062,233.40508,586026814084415,586026847933842
479.3398,331.96133,436.76248,293.6921,586026848172748,586026882860456
476.04288,327.63577,452.32193,297.23038,586026883052019,586026917443373
514.6319,325.45987,476.04288,325.45987,586026917620092,586026956308894
528.7516,265.05606,476.04288,297.23038,586026956445925,586026990185196
491.2094,310.36972,491.2094,310.36972,586026990349883,586027026285508
527.24915,276.63922,491.2094,297.23038,586027026471967,586027065665196
503.35593,296.73227,491.2094,297.23038,586027065842800,586027104275248
540.79663,290.89532,503.35593,296.73227,586027104399310,586027142553321
509.63577,298.37527,503.35593,297.23038,586027142708842,586027179757071
475.91675,290.384,503.35593,296.73227,586027179898425,586027213995092
490.6643,322.18665,503.35593,297.23038,586027214085248,586027262364362
454.4895,316.95328,490.6643,297.23038,586027262547019,586027296128217
439.9615,322.37863,490.6643,316.95328,586027296290300,586027330719675
427.73505,331.55798,454.4895,316.95328,586027330871602,586027366000664
443.05496,316.5066,443.05496,316.95328,586027366211654,586027401511550
450.26773,294.22073,450.26773,316.95328,586027401700925,586027438119987
460.32205,319.64575,450.26773,316.95328,586027438199571,586027475643269
442.3993,353.92386,450.26773,316.95328,586027475772227,586027512726289
568.8321,305.04422,450.26773,316.95328,586027512893269,586027547723425
572.76355,350.68964,450.26773,316.95328,586027547803477,586027581845248
575.71075,303.98395,568.8321,316.95328,586027582570560,586027616894831
554.03436,334.9314,554.03436,316.95328,586027617061133,586027665836602
369.34586,218.62425,554.03436,316.95328,586027666452956,586027698151289
347.72217,192.17134,554.03436,316.95328,586027698342956,586027737339414
356.9739,168.89667,369.34586,218.62425,586027737528841,586027771570091
374.8278,171.88387,374.8278,192.17134,586027772810404,586027808353216
367.9078,168.0271,369.34586,171.88387,586027808504571,586027845657591
381.3887,177.65402,374.8278,177.65402,586027845809675,586027881004102
375.37918,168.54694,374.8278,171.88387,586027881178633,586027915622591
391.09613,184.87617,375.37918,177.65402,586027915764987,586027951503373
355.10327,725.9418,374.8278,177.65402,586027951604623,586027987050925
346.62442,1174.5518,374.8278,184.87617,586027987148268,586028020684779
392.35022,1180.3928,374.8278,725.9418,586028021010352,586028056794727
398.4138,1180.9644,374.8278,1174.5518,586028057543425,586028090138633
409.0603,1124.3221,392.35022,1124.3221,586028090310508,586028123897435
393.1557,1109.3582,393.1557,1124.3221,586028124113216,586028155138633
378.40686,1172.5033,392.35022,1124.3221,586028155290873,586028186832904
405.8927,1200.8136,393.1557,1124.3221,586028187799518,586028220217748
389.19687,1247.6542,392.35022,1172.5033,586028221226185,586028256858164
360.64438,1299.4185,392.35022,1200.8136,586028257067279,586028288918216
387.37134,1311.4644,389.19687,1247.6542,586028289081185,586028322825300
377.98404,1278.572,387.37134,1278.572,586028323227852,586028364306237
373.36496,1324.9976,387.37134,1278.572,586028365359987,586028396568633
377.9046,1312.3263,377.98404,1278.572,586028396672070,586028427222227
387.02536,1335.6442,387.02536,1312.3263,586028427377331,586028458408685
398.68405,1338.3337,387.02536,1312.3263,586028458587435,586028491925820
378.90146,1375.5963,387.02536,1335.6442,586028492105195,586028523412643
414.2597,1398.1407,387.02536,1338.3337,586028523592279,586028554318841
423.00772,1383.2294,387.02536,1375.5963,586028554497383,586028587703997
411.63983,1348.809,411.63983,1348.809,586028587860143,586028619469570
373.84695,1351.344,387.02536,1351.344,586028619573477,586028655332695
352.23975,1391.1003,387.02536,1351.344,586028655512747,586028688643060
340.468,1374.7788,373.84695,1351.344,586028688771966,586028720486445
384.4004,1386.0122,384.4004,1374.7788,586028720591185,586028763050299
373.6729,1313.1819,373.84695,1351.344,586028763235508,586028796536706
370.92224,1341.699,373.84695,1351.344,586028796630039,586028827277487
341.87332,1378.3944,373.6729,1351.344,586028827832747,586028858576914
324.80023,1415.6938,370.92224,1351.344,586028858772070,586028890154153
375.43137,1390.3156,373.6729,1378.3944,586028890286914,586028923046445
376.48553,1393.2213,373.6729,1390.3156,586028923194258,586028955427331
411.41208,1404.1682,375.43137,1390.3156,586028955581601,586028987388424
434.6276,1468.4751,376.48553,1393.2213,586028987550560,586029019004258
481.71768,1471.259,411.41208,1404.1682,586029020743789,586029054364935
457.37762,1477.3337,434.6276,1468.4751,586029054535664,586029089231549
449.26062,1490.2098,449.26062,1471.259,586029089324049,586029127174049
450.45584,1493.5275,449.26062,1477.3337,586029127366601,586029164891185
435.65564,1514.6653,449.26062,1490.2098,586029165085351,586029198751445
430.2404,1513.6265,449.26062,1493.5275,586029198842539,586029232844778
425.01852,1458.3921,435.65564,1490.2098,586029234535768,586029280571601
427.54498,1534.1257,430.2404,1493.5275,586029281502330,586029314433216
438.97702,1521.1936,435.65564,1493.5275,586029314601080,586029347708060
471.7153,1488.233,435.65564,1493.5275,586029347871237,586029380501705
473.3946,1539.9202,438.97702,1493.5275,586029380662591,586029423699987
433.15518,1475.3944,435.65564,1493.5275,586029423855612,586029459314726
493.05786,1478.3129,438.97702,1493.5275,586029459487382,586029489967695
435.9243,1462.6898,435.9243,1478.3129,586029490207799,586029522926289
444.51266,1411.928,438.97702,1478.3129,586029523070924,586029558457018
428.4539,1390.7505,435.9243,1462.6898,586029558576445,586029592128372
647.9074,1190.0181,438.97702,1411.928,586029592271914,586029626250247
635.64124,1155.2288,438.97702,1390.7505,586029626412851,586029659550716
643.40295,1138.848,635.64124,1190.0181,586029659719726,586029708648112
705.8381,1176.756,635.64124,1176.756,586029708742591,586029739350872
691.19666,1132.7861,643.40295,1176.756,586029739497330,586029773882174
711.3031,1112.8109,691.19666,1176.756,586029774003476,586029812293424
730.20404,1159.4812,691.19666,1159.4812,586029812703164,586029850299674
722.1042,1154.8171,711.3031,1159.4812,586029850461393,586029886183059
722.04004,1153.7734,722.04004,1159.4812,586029886365455,586029924604466
742.7573,1123.3939,722.04004,1154.8171,586029924677747,586029955465664
756.35565,1126.3169,722.04004,1153.7734,586029955641601,586029991750924
755.3396,1146.5654,742.7573,1146.5654,586029991933476,586030023735038
754.60205,1166.5922,754.60205,1153.7734,586030023911861,586030058724726
696.3044,1192.2296,742.7573,1153.7734,586030058900403,586030090313268
713.3981,1175.8481,742.7573,1166.5922,586030090495455,586030122032070
693.7875,1225.4497,713.3981,1175.8481,586030122181861,586030160181236
703.52594,1204.8752,713.3981,1175.8481,586030160311966,586030191816080
722.4949,1225.4796,713.3981,1204.8752,586030191968945,586030226622226
681.7577,1183.3193,713.3981,1183.3193,586030226734518,586030258278736
706.86096,1157.9885,713.3981,1183.3193,586030258397955,586030290604518
721.0002,1227.7264,713.3981,1183.3193,586030290774413,586030324075872
717.57086,1226.9025,713.3981,1183.3193,586030324255090,586030359753997
688.7107,1241.9637,713.3981,1226.9025,586030359930872,586030395625090
708.13654,1226.6145,713.3981,1226.6145,586030395772799,586030430082538
726.9706,1207.5144,713.3981,1226.6145,586030430184882,586030465580351
633.4759,1077.3154,713.3981,1226.6145,586030465756340,586030502290872
481.0096,838.18085,713.3981,1207.5144,586030503355715,586030538747122
475.54428,797.8908,633.4759,1077.3154,586030540482382,586030576652590
495.19452,782.02704,495.19452,838.18085,586030576803840,586030610594517
482.19928,759.03296,495.19452,797.8908,586030610741809,586030643692486
497.18027,755.57153,495.19452,782.02704,586030643841340,586030689407122
500.88373,748.8107,495.19452,759.03296,586030689527122,586030726422747
513.7575,749.8532,497.18027,755.57153,586030726611288,586030762765038
461.15527,740.0532,495.19452,749.8532,586030762933163,586030806778215
