x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
331.54767,837.9231,327.3002,943.5282,8222269412748,8222318319363
304.51962,935.69653,327.3002,935.69653,8222318479571,8222384362227
369.891,810.5751,327.3002,935.69653,8222384493269,8222433882279
911.697,708.5097,327.3002,935.69653,8222434756654,8222476241342
918.2582,704.1886,369.891,810.5751,8222476378112,8222526630404
884.68317,641.9486,884.68317,708.5097,8222526777540,8222572986081
927.8539,687.8985,884.68317,704.1886,8222573133529,8222626820717
946.6525,688.4269,884.68317,688.4269,8222626996133,8222672124102
525.36395,831.5893,884.68317,704.1886,8222672264467,8222719751914
524.9672,871.25446,884.68317,704.1886,8222719894310,8222769704519
419.50433,938.0603,525.36395,831.5893,8222769823529,8222834753216
403.29797,952.0757,524.9672,871.25446,8222834885248,8222889079571
