x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
471.7598,1066.0,499.66068,1149.2168,3794693796260,3794729526208
491.50366,1072.6631,491.50366,1084.1091,3794729628916,3794760463760
494.465,1054.5566,494.465,1072.6631,3794760571676,3794791717197
556.0596,1129.6544,494.465,1084.1091,3794791838135,3794827339072
521.3013,1137.5428,494.465,1084.1091,3794827444697,3794861648604
513.08374,1106.7639,513.08374,1106.7639,3794861749489,3794901800791
551.1499,1039.6935,513.08374,1084.1091,3794901889645,3794936574437
558.7985,1138.9933,513.08374,1106.7639,3794936726208,3794967262041
554.9903,1123.9193,551.1499,1106.7639,3794967421364,3794999828551
548.6071,1131.4608,548.6071,1123.9193,3794999963343,3795032097978
553.537,1153.1738,551.1499,1123.9193,3795032238760,3795066753083
573.5192,1136.8704,551.1499,1131.4608,3795066849749,3795098674437
553.9507,1133.9181,553.537,1133.9181,3795098756989,3795132724853
561.8622,1132.6198,553.9507,1132.6198,3795132896781,3795164407926
526.34094,1227.3468,553.537,1133.9181,3795164569333,3795197192353
536.5677,1113.214,553.537,1132.6198,3795197352666,3795241292301
576.6085,1235.5608,553.537,1133.9181,3795241419020,3795273708551
490.90405,1220.2166,553.537,1133.9181,3795273799176,3795310916312
497.34244,1138.1785,553.537,1138.1785,3795311017926,3795345584697
457.19196,1205.3812,497.34244,1138.1785,3795345673291,3795377330999
474.37,1161.8508,497.34244,1138.1785,3795378769489,3795414276728
480.78802,1255.2253,480.78802,1161.8508,3795414423551,3795447335530
458.3255,1207.3627,480.78802,1161.8508,3795447479853,3795482167666
474.6228,1255.3074,480.78802,1207.3627,3795482278655,3795522046207
464.9372,1261.3461,474.6228,1207.3627,3795522138030,3795555488603
497.75763,1215.7446,480.78802,1215.7446,3795555639489,3795589396676
512.1872,1074.2731,480.78802,1207.3627,3795589573447,3795623033759
432.84253,1133.111,480.78802,1207.3627,3795623132249,3795655835218
554.63824,1133.823,480.78802,1133.823,3795655938187,3795688295530
517.93115,1142.2524,480.78802,1142.2524,3795688465218,3795721231155
466.83005,1152.5471,480.78802,1142.2524,3795721315166,3795755622770
510.78717,1154.369,480.78802,1142.2524,3795755729176,3795789196312
490.12976,1153.448,480.78802,1152.5471,3795789368655,3795821873447
522.62555,1075.9341,490.12976,1142.2524,3795822046103,3795855342718
551.75916,1101.2422,490.12976,1142.2524,3795855512978,3795888816780
560.272,1148.4526,522.62555,1142.2524,3795888975009,3795930262405
552.01355,1149.7263,551.75916,1142.2524,3795930552405,3795963796884
528.96075,1071.7329,528.96075,1142.2524,3795963989801,3796017590009
523.2601,1174.4225,528.96075,1142.2524,3796017676572,3796056295634
496.68442,1201.2643,528.96075,1142.2524,3796056475947,3796094518238
488.52832,1217.9111,523.2601,1174.4225,3796094899593,3796130494593
482.9913,1109.4087,496.68442,1142.2524,3796130643759,3796167616468
483.49548,1193.735,488.52832,1174.4225,3796167770947,3796201553030
448.96304,1195.6805,483.49548,1174.4225,3796201729957,3796236460218
534.2092,1246.3296,488.52832,1193.735,3796236556780,3796281152926
511.04416,1186.2114,488.52832,1186.2114,3796281243238,3796318333811
531.9667,1124.2787,511.04416,1186.2114,3796318436415,3796352461155
544.48145,1147.192,511.04416,1186.2114,3796352562665,3796393175895
473.77945,1171.2871,511.04416,1171.2871,3796393280322,3796428700061
460.99292,1138.174,511.04416,1171.2871,3796428810686,3796461858447
571.12805,1206.7803,511.04416,1171.2871,3796462004488,3796497016051
479.34735,1117.0833,511.04416,1171.2871,3796497188238,3796526885999
509.86218,1142.8226,511.04416,1171.2871,3796527876467,3796564839436
522.9583,1129.3004,511.04416,1142.8226,3796564918811,3796604526051
525.1304,1099.3357,511.04416,1142.8226,3796604612145,3796648816520
554.0903,1112.2018,522.9583,1129.3004,3796648923290,3796683313863
543.37616,1178.3335,525.1304,1142.8226,3796683418811,3796718640217
522.09406,1153.6862,522.9583,1142.8226,3796718772301,3796764270478
542.2775,1127.3143,525.1304,1142.8226,3796764362144,3796796255738
537.4712,1126.8833,525.1304,1142.8226,3796796409488,3796831923707
546.0236,1161.0282,537.4712,1142.8226,3796832200478,3796863238551
546.90027,1147.4456,537.4712,1142.8226,3796863392717,3796899855634
513.9964,1134.5217,537.4712,1142.8226,3796900132874,3796940327457
538.88965,1100.3411,537.4712,1142.8226,3796942787978,3796978388238
489.7969,1127.95,537.4712,1134.5217,3796979640374,3797014444801
480.35342,1104.4813,537.4712,1127.95,3797014583290,3797048584436
452.54776,1084.0723,489.7969,1127.95,3797048657509,3797089741884
497.5997,1022.5937,497.5997,1104.4813,3797089845842,3797128348186
542.98474,1142.7983,497.5997,1127.95,3797128438551,3797160240269
526.52606,1166.8564,497.5997,1127.95,3797160385998,3797195750165
513.30035,1121.3978,513.30035,1127.95,3797195922301,3797231459071
550.3094,1170.2119,513.30035,1127.95,3797231620946,3797263589644
522.2713,1150.8489,513.30035,1127.95,3797263756936,3797293961207
532.4572,1136.4249,522.2713,1136.4249,3797294143446,3797324305426
501.83572,1080.2438,513.30035,1127.95,3797324407457,3797358600321
531.5571,1200.1562,522.2713,1136.4249,3797359701259,3797399645061
522.979,1212.2118,522.2713,1136.4249,3797399804436,3797433610738
530.0039,1178.9703,522.979,1178.9703,3797433769696,3797465921155
546.1298,1128.5266,522.979,1136.4249,3797466026936,3797501506103
531.51575,1153.0228,530.0039,1153.0228,3797501676571,3797533074228
547.1451,1154.9889,531.51575,1153.0228,3797533235061,3797574959800
504.19946,1116.436,530.0039,1153.0228,3797575045894,3797607886311
550.5035,1175.2935,531.51575,1153.0228,3797609144384,3797646320582
542.6288,1177.3246,531.51575,1153.0228,3797646630477,3797680037509
524.4939,1147.2139,531.51575,1153.0228,3797680196050,3797715271988
530.41455,1098.7571,531.51575,1153.0228,3797715404280,3797751952196
504.92093,1121.1754,530.41455,1147.2139,3797752211988,3797785814019
522.64264,1146.0881,530.41455,1146.0881,3797785982561,3797822080165
550.1313,1083.8152,530.41455,1146.0881,3797822255477,3797862062509
468.24237,1174.599,530.41455,1146.0881,3797864361311,3797900860009
544.77466,1177.5388,530.41455,1146.0881,3797901028290,3797933062821
535.1537,1145.7854,530.41455,1146.0881,3797933198759,3797963847561
521.00366,1133.2473,530.41455,1146.0881,3797964050373,3797996801519
523.73376,1151.1654,530.41455,1146.0881,3797996940738,3798045589644
519.34106,1199.5197,523.73376,1146.0881,3798045922040,3798084156779
424.85132,1129.6317,523.73376,1146.0881,3798084333498,3798119297613
499.5108,1221.7804,519.34106,1146.0881,3798119396050,3798150192300
502.70786,1171.2933,502.70786,1146.0881,3798150349904,3798184705061
476.66208,1108.514,502.70786,1146.0881,3798184799279,3798218073759
521.49536,1175.3855,502.70786,1146.0881,3798218258915,3798249593342
484.0889,1148.6476,502.70786,1146.0881,3798249762613,3798282549748
482.89014,1120.7969,502.70786,1146.0881,3798282695061,3798316900633
492.72318,1118.9379,492.72318,1146.0881,3798317056050,3798353684904
473.94852,1210.1656,492.72318,1146.0881,3798353842561,3798395009696
444.28836,1153.5273,492.72318,1146.0881,3798395125790,3798428659019
452.04578,1078.1339,473.94852,1146.0881,3798428839123,3798462123863
561.7062,1237.3375,492.72318,1146.0881,3798462301310,3798498530998
513.1686,1092.561,492.72318,1146.0881,3798498692404,3798536995217
512.4456,1153.8071,512.4456,1146.0881,3798537101050,3798572482144
527.4278,1129.0632,512.4456,1146.0881,3798572574488,3798609507300
517.0643,1145.5245,512.4456,1146.0881,3798609624488,3798660238029
512.4596,1133.5239,512.4596,1145.5245,3798660408029,3798693200373
575.1389,1248.1884,512.4596,1146.0881,3798693370894,3798731107612
551.4376,1163.1796,512.4596,1146.0881,3798731276206,3798764504852
547.82513,1191.5289,547.82513,1163.1796,3798764663915,3798802022300
500.46216,1166.5642,512.4596,1163.1796,3798802184644,3798836992248
499.64304,1103.6464,512.4596,1163.1796,3798837072560,3798870071467
460.87814,1067.2743,500.46216,1163.1796,3798882535165,3798938284592
531.29095,1185.981,512.4596,1163.1796,3798938366258,3799002817977
491.9961,1119.0457,500.46216,1163.1796,3799002902300,3799049992821
497.73166,1150.5554,500.46216,1163.1796,3799050106050,3799096921727
529.7141,1210.5336,500.46216,1163.1796,3799097031987,3799132317821
538.123,1193.2924,500.46216,1163.1796,3799132415060,3799173724852
538.4193,1164.453,529.7141,1164.453,3799175065477,3799208700946
491.4421,1102.2327,500.46216,1163.1796,3799209942352,3799242622456
514.94385,1152.7261,514.94385,1163.1796,3799245009227,3799284999227
519.3353,1136.6904,514.94385,1152.7261,3799285074435,3799320295269
522.1187,1182.5754,514.94385,1163.1796,3799320388289,3799352279227
495.15665,1078.2804,514.94385,1152.7261,3799352383446,3799387484123
493.0196,1099.2578,514.94385,1152.7261,3799387580789,3799420930946
542.09863,1195.2853,514.94385,1152.7261,3799421018446,3799465329383
520.26294,1139.1759,514.94385,1152.7261,3799465498654,3799497767612
510.36804,1210.8242,514.94385,1152.7261,3799497846102,3799532224175
520.6546,1219.6005,514.94385,1152.7261,3799532408550,3799571417820
490.5856,1187.3698,514.94385,1187.3698,3799572128914,3799610021675
513.49225,1149.4343,514.94385,1152.7261,3799611173966,3799655323133
514.1048,1113.6888,514.1048,1152.7261,3799656134956,3799687298654
456.49716,1112.4532,514.1048,1149.4343,3799687400112,3799721072456
476.12698,1105.734,514.1048,1113.6888,3799721174227,3799755653862
472.38553,1199.5209,476.12698,1149.4343,3799755815841,3799792269227
470.86337,1197.5736,476.12698,1149.4343,3799792434800,3799825027039
524.29803,1153.1025,476.12698,1153.1025,3799825203133,3799860931414
513.8425,1252.9663,476.12698,1153.1025,3799861088341,3799897026727
493.34967,1221.3628,493.34967,1153.1025,3799897188914,3799928750633
485.47235,1149.6454,485.47235,1153.1025,3799928897404,3799961433602
547.30475,1192.691,493.34967,1153.1025,3799961517508,3799994720424
541.79364,1149.8044,493.34967,1153.1025,3799994813862,3800026615581
521.49744,1113.1172,521.49744,1153.1025,3800026808914,3800059826049
512.25543,1121.0935,512.25543,1149.8044,3800059955789,3800092843602
520.2776,1078.3337,520.2776,1121.0935,3800093002977,3800139731466
560.1363,1119.4833,520.2776,1121.0935,3800139816258,3800173339747
539.8909,1122.6018,520.2776,1121.0935,3800173463497,3800206170841
518.547,1138.2996,520.2776,1121.0935,3800206337664,3800242385164
530.34015,1239.5126,520.2776,1122.6018,3800242475372,3800284453758
530.83356,1082.9531,520.2776,1121.0935,3800284579956,3800329219226
524.8353,1070.3782,524.8353,1121.0935,3800329364904,3800359990581
506.96194,1139.121,520.2776,1121.0935,3800360148654,3800391492091
512.07947,1206.0991,520.2776,1121.0935,3800391664018,3800424510112
519.33765,1162.2504,519.33765,1139.121,3800424672924,3800458779591
518.6473,1184.5134,519.33765,1162.2504,3800459597872,3800494045685
549.2747,1164.2728,519.33765,1162.2504,3800494201778,3800527251414
497.26913,1116.8369,519.33765,1162.2504,3800527394487,3800562413758
505.45804,1133.2444,519.33765,1162.2504,3800562575476,3800598890476
541.28,1087.3293,519.33765,1133.2444,3800599022924,3800632870320
484.54956,1072.5773,519.33765,1133.2444,3800633039903,3800668342716
499.76465,1168.0582,519.33765,1133.2444,3800668418289,3800699885789
524.34247,1204.4633,519.33765,1133.2444,3800699982403,3800736167039
478.22568,1194.7205,519.33765,1168.0582,3800736305528,3800775322195
509.65057,1139.9711,519.33765,1139.9711,3800775467768,3800812157091
555.534,1194.4768,519.33765,1168.0582,3800812263497,3800848355580
507.29318,1227.4213,519.33765,1168.0582,3800848501153,3800882554018
540.7969,1142.6998,519.33765,1168.0582,3800882696935,3800918844851
571.8747,1109.735,519.33765,1168.0582,3800918951049,3800952130007
509.5188,1086.603,519.33765,1142.6998,3800952228080,3800985495580
500.21854,1110.4581,519.33765,1110.4581,3800985989955,3801017827143
537.82184,1075.2358,519.33765,1110.4581,3801017927507,3801051575372
514.6967,1110.541,519.33765,1110.4581,3801051665112,3801105997403
532.98975,1152.5869,519.33765,1110.4581,3801106088080,3801137667716
557.094,1108.6877,519.33765,1110.4581,3801139190164,3801174924278
513.18115,1134.763,519.33765,1110.4581,3801175095580,3801211108705
544.9921,1146.1298,519.33765,1110.4581,3801211207872,3801242946205
523.51495,1156.7228,519.33765,1134.763,3801243092716,3801278698757
508.90652,1102.4801,519.33765,1110.4581,3801278778393,3801316512403
537.21893,1142.2024,519.33765,1134.763,3801316668132,3801376058757
478.75073,1199.3579,519.33765,1134.763,3801376154018,3801406824643
479.129,1213.595,519.33765,1142.2024,3801406976986,3801446732507
491.19345,1226.0966,491.19345,1199.3579,3801449755424,3801484150528
548.90393,1255.0292,519.33765,1213.595,3801484245111,3801517955997
495.5528,1232.695,495.5528,1226.0966,3801518045476,3801550732507
475.99902,1211.2498,495.5528,1213.595,3801550824174,3801590663028
472.00684,1235.028,495.5528,1226.0966,3801590807038,3801625485997
528.5273,1237.3611,495.5528,1226.0966,3801625594330,3801663833549
533.22577,1242.9456,495.5528,1235.028,3801663927351,3801696257820
534.083,1228.4968,528.5273,1228.4968,3801696365320,3801728814018
480.0331,1230.1023,495.5528,1230.1023,3801728951413,3801790286465
509.4445,1212.7493,509.4445,1228.4968,3801790389590,3801832798809
501.2257,1147.3794,501.2257,1228.4968,3801832903028,3801863800424
486.66455,1126.4542,501.2257,1212.7493,3801863895111,3801897958445
490.55457,1193.1876,501.2257,1193.1876,3801898057195,3801939123861
542.9171,1243.6221,501.2257,1212.7493,3801939210684,3801979385892
558.43604,1214.1841,501.2257,1212.7493,3801979459382,3802013836517
570.32104,1165.052,542.9171,1212.7493,3802013994330,3802064035320
588.2206,1171.036,558.43604,1212.7493,3802064125684,3802099596205
599.96625,1181.3115,570.32104,1181.3115,3802099684642,3802141817090
578.34186,1253.3035,578.34186,1212.7493,3802141963340,3802190750892
589.4559,1198.9602,578.34186,1198.9602,3802190855528,3802227832038
556.60455,1182.9087,578.34186,1198.9602,3802227923028,3802267065632
585.3613,1244.3608,578.34186,1198.9602,3802268092351,3802307259486
572.1414,1235.8657,578.34186,1198.9602,3802308551726,3802354458601
503.53302,1154.2341,578.34186,1198.9602,3802355458861,3802392578496
559.66846,1169.891,572.1414,1198.9602,3802392726413,3802428064955
547.28516,1136.9652,559.66846,1169.891,3802428237767,3802466679174
558.2807,1166.3411,559.66846,1169.891,3802466822715,3802508283809
548.95044,1150.7097,558.2807,1166.3411,3802508373809,3802546311309
580.18335,1127.7281,559.66846,1166.3411,3802546474486,3802587383913
542.7947,1085.7556,558.2807,1150.7097,3802587605840,3802622608080
542.0994,1218.866,558.2807,1166.3411,3802622763288,3802663769434
596.1894,1190.6406,558.2807,1166.3411,3802663921830,3802697768184
528.8973,1216.6293,558.2807,1190.6406,3802697849486,3802741268184
514.9702,1151.2689,558.2807,1166.3411,3802741363236,3802777900371
505.89066,1148.5676,528.8973,1166.3411,3802777997142,3802812417142
595.3104,1215.9287,558.2807,1166.3411,3802812555996,3802862728184
596.8882,1140.9264,558.2807,1166.3411,3802862810059,3802895553132
553.90497,1203.6372,558.2807,1166.3411,3802895632298,3802929306934
532.02765,1264.6931,558.2807,1166.3411,3802929398861,3802960911621
517.33905,1200.4568,553.90497,1200.4568,3802961010475,3802993887403
520.3508,1162.1196,532.02765,1166.3411,3802994061882,3803029019955
513.08453,1184.7202,520.3508,1184.7202,3803029161205,3803065044538
524.329,1149.7626,524.329,1166.3411,3803065145215,3803098529017
514.3718,1127.0907,520.3508,1166.3411,3803099425684,3803134833965
525.26605,1203.6262,524.329,1166.3411,3803135386257,3803173177402
518.7181,1176.3263,520.3508,1166.3411,3803173261517,3803208320059
525.9331,1222.6488,524.329,1176.3263,3803208487350,3803242838600
556.0117,1164.2488,524.329,1166.3411,3803242943444,3803281109746
554.3373,1144.6903,525.9331,1166.3411,3803281205059,3803320468027
526.9813,1245.211,526.9813,1166.3411,3803320624225,3803351767663
533.07666,1176.0869,526.9813,1166.3411,3803352997715,3803385468392
490.08636,1254.6254,526.9813,1176.0869,3803388232559,3803421123965
534.34216,1195.1509,526.9813,1176.0869,3803421289121,3803453176777
489.3994,1115.1669,526.9813,1176.0869,3803453346882,3803487797350
521.33344,1180.3068,526.9813,1176.0869,3803487901881,3803520863496
485.56854,1160.6672,521.33344,1176.0869,3803521079694,3803555726673
538.1551,1126.4207,526.9813,1176.0869,3803555881256,3803592175684
534.35455,1169.7834,526.9813,1169.7834,3803592270059,3803623804798
536.1388,1148.6486,534.35455,1169.7834,3803623900475,3803654632194
529.7558,1258.7302,529.7558,1169.7834,3803654724642,3803687441517
552.67596,1180.7256,534.35455,1169.7834,3803687900788,3803718397767
516.08765,1138.4747,529.7558,1169.7834,3803719688965,3803753642298
472.5337,1123.8763,529.7558,1169.7834,3803753729433,3803784620319
517.8776,1172.9707,517.8776,1169.7834,3803784876569,3803819441829
569.537,1273.0934,529.7558,1169.7834,3803820876204,3803857918704
564.76227,1174.3308,529.7558,1172.9707,3803858088652,3803889062142
518.1391,1182.3036,529.7558,1174.3308,3803889241517,3803934312454
554.12384,1135.6132,529.7558,1172.9707,3803934383183,3803969742194
562.36096,1179.0657,529.7558,1174.3308,3803971160840,3804012710631
551.3356,1235.1727,551.3356,1174.3308,3804012804433,3804046138183
577.87994,1145.9575,551.3356,1174.3308,3804046223392,3804085532246
593.57544,1171.6202,551.3356,1174.3308,3804085687506,3804119322298
587.9474,1114.458,577.87994,1171.6202,3804119496413,3804150026569
564.5014,1205.7622,564.5014,1174.3308,3804150185423,3804182213079
