x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
400.3047,1263.5411,400.3047,1290.5502,612162105280434,612162135254289
338.4938,1204.7689,391.70578,1268.3324,612162135437518,612162166302882
403.0674,1233.1317,400.3047,1263.5411,612162168147518,612162200270799
320.56723,1228.254,391.70578,1233.1317,612162200408872,612162232485487
327.69266,1225.4165,391.70578,1233.1317,612162232669549,612162263475643
388.39325,1243.9958,388.39325,1233.1317,612162263590643,612162296140799
381.71033,1208.5037,388.39325,1233.1317,612162296249341,612162328260851
435.4476,1291.2172,388.39325,1233.1317,612162328364861,612162358931789
431.81235,1264.6805,388.39325,1233.1317,612162359043611,612162392218351
422.73978,1280.9579,422.73978,1264.6805,612162392318039,612162425137830
413.26425,1225.8616,413.26425,1233.1317,612162425253455,612162456238039
407.87585,1352.518,413.26425,1264.6805,612162456340018,612162493973559
425.10858,1277.6918,413.26425,1264.6805,612162494066736,612162527686736
451.16232,1317.9081,413.26425,1277.6918,612162527878768,612162562326059
410.04913,1298.5787,413.26425,1277.6918,612162562418247,612162592440799
406.36093,1284.6554,413.26425,1284.6554,612162592617726,612162625517518
369.2747,1298.306,410.04913,1284.6554,612162625688455,612162657808872
385.08618,1297.8502,406.36093,1284.6554,612162658000695,612162691993143
370.41208,1261.4681,385.08618,1284.6554,612162692228820,612162725668299
386.33844,1256.4335,386.33844,1284.6554,612162725847101,612162759672986
395.29562,1209.2672,386.33844,1261.4681,612162760270486,612162791438611
398.97253,1186.9426,386.33844,1256.4335,612162791556268,612162823243872
410.56232,1227.5851,395.29562,1227.5851,612162823337882,612162855828663
399.00766,1267.8313,398.97253,1256.4335,612162855945278,612162888292726
397.10938,1172.4595,397.10938,1227.5851,612162888406893,612162923075538
421.33194,1153.0792,398.97253,1227.5851,612162923205851,612162957262257
390.96793,1184.735,397.10938,1184.735,612162957345382,612162989879601
436.03488,1119.2653,398.97253,1184.735,612162990031372,612163022680486
439.99832,1233.7224,398.97253,1184.735,612163022867830,612163055125434
414.68204,1246.2178,414.68204,1184.735,612163055295330,612163086002465
416.1076,1241.0042,414.68204,1233.7224,612163086166267,612163116911580
396.1916,1238.3811,414.68204,1238.3811,612163117731632,612163150116372
429.50583,1226.0128,414.68204,1233.7224,612163152081840,612163185428611
406.0984,1214.8699,414.68204,1233.7224,612163186420017,612163222525174
402.41302,1204.053,414.68204,1226.0128,612163222685330,612163254360017
409.93793,1231.4813,409.93793,1231.4813,612163254515694,612163286651476
475.6524,1153.3782,414.68204,1226.0128,612163286751944,612163319805122
442.88745,1212.2094,414.68204,1226.0128,612163319913142,612163351004757
426.1427,1311.7974,426.1427,1226.0128,612163351110434,612163383708507
458.47458,1279.995,426.1427,1226.0128,612163383871215,612163418564965
461.7286,1322.6846,426.1427,1279.995,612163418657101,612163450566476
436.064,1304.4517,436.064,1279.995,612163450671111,612163482497153
443.68964,1303.6118,436.064,1303.6118,612163484242361,612163518624757
428.3197,1261.1897,436.064,1279.995,612163518782101,612163551800903
445.90955,1291.544,436.064,1291.544,612163551970278,612163587357726
369.4485,1311.6348,436.064,1291.544,612163587496996,612163617788090
432.15106,1273.1294,436.064,1291.544,612163618177830,612163647927882
429.28146,1274.8887,432.15106,1291.544,612163648406892,612163679559132
405.39694,1312.525,432.15106,1291.544,612163679719757,612163711843090
379.48285,1343.9584,429.28146,1291.544,612163712676580,612163743058976
389.83035,1346.7605,405.39694,1312.525,612163744192569,612163774564809
429.24417,1332.9888,429.24417,1332.9888,612163780141319,612163811395590
418.54733,1287.9022,418.54733,1312.525,612163822887153,612163865582569
425.00168,1338.2264,425.00168,1332.9888,612163865746111,612163900636007
452.791,1262.1632,425.00168,1312.525,612163900743715,612163934829080
454.45572,1234.1061,425.00168,1312.525,612163934924028,612163967850278
397.23834,1215.7585,425.00168,1262.1632,612163968077673,612163999948298
368.37167,1190.7555,425.00168,1234.1061,612164000122517,612164031569757
427.2091,1248.2474,425.00168,1248.2474,612164031715069,612164065688819
433.0444,1247.3322,425.00168,1247.3322,612164065898246,612164096713559
473.40378,1161.6542,427.2091,1247.3322,612164096893871,612164136753871
471.91577,1165.6989,433.0444,1247.3322,612164136940121,612164165766684
453.45535,1280.0121,453.45535,1247.3322,612164165960590,612164196788090
466.34396,1242.0653,453.45535,1247.3322,612164196956632,612164230519132
456.37976,1285.2808,453.45535,1247.3322,612164230664027,612164263045121
388.1918,1254.8583,453.45535,1247.3322,612164263222361,612164295505434
426.1466,1258.5073,453.45535,1254.8583,612164295673298,612164342603715
418.35635,1196.5138,426.1466,1247.3322,612164342711215,612164376140329
407.503,1251.1058,426.1466,1251.1058,612164376318298,612164409233923
389.41003,1264.0,418.35635,1251.1058,612164409336059,612164440320798
372.33762,1346.864,407.503,1251.1058,612164440416319,612164470857986
414.48453,1279.3036,414.48453,1264.0,612164470955434,612164503775590
370.03113,1354.146,407.503,1279.3036,612164503885225,612164535934496
398.07034,1307.9806,407.503,1279.3036,612164536113246,612164565403454
386.21335,1267.478,398.07034,1279.3036,612164565580329,612164597705538
402.24878,1292.4469,402.24878,1279.3036,612164597878038,612164630128923
413.56696,1404.4327,402.24878,1279.3036,612164630335538,612164662929183
407.23807,1321.9518,402.24878,1292.4469,612164663515590,612164693073871
381.1113,1302.2736,402.24878,1302.2736,612164693163454,612164726399183
357.15906,1283.442,402.24878,1292.4469,612164727555746,612164759749131
393.70685,1325.106,393.70685,1302.2736,612164760067361,612164792259548
412.49747,1284.2656,402.24878,1292.4469,612164792348715,612164831137829
419.66223,1259.6484,402.24878,1292.4469,612164831246163,612164867484756
438.23862,1246.4396,412.49747,1284.2656,612164867669496,612164901257829
399.76065,1230.1508,402.24878,1259.6484,612164901450590,612164933471371
380.31985,1249.4581,402.24878,1249.4581,612164933658715,612164964702152
412.12885,1224.8474,402.24878,1249.4581,612164964841944,612164996814131
399.47507,1278.7981,402.24878,1249.4581,612164996990642,612165029360017
375.21786,1335.2253,402.24878,1249.4581,612165029528454,612165062196996
386.5832,1321.4135,399.47507,1278.7981,612165064478142,612165095733610
397.13232,1249.402,397.13232,1249.4581,612165095902465,612165126930069
396.1231,1208.9408,397.13232,1249.4581,612165127066162,612165158739548
406.40775,1234.236,397.13232,1249.402,612165159938350,612165192669496
367.8808,1217.4554,397.13232,1234.236,612165192769027,612165226446215
369.39526,1224.0184,397.13232,1234.236,612165226611423,612165270083350
397.06226,1233.4966,397.06226,1233.4966,612165270181631,612165302309600
403.58316,1209.959,397.13232,1233.4966,612165302545329,612165347883819
402.5395,1173.9951,397.13232,1233.4966,612165347985589,612165384641996
414.20453,1252.9263,402.5395,1233.4966,612165384815277,612165416407360
410.9873,1384.6113,402.5395,1233.4966,612165416488037,612165447876110
400.48856,1239.8523,402.5395,1239.8523,612165447975069,612165480197985
452.11673,1250.909,402.5395,1239.8523,612165480292517,612165510375485
385.88956,1274.1096,402.5395,1239.8523,612165513126735,612165541893141
394.17,1323.4858,402.5395,1250.909,612165548750433,612165579352569
363.149,1241.9595,394.17,1241.9595,612165583066735,612165621036475
392.78387,1187.7035,394.17,1241.9595,612165622865277,612165655863298
404.84763,1229.2401,394.17,1241.9595,612165655944079,612165690426371
382.03,1248.8035,394.17,1241.9595,612165690504339,612165743067308
409.729,1311.7439,394.17,1241.9595,612165743348558,612165777581318
378.5146,1285.0146,394.17,1248.8035,612165777762256,612165812529600
379.82608,1226.0079,394.17,1241.9595,612165812687360,612165846360537
376.2965,1280.7709,379.82608,1248.8035,612165846552985,612165880550798
408.2498,1281.5566,394.17,1248.8035,612165880712308,612165913989964
383.47745,1227.0208,383.47745,1248.8035,612165914104287,612165945542673
337.3632,1251.677,383.47745,1248.8035,612165945730381,612165975219443
411.10303,1204.4169,383.47745,1248.8035,612165975350485,612166005366787
398.71735,1220.7993,383.47745,1248.8035,612166005469808,612166040461839
393.91864,1187.6207,393.91864,1220.7993,612166041439756,612166074757620
395.11313,1209.5143,393.91864,1220.7993,612166074914704,612166110733975
342.87952,1388.1477,393.91864,1220.7993,612166110860798,612166143030068
374.50644,1247.8221,393.91864,1220.7993,612166143216527,612166176484547
346.2874,1319.7462,374.50644,1247.8221,612166176679131,612166216186891
357.77942,1139.0181,374.50644,1220.7993,612166216276110,612166246788089
401.94482,1170.0105,374.50644,1220.7993,612166248388454,612166278008766
363.35443,1189.0162,374.50644,1189.0162,612166281713870,612166315877360
374.12457,1254.7706,374.50644,1220.7993,612166315957985,612166350635068
337.37268,1267.0667,374.12457,1220.7993,612166350790485,612166382695693
395.51852,1286.9866,374.50644,1254.7706,612166383573766,612166416573714
428.9998,1270.3193,374.50644,1267.0667,612166422100433,612166457535849
419.58408,1297.1633,395.51852,1270.3193,612166457686527,612166491474756
410.658,1248.1539,410.658,1267.0667,612166491621422,612166527425745
435.49915,1238.109,410.658,1267.0667,612166527572933,612166566823558
385.4202,1246.0621,410.658,1248.1539,612166566987464,612166604194287
424.5458,1222.2922,410.658,1246.0621,612166604293662,612166637635589
366.92624,1277.649,410.658,1248.1539,612166637740016,612166670654131
357.8437,1225.3652,410.658,1246.0621,612166670747204,612166703162933
379.92465,1203.2654,379.92465,1246.0621,612166703274287,612166740940641
360.63602,1257.5815,379.92465,1246.0621,612166743414860,612166777450120
352.6508,1177.5212,379.92465,1246.0621,612166777649547,612166808850433
413.64136,1200.8602,379.92465,1246.0621,612166808960901,612166838815953
389.498,1212.7612,379.92465,1212.7612,612166840266683,612166874479287
366.62894,1199.6073,379.92465,1212.7612,612166874590016,612166911035641
407.07816,1262.1195,379.92465,1212.7612,612166911110068,612166943004026
418.9627,1244.9548,379.92465,1212.7612,612166945175224,612166975575693
454.1125,1226.4574,407.07816,1226.4574,612166977667933,612167009911422
453.34662,1151.6383,418.9627,1212.7612,612167012144808,612167046651058
450.69974,1128.4445,450.69974,1212.7612,612167047000849,612167078808297
484.86768,1175.2408,450.69974,1175.2408,612167078905485,612167110785745
431.66895,1173.7705,450.69974,1175.2408,612167112747151,612167145977203
459.34573,1243.7094,450.69974,1175.2408,612167147074495,612167196160953
510.8364,1196.8396,450.69974,1175.2408,612167196275953,612167231610276
394.71643,1246.2028,450.69974,1196.8396,612167231711162,612167262563818
415.91672,1213.8639,450.69974,1196.8396,612167262741630,612167299000068
361.02594,1250.5792,415.91672,1213.8639,612167299147307,612167333326318
363.31876,1284.5117,415.91672,1213.8639,612167333420537,612167365466110
368.13324,1145.2902,368.13324,1213.8639,612167365669287,612167399155120
358.04587,1248.3757,368.13324,1213.8639,612167399267724,612167431356995
363.69766,1254.8885,368.13324,1213.8639,612167431472724,612167461645016
414.75388,1215.0836,368.13324,1215.0836,612167461824860,612167496267828
427.3817,1225.7186,368.13324,1215.0836,612167496430641,612167527884443
440.86313,1202.4546,414.75388,1215.0836,612167528121057,612167561661318
420.54333,1261.3263,420.54333,1215.0836,612167561766474,612167597130641
437.29663,1319.3398,420.54333,1215.0836,612167597238193,612167629127984
424.8888,1234.1968,420.54333,1234.1968,612167629299495,612167660775537
434.93683,1261.2402,424.8888,1234.1968,612167660915068,612167704881578
434.30594,1297.572,424.8888,1234.1968,612167704995849,612167734488661
417.27505,1221.2573,424.8888,1234.1968,612167734590693,612167767458245
429.2106,1203.8524,424.8888,1234.1968,612167767633349,612167798045797
418.71494,1159.7555,424.8888,1221.2573,612167798156839,612167831883141
380.89746,1210.0475,424.8888,1210.0475,612167831994286,612167862545536
401.55728,1298.895,418.71494,1221.2573,612167862741109,612167893673661
385.8819,1238.4507,401.55728,1221.2573,612167893854599,612167924948245
363.4838,1311.9153,401.55728,1238.4507,612167925095693,612167959371005
363.24637,1386.3754,385.8819,1238.4507,612167959469547,612167991404963
370.92294,1319.1166,370.92294,1311.9153,612167991481161,612168023622620
376.89032,1337.6208,376.89032,1319.1166,612168023796891,612168058151838
355.06735,1318.3973,370.92294,1318.3973,612168058251161,612168093002307
351.75052,1294.4281,370.92294,1318.3973,612168093129391,612168149407672
314.6142,1350.0072,355.06735,1318.3973,612168149510015,612168185503713
349.06393,1374.2588,351.75052,1318.3973,612168185617203,612168219759703
335.4641,1268.216,349.06393,1318.3973,612168219898505,612168257607620
361.0523,1316.3591,351.75052,1318.3973,612168257701890,612168292635015
338.93863,1322.912,349.06393,1318.3973,612168292769338,612168324540432
360.48013,1260.8298,351.75052,1318.3973,612168324701005,612168355455693
335.72748,1332.5209,349.06393,1318.3973,612168355612672,612168386935380
368.33786,1245.1025,351.75052,1318.3973,612168387911995,612168420377099
347.31906,1384.5875,349.06393,1318.3973,612168420540536,612168453077828
344.2969,1347.0288,349.06393,1318.3973,612168453175692,612168487473453
365.4626,1227.906,349.06393,1318.3973,612168488366474,612168520782620
337.13855,1355.7803,349.06393,1318.3973,612168520906838,612168552664390
362.5446,1231.5928,349.06393,1318.3973,612168552777724,612168585877359
350.1666,1314.6948,349.06393,1318.3973,612168585990380,612168623713765
412.27625,1283.724,350.1666,1314.6948,612168625552880,612168667239286
348.6113,1347.3501,349.06393,1318.3973,612168667341578,612168697484286
390.81915,1319.5015,350.1666,1318.3973,612168697595432,612168730746474
338.6228,1283.2925,349.06393,1318.3973,612168730864703,612168764601161
364.40192,1291.7278,350.1666,1318.3973,612168764780328,612168800143921
360.5333,1338.0138,350.1666,1318.3973,612168800247776,612168830250067
388.60797,1325.8438,360.5333,1318.3973,612168830427984,612168862200640
385.30368,1303.2714,360.5333,1318.3973,612168862371630,612168894808505
378.25284,1371.3906,378.25284,1318.3973,612168894961057,612168931168765
414.9458,1286.5345,378.25284,1318.3973,612168931348505,612168963360015
405.8684,1292.7972,378.25284,1318.3973,612168963519182,612169000647880
414.5814,1256.5514,405.8684,1292.7972,612169000780536,612169031318505
417.60614,1255.8688,405.8684,1292.7972,612169031419286,612169062208140
413.39343,1237.6979,413.39343,1256.5514,612169062310484,612169107332984
417.11258,1271.7086,413.39343,1271.7086,612169107460953,612169146607984
399.70148,1330.2256,413.39343,1271.7086,612169146692776,612169178702567
427.14944,1295.0741,413.39343,1271.7086,612169179660276,612169215544755
416.95554,1319.0288,413.39343,1295.0741,612169215729494,612169246625588
390.4906,1289.5505,413.39343,1289.5505,612169247670119,612169279448453
401.23087,1209.347,413.39343,1289.5505,612169281323609,612169312692463
352.6265,1261.9489,401.23087,1289.5505,612169314063713,612169346733192
370.10382,1308.9641,401.23087,1289.5505,612169347411109,612169379517046
379.31964,1329.7633,379.31964,1289.5505,612169380456109,612169413347932
393.56458,1395.542,393.56458,1308.9641,612169413914234,612169448583661
367.9293,1354.1796,379.31964,1329.7633,612169448711786,612169482225640
410.9516,1318.9539,393.56458,1318.9539,612169482842827,612169518253036
394.6808,1326.3623,393.56458,1326.3623,612169518374702,612169552185536
413.51492,1208.2527,394.6808,1318.9539,612169552325536,612169617106577
410.10214,1283.7994,394.6808,1318.9539,612169617243661,612169651375848
