x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
884.5606,1399.6788,876.3156,1400.7593,408667667683686,408667700082332
891.0711,1419.0325,881.2843,1415.8334,408667700292280,408667731216655
901.25464,1414.7212,884.5606,1414.7212,408667731344103,408667762636655
909.12177,1423.7261,891.0711,1415.8334,408667762739468,408667795031759
887.4073,1469.2307,887.4073,1415.8334,408667795137593,408667826519520
670.3405,1096.8667,887.4073,1415.8334,408667826626707,408667858964155
385.91708,419.70105,887.4073,1415.8334,408667859087332,408667891295405
372.11432,396.0873,670.3405,1096.8667,408667891432541,408667923376655
389.2535,397.26532,389.2535,419.70105,408667923480405,408667955426863
400.98456,400.1221,400.98456,400.1221,408667955594832,408667987649988
424.70813,397.0976,400.98456,400.1221,408667987726343,408668022741238
406.59857,386.18817,400.98456,400.1221,408668022851134,408668056702072
407.66464,412.11615,406.59857,400.1221,408668056865613,408668090116863
428.19604,403.7426,406.59857,400.1221,408668090288947,408668121621134
460.41077,418.97705,407.66464,403.7426,408668121778426,408668153223374
435.2452,398.38138,428.19604,400.1221,408668153364624,408668185663061
412.30267,389.42834,412.30267,400.1221,408668185802540,408668217440665
399.90393,377.86993,412.30267,398.38138,408668218570509,408668250420301
432.21057,377.0785,412.30267,389.42834,408668251462072,408668283118686
410.1488,379.34378,412.30267,379.34378,408668284870770,408668329048947
426.40933,388.78326,412.30267,388.78326,408668329145926,408668361397540
403.71042,337.92697,412.30267,379.34378,408668361492384,408668399810613
394.51132,350.9513,412.30267,379.34378,408668399994051,408668430333894
393.34216,301.7984,403.71042,350.9513,408668430433426,408668463759728
406.48627,259.10492,406.48627,350.9513,408668463933165,408668498417176
442.044,344.32864,406.48627,344.32864,408668498551394,408668529876551
475.33432,338.0511,406.48627,344.32864,408668530022072,408668563030353
465.52258,342.8142,442.044,344.32864,408668563108947,408668595448530
457.68555,365.83096,457.68555,344.32864,408668596872592,408668632152905
484.99387,321.09784,457.68555,344.32864,408668632353478,408668664545613
420.0724,383.4855,457.68555,344.32864,408668664717019,408668699563113
448.47928,293.9412,457.68555,344.32864,408668699762957,408668736189363
428.90842,321.52853,448.47928,344.32864,408668736361967,408668770226603
484.58917,327.59927,457.68555,327.59927,408668770423738,408668801492801
486.68637,314.09805,457.68555,327.59927,408668801748009,408668834929623
468.9178,307.67053,468.9178,327.59927,408668835105821,408668865929311
395.106,250.32051,457.68555,314.09805,408668866118009,408668901165144
390.342,331.5943,457.68555,327.59927,408668901370665,408668931561551
391.50558,325.62207,395.106,325.62207,408668931738686,408668966602176
362.48297,373.49252,391.50558,327.59927,408668966745978,408669001551290
378.47604,362.78607,391.50558,327.59927,408669001730769,408669032125821
386.24957,383.87692,386.24957,362.78607,408669032302123,408669064787644
394.43607,337.14572,391.50558,337.14572,408669064975196,408669098055613
426.4846,406.9063,391.50558,362.78607,408669098233217,408669131048634
400.05173,374.37323,394.43607,362.78607,408669131217384,408669162287123
422.9911,369.65994,400.05173,369.65994,408669162411655,408669194723582
325.5149,523.95526,394.43607,369.65994,408669194859936,408669229990978
399.7142,1331.9415,399.7142,369.65994,408669230134311,408669261729727
412.85126,1399.0109,399.7142,523.95526,408669262109050,408669295735925
419.09482,1443.3998,399.7142,1331.9415,408669295902123,408669329939936
426.47952,1439.2458,412.85126,1399.0109,408669330098946,408669362641759
486.77945,1438.4454,419.09482,1438.4454,408669362808425,408669397701759
497.65942,1443.3146,426.47952,1438.4454,408669397881602,408669428496811
487.6152,1395.923,486.77945,1438.4454,408669428642071,408669459771082
524.9516,1416.7871,487.6152,1438.4454,408669459851655,408669494184884
474.28912,1557.8246,486.77945,1438.4454,408669495213738,408669531144727
465.4977,1602.8522,486.77945,1438.4454,408669531241550,408669566190977
430.0206,1619.2587,474.28912,1557.8246,408669566360196,408669599472175
436.844,1665.0704,465.4977,1602.8522,408669599658165,408669630130769
453.16687,1664.1417,453.16687,1619.2587,408669630278061,408669666563582
433.03537,1624.6661,453.16687,1624.6661,408669666755821,408669698503165
415.4603,1641.9098,453.16687,1624.6661,408669699679571,408669732280092
353.61017,1706.0891,433.03537,1624.6661,408669732400404,408669764789363
306.3457,1725.1166,415.4603,1641.9098,408669764945873,408669798500561
320.44214,1790.5916,353.61017,1706.0891,408669798682852,408669828848529
300.89923,1822.3843,320.44214,1725.1166,408669828966654,408669861333061
290.72195,1780.8417,320.44214,1780.8417,408669861498998,408669894874571
299.8263,1800.0248,300.89923,1780.8417,408669895057019,408669927151029
281.59018,1774.6469,299.8263,1780.8417,408669927423738,408669971465925
316.62335,1833.8633,300.89923,1780.8417,408669971649102,408670003487175
283.57245,1770.3694,299.8263,1780.8417,408670003602436,408670032509519
259.75266,1797.481,299.8263,1780.8417,408670032650300,408670064890717
247.60379,1772.8535,283.57245,1780.8417,408670065058842,408670097391186
250.0478,1837.4832,259.75266,1780.8417,408670097555300,408670129428529
286.5087,1830.6075,283.57245,1780.8417,408670129582435,408670163484363
291.2334,1841.9681,283.57245,1830.6075,408670163656810,408670198358425
322.67822,1841.9016,286.5087,1830.6075,408670199851498,408670232328529
278.7667,1780.4175,283.57245,1830.6075,408670232445769,408670263187800
262.04666,1769.5691,283.57245,1830.6075,408670263376810,408670299020092
427.26984,1631.0209,283.57245,1780.4175,408670299192383,408670333769310
672.67584,1320.5331,283.57245,1769.5691,408670334010821,408670363827435
671.064,1333.4594,427.26984,1631.0209,408670364043477,408670396844883
693.6326,1298.0219,671.064,1333.4594,408670397007800,408670429767956
698.963,1331.7554,671.064,1333.4594,408670429948165,408670462659310
727.56946,1267.1311,693.6326,1331.7554,408670462838060,408670497992019
724.53937,1285.9702,698.963,1331.7554,408670498201394,408670531039831
714.32043,1364.4657,714.32043,1331.7554,408670532322071,408670564734727
641.6693,1368.2394,698.963,1331.7554,408670564885977,408670595700664
535.3168,1367.9019,698.963,1364.4657,408670595886289,408670627826602
523.6899,1410.9247,641.6693,1367.9019,408670627972331,408670660390092
507.79626,1446.6326,535.3168,1367.9019,408670660588477,408670694291862
545.6732,1486.9866,545.6732,1410.9247,408670694475821,408670727626237
446.3811,1289.9393,535.3168,1367.9019,408670727799727,408670760672956
481.79053,562.41846,535.3168,1367.9019,408670760793060,408670793213321
479.48273,421.09497,481.79053,1289.9393,408670793376133,408670827004831
432.00464,404.41074,481.79053,562.41846,408670827118529,408670861717123
421.53595,418.75443,479.48273,421.09497,408670861877487,408670894795404
495.31842,388.17017,481.79053,418.75443,408670894958060,408670930132904
479.05606,414.0104,479.48273,418.75443,408670930287591,408670965149831
518.5015,419.1764,481.79053,418.75443,408670965319831,408670995674518
452.42535,402.4813,479.48273,418.75443,408670995779935,408671026445404
421.78296,393.16574,479.48273,418.75443,408671026592852,408671060642852
420.2503,440.8483,452.42535,418.75443,408671060834466,408671093392383
372.27533,413.13,421.78296,418.75443,408671093523425,408671134374050
369.71036,413.28937,420.2503,418.75443,408671134482696,408671164933685
265.9769,450.12515,372.27533,418.75443,408671178513841,408671214330456
567.7347,173.25865,420.2503,418.75443,408671214491289,408671246282800
664.79956,210.26398,420.2503,418.75443,408671246433164,408671277225820
571.97266,223.09993,567.7347,223.09993,408671281643998,408671311808320
392.21564,174.94223,420.2503,223.09993,408671312759206,408671346602695
364.1957,329.87012,420.2503,223.09993,408671346740456,408671379357279
398.72458,329.32892,398.72458,223.09993,408671379470820,408671412541498
358.5585,274.55405,398.72458,274.55405,408671412689675,408671445368893
428.80908,397.87537,398.72458,274.55405,408671446775925,408671477143060
415.5347,377.4517,398.72458,274.55405,408671477263633,408671507415716
412.90942,468.9036,412.90942,377.4517,408671510480195,408671541921758
361.97235,488.05826,398.72458,377.4517,408671544614675,408671581108216
386.8305,500.48758,398.72458,468.9036,408671582461966,408671628418529
401.4629,574.21454,398.72458,488.05826,408671628546602,408671661178737
454.9416,481.39444,398.72458,481.39444,408671661364206,408671695554883
489.05453,572.7812,401.4629,488.05826,408671695739362,408671727465560
531.39233,573.68427,454.9416,488.05826,408671727651029,408671764577956
559.4944,567.5307,489.05453,567.5307,408671764769049,408671795124779
562.5813,568.3613,531.39233,567.5307,408671795669518,408671827513164
536.2413,531.9181,536.2413,567.5307,408671827683372,408671862607747
535.1667,542.2383,535.1667,567.5307,408671862725560,408671894223581
548.5298,564.1605,536.2413,564.1605,408671894393060,408671926892904
526.72186,584.3145,535.1667,567.5307,408671927143268,408671961461445
556.69104,612.8447,536.2413,567.5307,408671961667904,408671994314570
544.15894,526.4454,536.2413,567.5307,408671994483529,408672027258633
549.27057,547.3463,544.15894,567.5307,408672027429518,408672068151758
549.30334,550.9729,544.15894,550.9729,408672068290820,408672102055247
594.194,541.27423,549.27057,550.9729,408672102189258,408672133677956
546.26874,535.97546,546.26874,550.9729,408672133870872,408672165543060
548.03766,508.7183,548.03766,541.27423,408672165631081,408672195556393
534.6264,461.43362,546.26874,535.97546,408672195651341,408672227728997
539.9603,485.39856,546.26874,508.7183,408672227881601,408672263086914
504.62445,473.5643,539.9603,485.39856,408672263212070,408672294130508
536.17194,538.0481,539.9603,508.7183,408672294307278,408672327448216
556.1288,435.2018,539.9603,485.39856,408672327613320,408672360177591
550.89404,436.43005,539.9603,485.39856,408672360348424,408672393644674
564.569,452.6398,550.89404,452.6398,408672393819101,408672427232695
516.7324,449.3678,539.9603,452.6398,408672427390195,408672463105403
490.561,471.8968,539.9603,452.6398,408672463284987,408672499968528
457.7059,367.51614,516.7324,452.6398,408672500171393,408672534534257
490.1898,449.74188,490.561,452.6398,408672534634205,408672565489310
505.95007,453.88507,505.95007,452.6398,408672565676080,408672598089674
437.31787,371.2854,490.561,452.6398,408672598214414,408672630242747
461.37082,372.27283,490.561,452.6398,408672630396966,408672663125872
522.95807,417.412,490.561,417.412,408672663312487,408672696526862
473.76743,352.0902,490.561,417.412,408672696704049,408672730574674
457.97546,356.9589,490.561,417.412,408672730745976,408672763417226
348.4229,1183.3983,473.76743,417.412,408672763584101,408672794983112
406.96872,1543.0443,457.97546,417.412,408672795146289,408672826491601
398.42697,1504.1556,406.96872,1183.3983,408672826668476,408672863466341
388.6441,1497.4613,406.96872,1497.4613,408672863611705,408672901137643
423.96866,1565.1158,406.96872,1497.4613,408672901319101,408672934632903
371.63892,1506.6785,406.96872,1497.4613,408672934799674,408672971168841
409.26547,1511.7198,406.96872,1506.6785,408672971364101,408673004853216
447.15924,1541.6887,406.96872,1506.6785,408673006106757,408673067456080
451.69986,1486.9968,409.26547,1506.6785,408673067556705,408673099580403
472.05984,1531.7302,447.15924,1506.6785,408673099771184,408673137747695
541.6847,1560.7004,451.69986,1506.6785,408673138972434,408673172522122
527.1538,1600.1278,472.05984,1531.7302,408673172636080,408673204772799
530.44165,1595.9138,527.1538,1560.7004,408673205735351,408673238279934
546.0044,1560.9738,527.1538,1560.9738,408673238408476,408673274830507
542.673,1564.3591,530.44165,1560.9738,408673274963372,408673307966132
537.8175,1595.0481,537.8175,1560.9738,408673308139413,408673342013945
589.8265,1553.6865,537.8175,1560.9738,408673342190976,408673373325924
559.8554,1503.8257,537.8175,1560.9738,408673385327434,408673420904986
593.11945,1506.1469,559.8554,1553.6865,408673421739934,408673454493632
539.3231,1493.6691,539.3231,1506.1469,408673455964882,408673490268736
539.03143,1558.4679,539.3231,1553.6865,408673490449622,408673524471653
582.6172,1579.8375,539.3231,1553.6865,408673524633840,408673559082955
555.15784,1549.9214,539.3231,1553.6865,408673561017538,408673594355663
580.21576,1483.0634,555.15784,1553.6865,408673594542538,408673626349986
539.90515,790.8003,539.90515,1549.9214,408673626536028,408673661416497
577.02234,539.6938,555.15784,1483.0634,408673661594101,408673695012538
587.4619,557.85114,555.15784,790.8003,408673695199465,408673730170611
602.59357,597.206,577.02234,597.206,408673730361809,408673764159934
590.5135,549.50073,587.4619,597.206,408673764244205,408673793690507
554.49384,518.25366,577.02234,597.206,408673793846809,408673825881236
570.8735,536.92914,577.02234,549.50073,408673826015767,408673859598840
540.7863,495.09024,570.8735,536.92914,408673860087590,408673892651080
546.9189,522.4723,570.8735,536.92914,408673892747174,408673924643944
551.6029,586.9284,551.6029,536.92914,408673925544049,408673957620976
581.88275,572.7944,570.8735,536.92914,408673957754830,408673992227382
591.6677,531.84326,570.8735,536.92914,408673992361184,408674024955351
566.1699,544.64636,570.8735,536.92914,408674025122590,408674059059153
521.0834,484.83426,570.8735,536.92914,408674059244517,408674092757642
503.57388,427.2761,566.1699,536.92914,408674092931496,408674123438788
494.46738,454.53897,521.0834,484.83426,408674123629569,408674155393111
473.79166,386.70392,503.57388,454.53897,408674155562851,408674187676028
496.47476,406.94522,496.47476,454.53897,408674187806496,408674222085455
540.18945,409.65878,503.57388,409.65878,408674222241340,408674253723319
442.11853,315.76205,496.47476,409.65878,408674253898840,408674292338423
465.1449,341.30212,496.47476,409.65878,408674292469569,408674327352642
475.99512,350.2984,475.99512,350.2984,408674327457590,408674358782330
519.7448,342.5999,496.47476,350.2984,408674358952538,408674394466496
484.59036,460.99545,484.59036,350.2984,408674394646028,408674425913528
313.69455,1291.4678,484.59036,350.2984,408674426045611,408674456982746
388.9343,1837.8528,484.59036,460.99545,408674457146548,408674499692382
370.75854,1826.218,388.9343,1291.4678,408674499781288,408674531748788
408.12082,1865.9781,408.12082,1826.218,408674531930142,408674563011913
428.24127,1883.997,408.12082,1826.218,408674563153059,408674594618475
410.45032,1800.0677,408.12082,1826.218,408674594799309,408674626441288
411.2058,1824.2618,410.45032,1826.218,408674626606548,408674661915090
430.9414,1656.5474,410.45032,1824.2618,408674662084517,408674696851236
408.54507,680.5474,410.45032,1824.2618,408674697033111,408674726529517
