x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
567.96356,651.7891,567.96356,774.1309,758305365600883,758305403390935
542.6393,615.99384,546.94116,651.7891,758305403523227,758305440388383
528.9914,499.40268,546.94116,651.7891,758305440724581,758305475698852
473.10214,625.223,542.6393,625.223,758305475880727,758305512541248
478.29022,669.2704,528.9914,651.7891,758305512726925,758305547030675
539.352,660.15936,539.352,651.7891,758305547232654,758305583092550
503.37634,668.7591,528.9914,660.15936,758305583173123,758305615393748
553.81055,537.77234,539.352,651.7891,758305615579321,758305648760414
523.81104,683.92523,528.9914,660.15936,758305648932862,758305684625362
542.15515,487.24002,539.352,651.7891,758305684779737,758305724224685
755.97437,400.44333,539.352,651.7891,758305724309946,758305758985154
797.9592,367.13602,542.15515,487.24002,758305759154008,758305794561664
761.23376,294.52673,755.97437,400.44333,758305794751248,758305830679477
795.7289,351.95224,761.23376,367.13602,758305830836143,758305867594477
468.5317,1429.2264,755.97437,400.44333,758305867747758,758305904924841
644.37463,1790.2129,755.97437,400.44333,758305905016716,758305943129529
616.7948,1828.4757,644.37463,1429.2264,758305943299373,758305982836873
607.582,1792.2064,644.37463,1790.2129,758305983014633,758306017509633
629.6855,1861.8815,629.6855,1792.2064,758306017679268,758306055975727
643.7128,1833.073,643.7128,1792.2064,758306056169737,758306091281195
652.4258,1727.5972,643.7128,1792.2064,758306091460050,758306127038175
506.25134,1953.9163,643.7128,1792.2064,758306127189008,758306161348331
593.70953,1979.9781,643.7128,1792.2064,758306161489008,758306193996247
605.3441,1959.5657,605.3441,1953.9163,758306196320414,758306237497029
676.06934,1947.474,643.7128,1947.474,758306237608227,758306272057133
570.4648,1894.878,605.3441,1947.474,758306272187549,758306307262185
658.3311,1967.3992,643.7128,1947.474,758306307420622,758306344482237
627.8265,1921.1799,627.8265,1947.474,758306344662758,758306380444529
579.67004,2009.4268,627.8265,1947.474,758306380622966,758306415819320
612.35345,1954.25,627.8265,1947.474,758306415933383,758306450675310
592.6384,1868.8494,612.35345,1947.474,758306450893799,758306499736976
540.77057,1895.7374,612.35345,1947.474,758306499819008,758306538787914
672.4896,1900.8843,612.35345,1900.8843,758306539803383,758306573718956
712.53625,1870.0222,612.35345,1900.8843,758306573863904,758306613064529
755.2243,1892.1079,672.4896,1900.8843,758306613175101,758306646201560
701.08093,1927.566,701.08093,1900.8843,758306646412028,758306683413070
636.6324,1872.8783,672.4896,1900.8843,758306683564476,758306718862862
665.2799,1864.207,672.4896,1900.8843,758306718983174,758306756714581
683.6316,1886.4808,672.4896,1886.4808,758306756908903,758306790642810
672.7621,1900.9893,672.4896,1900.8843,758306790821091,758306827636039
505.11508,1390.2903,672.4896,1886.4808,758306827785362,758306868544164
449.6123,367.693,672.4896,1886.4808,758306868656195,758306906364112
512.13885,397.07303,512.13885,1390.2903,758306906534164,758306943819008
512.8885,486.3722,512.8885,486.3722,758306943993591,758306980245258
489.00958,460.40433,512.13885,486.3722,758306980429476,758307015010466
457.37537,409.0099,512.13885,486.3722,758307015192133,758307052599112
449.85156,372.14035,489.00958,460.40433,758307052698174,758307091409737
483.7149,404.4844,483.7149,409.0099,758307091559580,758307125399476
507.59143,386.54126,489.00958,404.4844,758307125590674,758307160447445
496.3603,453.86285,489.00958,409.0099,758307160538487,758307196410310
519.2612,473.7869,496.3603,409.0099,758307196519893,758307231643539
503.2784,582.2199,496.3603,453.86285,758307231740153,758307266074528
532.0668,480.2239,503.2784,473.7869,758307266256976,758307304308539
552.47723,459.052,503.2784,459.052,758307304471507,758307340167705
534.2671,457.5141,532.0668,459.052,758307341077601,758307378049372
519.22,337.34317,519.22,459.052,758307378148174,758307412266559
471.80618,471.3035,519.22,459.052,758307412470362,758307445430101
592.8525,426.2335,519.22,459.052,758307445626039,758307488671768
488.923,477.62143,519.22,459.052,758307488808487,758307522533174
512.0879,531.5012,519.22,459.052,758307522720570,758307560605778
533.03296,574.5248,519.22,477.62143,758307560759320,758307600537914
562.7995,526.46344,519.22,526.46344,758307600638903,758307635252341
475.47943,523.6173,519.22,523.6173,758307636734789,758307674809736
507.43317,513.9611,519.22,523.6173,758307674894111,758307707801559
561.2404,414.34442,519.22,523.6173,758307707910414,758307744793955
540.9659,441.06137,519.22,513.9611,758307744906872,758307777754841
562.0557,511.95016,540.9659,511.95016,758307777932549,758307810929788
511.30328,644.0257,519.22,513.9611,758307811126924,758307845827080
452.50467,657.3658,519.22,513.9611,758307846017393,758307908719163
553.5522,535.0341,519.22,535.0341,758307908833851,758307942771924
521.61896,486.39017,519.22,513.9611,758307942954788,758307978395413
464.79932,573.9319,519.22,535.0341,758307978562965,758308012941143
459.0255,498.7487,519.22,513.9611,758308013131924,758308048058122
552.30383,534.0358,519.22,534.0358,758308048156143,758308085801299
513.21326,510.94727,519.22,513.9611,758308086015153,758308126286559
483.28653,554.0786,519.22,534.0358,758308126466715,758308162178747
526.0415,470.99167,519.22,513.9611,758308162310205,758308197886767
487.42615,480.51773,519.22,513.9611,758308198053122,758308238747757
530.14813,511.77695,519.22,511.77695,758308238862236,758308272771455
516.56854,573.63434,519.22,513.9611,758308272909372,758308308384215
587.6017,620.298,519.22,513.9611,758308308580413,758308355662861
538.9417,508.72675,519.22,513.9611,758308357086351,758308403082392
534.71826,623.8283,534.71826,513.9611,758308403175361,758308441555205
611.43304,591.19116,534.71826,513.9611,758308441732549,758308478898799
600.9749,558.0982,534.71826,558.0982,758308478996194,758308513870622
585.75616,609.8165,585.75616,558.0982,758308513979632,758308553056976
548.23553,621.87286,548.23553,558.0982,758308553258694,758308587688851
587.0261,612.66675,585.75616,609.8165,758308587819632,758308621567549
547.398,611.35706,548.23553,611.35706,758308621694007,758308657747184
569.00684,605.8851,569.00684,609.8165,758308657928226,758308696294528
608.2643,562.7026,569.00684,609.8165,758308696497705,758308731965205
588.4449,679.4632,569.00684,609.8165,758308732423174,758308766543434
566.93463,613.49774,569.00684,609.8165,758308766716455,758308803695726
558.8624,615.2883,569.00684,613.49774,758308803863017,758308843580882
619.104,607.0373,569.00684,609.8165,758308843798746,758308880428642
562.011,544.95984,569.00684,609.8165,758308881199215,758308923041663
560.7869,505.51807,569.00684,607.0373,758308923181767,758308958344996
578.4945,550.65173,569.00684,550.65173,758308958510830,758308998866455
542.6565,557.2059,569.00684,557.2059,758308998962548,758309036964319
563.6295,573.80475,569.00684,557.2059,758309037148121,758309075010153
529.18506,523.7261,563.6295,557.2059,758309075670100,758309109753121
616.58527,515.10614,569.00684,557.2059,758309109896819,758309144945934
724.078,469.6203,569.00684,523.7261,758309145162548,758309180285361
794.0665,466.2223,616.58527,515.10614,758309180542548,758309219421194
854.7953,483.02295,724.078,483.02295,758309219508538,758309256850882
820.07623,509.1816,794.0665,509.1816,758309257750882,758309293830152
854.5475,551.4538,820.07623,509.1816,758309293914319,758309329891142
886.85114,549.39746,820.07623,509.1816,758309330048330,758309365120621
899.11237,583.7335,854.5475,549.39746,758309365205100,758309401784527
873.35236,562.5788,873.35236,549.39746,758309401935100,758309439727496
731.08606,1077.4146,854.5475,562.5788,758309439832913,758309476959215
596.5345,1879.565,854.5475,562.5788,758309477158225,758309522727600
624.4238,1919.3584,731.08606,1077.4146,758309522837132,758309561967861
657.77875,1914.1849,657.77875,1879.565,758309562127392,758309599960725
621.3279,1966.163,657.77875,1914.1849,758309601270569,758309639544215
651.74146,1909.7626,657.77875,1909.7626,758309641114111,758309679352184
581.9917,1868.1631,651.74146,1909.7626,758309679455413,758309713360361
607.58685,1880.1547,651.74146,1909.7626,758309713513069,758309756251506
613.01324,1932.0988,613.01324,1909.7626,758309756420986,758309796596350
562.1385,1929.639,613.01324,1909.7626,758309796751506,758309831292444
681.2713,1899.7157,613.01324,1909.7626,758309832824163,758309869398902
618.91,1924.5853,613.01324,1909.7626,758309869571923,758309905603850
642.0032,1908.5977,618.91,1909.7626,758309905711715,758309945133329
688.4878,1830.446,618.91,1909.7626,758309947074996,758309981108694
673.9429,1886.1517,642.0032,1908.5977,758309981319996,758310018643590
714.9474,1869.0975,673.9429,1886.1517,758310018735569,758310053476454
591.74426,1880.6064,642.0032,1886.1517,758310053623902,758310092781558
534.79156,1839.322,642.0032,1880.6064,758310092858017,758310128787027
534.1598,1822.5706,591.74426,1880.6064,758310128980204,758310167507392
505.1746,1803.2854,534.79156,1839.322,758310167596402,758310203784215
497.86493,916.551,534.1598,1822.5706,758310203875777,758310236874683
502.27917,342.45737,505.1746,1803.2854,758310236998017,758310274981142
531.5483,295.16147,531.5483,916.551,758310275150517,758310317427860
460.93356,454.03427,505.1746,454.03427,758310317650100,758310354172965
493.31622,443.7998,505.1746,454.03427,758310354276923,758310388842860
458.3965,480.72314,493.31622,454.03427,758310388973954,758310427460204
545.9071,474.64044,505.1746,454.03427,758310427537131,758310462141610
529.10645,586.343,505.1746,474.64044,758310462325152,758310501286090
543.39685,452.1606,529.10645,454.03427,758310502128694,758310536124735
709.18915,334.56247,529.10645,454.03427,758310536324423,758310576743433
784.5793,366.72803,543.39685,452.1606,758310576933902,758310611707027
796.1211,435.5946,709.18915,435.5946,758310611853954,758310651841246
840.7574,398.76193,784.5793,435.5946,758310652180464,758310685837079
819.9243,440.04706,796.1211,435.5946,758310685939058,758310720757860
845.27515,457.00024,819.9243,435.5946,758310720951402,758310759412339
872.2193,8.082374,819.9243,435.5946,758310760404319,758310794235517
650.7168,101.35311,819.9243,435.5946,758310794319944,758310831222235
518.7286,671.7036,819.9243,435.5946,758310831544423,758310869787391
518.7686,797.0415,650.7168,435.5946,758310869955985,758310912752183
503.88443,1267.0112,518.7686,671.7036,758310912836194,758310947216141
623.1118,1432.7357,623.1118,797.0415,758310947379423,758310980439631
670.1454,1545.954,623.1118,1267.0112,758310980603485,758311018461923
654.9447,1513.9827,623.1118,1432.7357,758311018590725,758311054817079
616.86346,1568.908,623.1118,1513.9827,758311054904371,758311091226246
732.31635,1462.7993,623.1118,1462.7993,758311091418329,758311129971350
664.8378,1510.5743,623.1118,1510.5743,758311130131871,758311163273121
692.3932,1580.5117,664.8378,1510.5743,758311191669787,758311257848850
664.3178,1603.4213,664.3178,1510.5743,758311258791506,758311293481975
651.734,1701.9742,664.3178,1580.5117,758311293608902,758311327262131
611.1043,1651.348,664.3178,1603.4213,758311327420881,758311364926558
592.68115,1701.0077,651.734,1651.348,758311365089631,758311404807756
585.78436,1691.3966,611.1043,1651.348,758311404971662,758311442120412
710.45526,1691.982,651.734,1691.3966,758311442291558,758311475620620
844.6901,1699.5573,651.734,1691.3966,758311476591766,758311511036297
722.7769,1758.4138,710.45526,1691.982,758311511205881,758311548304631
765.3907,1758.5355,722.7769,1699.5573,758311548469006,758311582272183
746.7477,1697.7124,722.7769,1697.7124,758311582379006,758311619191037
735.696,1771.1271,735.696,1699.5573,758311619329266,758311666869631
748.037,1747.9338,735.696,1699.5573,758311666982443,758311717777079
691.3669,1763.4689,735.696,1747.9338,758311717957027,758311760843016
735.9784,1764.1925,735.696,1747.9338,758311761246454,758311796489683
672.4436,1626.9528,735.696,1747.9338,758311796636610,758311838348016
680.69434,1545.4933,735.696,1747.9338,758311838490464,758311878642235
701.07935,1564.4878,701.07935,1626.9528,758311878808745,758311916661141
605.02423,1608.1,701.07935,1608.1,758311916888641,758311953183172
650.5705,1616.7153,701.07935,1616.7153,758311953269058,758312006936506
621.6197,1565.3209,650.5705,1608.1,758312010164891,758312053647756
734.3116,1386.0762,701.07935,1608.1,758312053834162,758312093363433
645.41315,1358.3094,650.5705,1565.3209,758312093578172,758312128565203
688.04596,1353.7715,688.04596,1386.0762,758312128642443,758312170640308
631.184,1287.1615,650.5705,1358.3094,758312170830776,758312212032391
674.05414,1445.1514,674.05414,1386.0762,758312212146089,758312248240464
719.49976,1002.1606,674.05414,1358.3094,758312248393381,758312283123120
642.27875,671.23315,674.05414,1358.3094,758312283317495,758312318744214
638.17285,707.45856,674.05414,1002.1606,758312318834526,758312357110985
620.1135,801.1929,642.27875,801.1929,758312357198953,758312401103328
609.01776,819.5077,638.17285,819.5077,758312401292964,758312438606505
644.0409,675.5365,642.27875,801.1929,758312439064162,758312474879995
690.43805,772.6189,642.27875,801.1929,758312475096037,758312510941453
660.76685,736.38885,644.0409,772.6189,758312511032964,758312546936245
630.6091,671.71387,642.27875,772.6189,758312547132755,758312581853172
668.41266,680.6777,644.0409,736.38885,758312582042078,758312617167130
667.2186,662.8002,644.0409,680.6777,758312617349266,758312653734370
705.17303,644.7874,667.2186,680.6777,758312653812964,758312706386297
722.3682,1799.4673,667.2186,680.6777,758312706582807,758312753104787
668.6742,1925.216,668.6742,680.6777,758312753191453,758312796908484
698.9271,1836.1354,668.6742,1799.4673,758312797019109,758312831349630
737.462,1863.1588,668.6742,1836.1354,758312831463849,758312870080724
634.1286,1949.1238,668.6742,1836.1354,758312870277078,758312911227651
657.8401,1843.0121,668.6742,1843.0121,758312911671141,758312946163328
668.7432,1837.3022,668.6742,1837.3022,758312946368224,758312982216349
636.973,1910.6113,668.6742,1843.0121,758312982362286,758313044338276
751.9947,1855.3375,668.6742,1843.0121,758313044518224,758313079567755
579.41797,1990.8777,668.6742,1855.3375,758313079762286,758313116833849
556.09674,1940.1948,668.6742,1855.3375,758313116961089,758313156469682
572.6258,1914.4751,579.41797,1914.4751,758313156652599,758313194773016
551.6357,1966.9084,572.6258,1914.4751,758313194946349,758313226647547
559.4996,2046.6278,572.6258,1914.4751,758313226771505,758313262742651
629.8542,2034.8876,572.6258,1966.9084,758313262847547,758313296831870
562.2204,2068.531,572.6258,2034.8876,758313296957807,758313334120463
540.59015,1898.9896,572.6258,1966.9084,758313334313224,758313374628797
534.6299,1838.9845,562.2204,1966.9084,758313375593068,758313413687443
722.949,783.86255,572.6258,1898.9896,758313413895828,758313452944786
635.51733,626.57605,572.6258,1838.9845,758313453050776,758313486381401
569.42084,717.2286,572.6258,783.86255,758313486523120,758313522273120
557.44666,725.7136,572.6258,725.7136,758313524253901,758313558510151
568.79126,710.0465,569.42084,725.7136,758313558635515,758313600299630
473.51282,707.3284,568.79126,725.7136,758313600414578,758313635837963
604.8436,695.516,569.42084,710.0465,758313636212911,758313676479578
581.532,723.4945,569.42084,723.4945,758313676647495,758313716044005
529.4511,718.55975,569.42084,718.55975,758313716122442,758313751185307
531.4838,680.77356,569.42084,718.55975,758313753053484,758313792161453
