x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
142.44563,1226.5841,130.77562,1206.4906,393440418861787,393440453171110
168.29156,1242.7104,130.77562,1212.891,393440453712099,393440485405953
137.19086,1247.2836,137.19086,1226.5841,393440485615849,393440518084599
126.423035,1245.1299,130.77562,1242.7104,393440518215797,393440551022776
132.32622,1262.8512,132.32622,1245.1299,393440551178922,393440582393558
138.31776,1254.3481,132.32622,1245.1299,393440582557360,393440613188818
144.40363,1289.8019,132.32622,1254.3481,393440613351631,393440645774339
143.37088,1282.4211,138.31776,1254.3481,393440645942412,393440683495537
144.39061,1273.8044,143.37088,1273.8044,393440683653870,393440717127724
163.6538,1286.1521,143.37088,1273.8044,393440717267203,393440753080849
163.20349,1325.7,144.39061,1273.8044,393440753228818,393440788450120
156.67464,1313.9745,156.67464,1286.1521,393440788548089,393440821953349
149.7906,1316.8698,149.7906,1313.9745,393440822065849,393440855710224
157.31932,1357.3158,156.67464,1313.9745,393440856656578,393440897224287
144.43996,1379.0197,149.7906,1316.8698,393440897302880,393440929117464
147.87315,1364.8457,149.7906,1357.3158,393440929921735,393440959932828
163.62363,1374.2656,149.7906,1364.8457,393440966396891,393441000401943
158.80222,1391.2384,149.7906,1364.8457,393441000554235,393441038934078
166.43529,1392.9143,158.80222,1374.2656,393441039585172,393441072114703
159.80833,1373.3889,158.80222,1373.3889,393441072992412,393441105491787
156.41368,1378.2831,158.80222,1374.2656,393441105579495,393441139488141
163.33606,1382.9667,158.80222,1374.2656,393441139675484,393441173127620
175.75383,1415.795,158.80222,1378.2831,393441173307724,393441207118870
150.68538,1437.9326,158.80222,1382.9667,393441207270276,393441238230016
163.5651,1414.934,158.80222,1414.934,393441238321318,393441270265276
164.70502,1462.5966,158.80222,1414.934,393441270357464,393441304353766
154.26233,1490.0306,158.80222,1414.934,393441304450484,393441368226578
177.01599,1482.7129,158.80222,1462.5966,393441368334599,393441416337932
149.48108,1490.4543,158.80222,1482.7129,393441416433609,393441449199234
152.46681,1485.3912,158.80222,1482.7129,393441449384443,393441481104078
166.12395,1478.0363,158.80222,1482.7129,393441481289911,393441513310849
139.48807,1521.568,158.80222,1482.7129,393441513491839,393441543505745
146.93153,1472.3273,158.80222,1482.7129,393441543689547,393441575053974
162.99263,1484.0581,158.80222,1482.7129,393441575218505,393441611409338
149.55736,1491.639,158.80222,1482.7129,393441611509443,393441643166891
179.46448,1496.1063,158.80222,1484.0581,393441643354963,393441673734234
182.69034,1502.4386,158.80222,1491.639,393441673903193,393441710396422
182.45442,1548.9913,179.46448,1496.1063,393441710531161,393441743855120
186.58873,1564.6967,182.45442,1502.4386,393441744102672,393441777365172
178.24788,1564.9546,179.46448,1548.9913,393441777474182,393441809005068
177.35075,1584.5537,179.46448,1564.6967,393441809104234,393441842287828
184.13762,1600.6482,179.46448,1564.9546,393441842478453,393441884248453
170.54285,1622.7931,179.46448,1584.5537,393441884336109,393441916584495
177.15509,1617.5293,179.46448,1600.6482,393441916766422,393441950274599
179.50774,1622.45,179.46448,1617.5293,393441950377672,393442007233192
166.31989,1658.5234,179.46448,1617.5293,393442007326942,393442045099859
166.39397,1649.015,179.46448,1622.45,393442045200380,393442078554599
179.38515,1624.3759,179.38515,1624.3759,393442078731838,393442109470120
185.347,1656.2462,179.46448,1624.3759,393442109581005,393442143422776
173.2779,1657.9171,179.38515,1624.3759,393442143602932,393442173353453
215.95128,1615.9948,179.46448,1624.3759,393442173534495,393442205877047
195.25063,1615.1343,179.46448,1624.3759,393442206033922,393442237659286
176.6539,1651.3434,179.46448,1624.3759,393442237861109,393442270022151
198.04257,1612.8738,179.46448,1624.3759,393442270433088,393442302041630
167.58221,1685.1653,179.46448,1624.3759,393442302143817,393442336861526
161.38004,1703.4911,179.46448,1624.3759,393442337119703,393442371067515
170.87334,1685.7415,170.87334,1685.1653,393442371492567,393442402772463
155.73459,1675.9899,170.87334,1675.9899,393442403662984,393442435633453
131.06482,1724.725,170.87334,1685.1653,393442435727046,393442468966265
148.63629,1764.0631,155.73459,1685.1653,393442469052359,393442502365171
131.52182,1782.5984,148.63629,1724.725,393442502462046,393442547418036
148.33963,1781.361,148.63629,1764.0631,393442548307099,393442578706057
154.07109,1790.029,148.63629,1781.361,393442578878401,393442611040640
189.6524,1769.7853,148.63629,1769.7853,393442611206734,393442642842151
189.31863,1805.5238,154.07109,1781.361,393442643034651,393442676758921
193.15482,1853.1848,189.31863,1781.361,393442676939182,393442708058713
195.73442,1840.7113,189.31863,1805.5238,393442708232671,393442741649026
181.48962,1851.0927,189.31863,1840.7113,393442741825796,393442794112151
158.4174,1848.4506,189.31863,1840.7113,393442794190015,393442829361109
177.22261,1840.012,181.48962,1840.7113,393442829516473,393442864234703
201.71257,1766.862,189.31863,1840.7113,393442864328765,393442898404390
198.31314,1830.9778,189.31863,1840.012,393442898518036,393442932183400
193.04378,1875.8726,193.04378,1840.7113,393442932338505,393442967256890
197.15498,1848.7228,193.04378,1840.7113,393442967345953,393443001960744
224.49127,1862.5248,193.04378,1848.7228,393443002210275,393443037040328
184.43008,1855.5074,193.04378,1848.7228,393443037211578,393443071085796
190.67746,1853.9949,193.04378,1853.9949,393443071261057,393443103010692
218.26247,1872.0829,193.04378,1853.9949,393443103191473,393443134189807
206.68155,1900.326,193.04378,1853.9949,393443134321161,393443167033192
209.96056,1902.117,206.68155,1872.0829,393443167113140,393443200075223
223.85555,1892.8269,206.68155,1892.8269,393443200150848,393443231180223
237.78381,1901.8357,209.96056,1892.8269,393443231270900,393443263234494
211.75958,1922.1088,211.75958,1892.8269,393443263322567,393443302328713
213.20102,1913.6227,211.75958,1901.8357,393443302514598,393443339385900
228.59253,1884.2141,211.75958,1892.8269,393443339569182,393443375511004
261.08032,1945.2599,213.20102,1901.8357,393443375617515,393443405299338
226.13264,1913.8611,226.13264,1901.8357,393443405401838,393443437658869
225.39104,1933.1945,225.39104,1913.8611,393443438039390,393443469370327
215.74945,1944.3975,225.39104,1913.8611,393443469532254,393443502375119
238.09567,1929.3206,225.39104,1929.3206,393443502554650,393443535037515
228.88387,1924.891,225.39104,1924.891,393443535146369,393443566086629
232.93251,1962.9421,228.88387,1929.3206,393443566190015,393443600794286
242.18495,1988.7943,228.88387,1929.3206,393443600916577,393443634495275
233.40831,1991.5115,232.93251,1962.9421,393443634626161,393443669611421
258.19794,1948.9081,233.40831,1948.9081,393443669778973,393443701252411
235.00595,1999.9806,233.40831,1962.9421,393443701346056,393443748099494
267.2732,1985.4946,235.00595,1962.9421,393443748173921,393443779768348
241.23991,1998.2131,235.00595,1985.4946,393443779861890,393443813250900
216.24777,1961.308,235.00595,1962.9421,393443813431369,393443845007827
252.77754,1960.3599,235.00595,1962.9421,393443845193973,393443878208504
260.14264,1970.9391,235.00595,1962.9421,393443878393452,393443910024858
258.09747,1959.3566,252.77754,1962.9421,393443910245431,393443942084338
265.42075,1977.1671,258.09747,1962.9421,393443942269077,393443973707671
267.81262,1969.2373,258.09747,1962.9421,393443973886108,393444007391160
252.83711,1978.1885,258.09747,1969.2373,393444007576004,393444037778869
231.31459,1974.7067,258.09747,1969.2373,393444037946369,393444074126160
270.44803,1986.0294,258.09747,1974.7067,393444074283713,393444110674754
267.72272,1978.8167,258.09747,1974.7067,393444110842410,393444143147046
294.42398,1993.6112,267.72272,1978.8167,393444143333556,393444175497567
319.3764,1984.9456,267.72272,1978.8167,393444175615379,393444206211212
289.178,2018.8322,289.178,1984.9456,393444206348921,393444239331890
293.24283,2008.9192,289.178,1984.9456,393444239430223,393444270472775
288.37747,1991.7277,289.178,1991.7277,393444270564754,393444301748712
314.4279,1969.3027,289.178,1984.9456,393444302929962,393444337127306
266.66293,2015.6584,289.178,1991.7277,393444337230848,393444369374181
311.32132,2014.1646,289.178,1991.7277,393444369480327,393444401020067
326.0759,2020.5767,289.178,2014.1646,393444401176108,393444434397514
301.30588,2038.6875,301.30588,2014.1646,393444434566473,393444472430223
298.13782,2059.197,298.13782,2020.5767,393444472524389,393444503016837
305.81177,2050.4329,301.30588,2038.6875,393444503176837,393444536788817
273.2773,2081.1711,298.13782,2050.4329,393444536877514,393444572049077
309.416,2059.748,301.30588,2050.4329,393444572238139,393444607192358
299.4945,2045.1871,299.4945,2050.4329,393444607369181,393444640641056
292.41904,2037.2267,299.4945,2050.4329,393444640762202,393444676450119
295.31384,1996.9359,299.4945,2045.1871,393444676564858,393444711488191
327.31284,2021.0502,299.4945,2037.2267,393444711691369,393444742336421
312.0024,2015.2109,299.4945,2021.0502,393444742537775,393444774334910
332.85583,2037.6371,312.0024,2037.2267,393444774476681,393444805935014
303.1199,2101.8428,303.1199,2037.2267,393444806103764,393444839994910
332.76697,2009.5298,312.0024,2037.2267,393444840216264,393444875040014
315.60498,2041.2227,312.0024,2037.2267,393444875187723,393444910648243
297.2831,2041.0066,312.0024,2037.2267,393444910779441,393444945604389
341.8563,2043.6333,312.0024,2041.0066,393444945771056,393444977197514
333.37845,2085.5251,312.0024,2041.0066,393444977388087,393445011518504
327.27405,2058.2715,327.27405,2043.6333,393445011633296,393445046281577
342.05048,2023.824,327.27405,2041.0066,393445046450587,393445079726785
350.18988,2045.5737,327.27405,2043.6333,393445079824389,393445112423660
322.4123,2083.5388,327.27405,2043.6333,393445112514962,393445150528816
360.68213,2082.732,327.27405,2045.5737,393445150622983,393445186324962
371.97568,2055.3918,327.27405,2055.3918,393445186426733,393445216817723
364.2769,2053.446,360.68213,2053.446,393445217656368,393445249414545
364.22284,2065.9624,364.22284,2055.3918,393445249544233,393445280326004
383.6861,2050.568,364.22284,2053.446,393445280418556,393445310551004
319.5153,2065.7432,364.22284,2055.3918,393445310896108,393445343144702
364.4905,2049.641,364.22284,2053.446,393445343309650,393445374102931
306.68576,2090.5332,364.22284,2055.3918,393445374202514,393445404655222
353.7147,2057.3872,364.22284,2055.3918,393445404834337,393445442444129
338.13705,2098.568,353.7147,2057.3872,393445442622202,393445477457722
356.48257,2084.0435,356.48257,2057.3872,393445477633764,393445508392410
366.21597,2095.0225,356.48257,2084.0435,393445508578243,393445539928660
386.55746,2059.6965,356.48257,2059.6965,393445540153504,393445577987774
386.51746,2022.7277,366.21597,2059.6965,393445578095587,393445615266264
381.36075,2051.4465,381.36075,2059.6965,393445615393035,393445646470899
372.0825,2081.6655,372.0825,2059.6965,393445646764337,393445678016733
381.44855,2051.3254,381.36075,2059.6965,393445678113868,393445712166108
358.99814,2016.323,372.0825,2059.6965,393445712338087,393445744981576
374.78867,2107.833,374.78867,2059.6965,393445745074597,393445775399545
366.04208,2096.0623,372.0825,2059.6965,393445775510639,393445807146108
369.30746,2071.885,372.0825,2071.885,393445807333608,393445840039962
363.21616,2101.0847,369.30746,2071.885,393445840149545,393445870921056
347.0952,2151.386,369.30746,2071.885,393445871036681,393445901316264
382.66916,2091.004,369.30746,2091.004,393445901420274,393445935292774
370.4427,2078.625,369.30746,2078.625,393445935480483,393445968332878
375.89517,2111.8242,370.4427,2091.004,393445968432306,393446011492774
398.36414,2120.8542,370.4427,2091.004,393446011571212,393446047144389
415.13882,2078.4646,375.89517,2091.004,393446047236576,393446078334858
388.26712,2134.3643,388.26712,2091.004,393446078419545,393446113630691
435.79785,2063.3235,388.26712,2091.004,393446113811316,393446145085691
414.05966,2125.3506,388.26712,2091.004,393446145175535,393446174147097
414.4002,2106.1404,414.05966,2091.004,393446174262462,393446204554753
409.85968,2054.0251,409.85968,2091.004,393446204737722,393446236138920
422.7767,2042.9094,414.05966,2091.004,393446236319441,393446269998555
394.08038,2079.4395,409.85968,2079.4395,393446270180899,393446302078243
429.1889,2115.9885,414.05966,2091.004,393446302188712,393446334227826
421.71344,2070.4448,414.05966,2079.4395,393446334319180,393446365157826
401.28897,2052.2893,414.05966,2079.4395,393446365321941,393446399914337
420.20245,2035.7837,414.05966,2070.4448,393446400091576,393446431278191
410.70764,2037.1893,414.05966,2052.2893,393446432136524,393446470800118
403.8458,2057.686,414.05966,2057.686,393446470905535,393446510486472
414.24277,2086.1404,414.05966,2057.686,393446510656576,393446542590274
402.44046,2049.373,414.05966,2057.686,393446542688087,393446572967826
392.06415,2068.9587,414.05966,2057.686,393446573073816,393446605571159
405.18027,2022.4944,405.18027,2057.686,393446605765118,393446639976368
433.13257,2051.6611,414.05966,2057.686,393446640204753,393446675206941
432.56958,2068.9004,414.05966,2057.686,393446675300743,393446708994753
412.10928,2109.1323,414.05966,2057.686,393446709086055,393446742859545
421.02023,2078.7544,414.05966,2068.9004,393446742961055,393446775476003
444.1391,2130.7231,414.05966,2078.7544,393446775586941,393446806501993
438.5639,2100.6082,421.02023,2078.7544,393446806669024,393446838447618
434.72406,2107.0608,434.72406,2100.6082,393446838606993,393446870753139
420.9735,2089.152,421.02023,2089.152,393446870903711,393446910265899
437.46445,2058.635,434.72406,2089.152,393446910368920,393446942037097
433.76688,2087.4214,433.76688,2089.152,393446942137097,393446974593816
470.6934,2089.8218,434.72406,2089.152,393446974706784,393447007092409
436.86664,2112.008,434.72406,2089.152,393447007205951,393447037299232
430.8251,2094.351,434.72406,2089.8218,393447037462982,393447073016993
439.39093,2076.176,434.72406,2089.152,393447073196836,393447105328347
487.38193,2032.7395,434.72406,2089.152,393447105429441,393447136751472
481.5627,2043.6984,439.39093,2076.176,393447136893868,393447170659128
471.07678,2029.4614,471.07678,2043.6984,393447170846159,393447205124284
465.40048,2019.8431,465.40048,2043.6984,393447205289545,393447237306263
427.80725,2034.3884,465.40048,2034.3884,393447237495482,393447274592565
451.3997,2048.569,465.40048,2043.6984,393447274692878,393447305484805
477.7903,2046.2305,465.40048,2043.6984,393447306542722,393447343287201
442.43396,2038.9349,465.40048,2043.6984,393447344650013,393447376363503
