x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
509.41235,1322.6227,512.686,1304.735,381246693491699,381246723279043
553.82074,1263.8258,512.686,1304.735,381246723402011,381246756858470
555.3172,1244.7913,512.686,1304.735,381246756985188,381246788991386
529.8427,1268.681,529.8427,1268.681,381246790249824,381246821049042
541.8625,1272.2183,529.8427,1272.2183,381246822053470,381246854549511
514.3342,1297.9008,529.8427,1272.2183,381246857341334,381246889341230
538.76556,1340.6368,529.8427,1272.2183,381246889671907,381246920817532
565.12225,1246.8893,529.8427,1272.2183,381246922032115,381246951648834
547.79266,1195.1028,538.76556,1272.2183,381246953432324,381246983556699
509.9932,1216.4917,529.8427,1246.8893,381246984048417,381247013645970
506.86688,1257.2811,529.8427,1257.2811,381247019235136,381247052751126
497.4962,1274.5337,509.9932,1257.2811,381247052921230,381247083591594
518.22656,1287.856,518.22656,1257.2811,381247086845657,381247118399303
548.3588,1263.457,518.22656,1263.457,381247118808365,381247149207844
511.08105,1235.6487,518.22656,1257.2811,381247150096282,381247182726074
476.3995,1327.7079,518.22656,1263.457,381247184625292,381247215830292
494.06805,1285.2913,511.08105,1263.457,381247217571542,381247248347636
508.72818,1271.0259,508.72818,1271.0259,381247258488521,381247291847219
518.94116,1289.8713,511.08105,1271.0259,381247292611959,381247324506230
557.1386,1252.0095,511.08105,1271.0259,381247324815344,381247360788157
535.02576,1302.5944,518.94116,1271.0259,381247360864719,381247389314303
521.7584,1367.3804,521.7584,1271.0259,381247390568886,381247420733730
548.30615,1296.0308,521.7584,1296.0308,381247421900605,381247454692532
519.6974,1299.0905,521.7584,1296.0308,381247454819355,381247485681178
500.112,1386.2548,521.7584,1296.0308,381247486458313,381247517050813
531.98425,1353.2312,521.7584,1299.0905,381247517765605,381247549388678
503.82236,1291.6124,521.7584,1296.0308,381247552577271,381247584889198
502.16776,1307.5957,521.7584,1299.0905,381247585690032,381247626173209
493.1325,1297.0427,503.82236,1297.0427,381247627569355,381247662497792
446.93408,1298.9622,502.16776,1298.9622,381247662589980,381247694841698
461.00763,1266.2161,493.1325,1297.0427,381247695014875,381247735497271
466.98508,1290.3436,466.98508,1297.0427,381247735586386,381247767722688
488.38968,1289.7434,488.38968,1290.3436,381247767834407,381247799844146
481.26227,1321.779,481.26227,1297.0427,381247802912636,381247837754667
495.3031,1273.2809,488.38968,1290.3436,381247837839042,381247870946490
510.31628,1330.6536,488.38968,1297.0427,381247871114250,381247905765032
510.97144,1348.8527,495.3031,1297.0427,381247905879771,381247938866542
527.8247,1352.2401,510.31628,1330.6536,381247938970292,381247970984563
526.29895,1279.1061,510.97144,1297.0427,381247971137219,381248003990865
528.2995,1307.0663,526.29895,1307.0663,381248004103625,381248037384198
508.18808,1334.3865,510.97144,1307.0663,381248037567740,381248069153313
512.86206,1350.7047,512.86206,1307.0663,381248069332896,381248103836698
496.40042,1287.5121,510.97144,1307.0663,381248103993521,381248138559354
485.28726,1295.9047,510.97144,1307.0663,381248138679823,381248174111594
497.23962,1328.5303,497.23962,1307.0663,381248174286490,381248207074979
506.52957,1331.9316,506.52957,1307.0663,381248207265500,381248238127792
483.22427,1334.3613,497.23962,1328.5303,381248238283104,381248281423365
488.8441,1358.3435,497.23962,1331.9316,381248281518625,381248310130917
489.0104,1310.5648,489.0104,1328.5303,381248310238938,381248343904198
500.27505,1278.6866,497.23962,1328.5303,381248344177479,381248375771906
483.08197,1269.7966,489.0104,1310.5648,381248375973156,381248405953104
468.0848,1297.0986,489.0104,1297.0986,381248406111854,381248438985031
482.28024,1313.6694,483.08197,1310.5648,381248439151959,381248471660969
474.4628,1326.0067,482.28024,1310.5648,381248471812531,381248505251802
495.47394,1334.7361,483.08197,1313.6694,381248505432011,381248539216229
490.9611,1329.0404,483.08197,1326.0067,381248539350084,381248570572688
489.704,1324.2424,489.704,1324.2424,381248570752583,381248604342011
515.15625,1324.1077,489.704,1324.2424,381248604519354,381248636171333
485.11392,1317.3248,489.704,1324.2424,381248636325083,381248668288417
479.58923,1282.1672,489.704,1324.1077,381248668446854,381248700671906
474.47202,1376.3569,485.11392,1324.2424,381248700841854,381248734569250
499.5011,1329.8495,489.704,1324.2424,381248734731333,381248773828052
487.03735,1353.5543,487.03735,1329.8495,381248773920448,381248806137531
511.72775,1362.6743,489.704,1329.8495,381248806308417,381248838259302
498.14404,1356.9623,489.704,1353.5543,381248838435344,381248869386906
534.0711,1331.8105,498.14404,1331.8105,381248869481073,381248901995188
507.99133,1318.4832,498.14404,1331.8105,381248902117219,381248933713000
466.54175,1325.949,498.14404,1331.8105,381248933886646,381248966634250
467.62994,1344.1052,498.14404,1331.8105,381248966773156,381248998995240
467.44852,1320.3381,467.62994,1331.8105,381248999105187,381249030035187
471.62476,1381.6693,471.62476,1331.8105,381249030128729,381249062601073
478.95474,1328.5637,471.62476,1331.8105,381249063258885,381249094711229
490.01837,1277.575,471.62476,1331.8105,381249094801698,381249125038417
473.51306,1344.0944,473.51306,1331.8105,381249125872583,381249158875187
480.3439,1367.1979,473.51306,1331.8105,381249161062479,381249190690396
483.17612,1358.6536,473.51306,1344.0944,381249197432740,381249230880552
474.7873,1346.641,474.7873,1346.641,381249230974927,381249262750969
470.84558,1309.1411,473.51306,1344.0944,381249264429094,381249295410135
479.34174,1337.6807,474.7873,1344.0944,381249296595760,381249328620396
512.82996,1294.1661,474.7873,1337.6807,381249328704614,381249359302062
490.74683,1307.9733,479.34174,1337.6807,381249359433312,381249396615604
485.5256,1314.7229,485.5256,1314.7229,381249396716489,381249429197166
469.7545,1347.1946,479.34174,1337.6807,381249429285344,381249462244614
465.00333,1339.7286,479.34174,1337.6807,381249462340708,381249497113781
469.17337,1344.6405,469.7545,1339.7286,381249497233156,381249528562166
502.63486,1342.5311,479.34174,1339.7286,381249528659614,381249559580344
483.39197,1341.6802,479.34174,1341.6802,381249559644719,381249590295656
469.75613,1351.6296,479.34174,1341.6802,381249590804041,381249622593104
461.1008,1318.4653,479.34174,1341.6802,381249625454614,381249660385708
528.8452,1368.4541,479.34174,1341.6802,381249660482479,381249694245500
507.78333,1353.7935,479.34174,1341.6802,381249701768729,381249736085552
492.00064,1330.7932,492.00064,1341.6802,381249736211333,381249769629250
486.67148,1335.7294,486.67148,1341.6802,381249769702114,381249803051021
491.38406,1306.9662,491.38406,1335.7294,381249803195343,381249835153989
464.60794,1271.3362,486.67148,1335.7294,381249835293989,381249868841125
491.57605,1242.7632,491.38406,1306.9662,381249869009041,381249901240395
490.529,1271.6582,490.529,1271.6582,381249901378937,381249934770395
496.558,1300.3947,491.38406,1300.3947,381249936121802,381249966791437
429.81216,1312.5669,490.529,1300.3947,381249966938781,381249998021020
428.5549,1365.6953,490.529,1300.3947,381249998175708,381250030872218
454.79385,1350.1538,454.79385,1312.5669,381250031034093,381250062701333
498.97784,1363.0137,490.529,1350.1538,381250063701645,381250095240239
480.51538,1339.3281,480.51538,1339.3281,381250095330968,381250132574822
487.4937,1246.304,487.4937,1339.3281,381250132747739,381250164365708
492.35095,1298.4109,487.4937,1339.3281,381250165554875,381250198341489
470.81708,1313.3622,487.4937,1313.3622,381250198502375,381250228939562
480.25595,1344.378,487.4937,1339.3281,381250231013729,381250262326697
498.1618,1297.278,487.4937,1313.3622,381250263390395,381250294306124
485.40506,1295.0236,487.4937,1313.3622,381250294395708,381250328434614
483.83545,1324.6035,487.4937,1313.3622,381250328826593,381250361816802
496.59598,1274.4447,487.4937,1313.3622,381250362196541,381250394305083
460.99445,1286.6078,487.4937,1313.3622,381250395754302,381250429213208
483.30142,1258.0214,487.4937,1286.6078,381250431067062,381250462239770
481.86487,1325.1681,483.30142,1313.3622,381250464058104,381250495259354
486.70697,1297.0386,486.70697,1297.0386,381250496160187,381250526470604
459.54514,1338.9507,483.30142,1313.3622,381250527291801,381250559702947
448.02386,1316.7651,483.30142,1313.3622,381250562664614,381250610773468
469.88208,1289.764,469.88208,1313.3622,381250610876489,381250649534197
489.87015,1231.9084,483.30142,1313.3622,381250649717114,381250679221854
465.65326,1312.0103,469.88208,1312.0103,381250679387374,381250714174145
503.79456,1312.9783,483.30142,1312.9783,381250714346801,381250747341176
495.93378,1296.3513,483.30142,1312.0103,381250747521593,381250779726697
483.68857,1245.628,483.68857,1312.0103,381250779865708,381250811505708
421.03506,1271.122,483.30142,1296.3513,381250811628520,381250843422426
458.64743,1320.7635,483.30142,1312.0103,381250843509614,381250876535291
432.95862,1348.1466,458.64743,1312.0103,381250876628208,381250908705968
472.301,1389.3364,472.301,1320.7635,381250908802270,381250940304145
541.4301,1268.7318,472.301,1312.0103,381250940459822,381250975649874
496.41336,1303.667,472.301,1312.0103,381250975742635,381251008298208
497.51852,1322.0406,496.41336,1312.0103,381251008384614,381251062674041
481.80707,1284.073,481.80707,1312.0103,381251063597062,381251096527530
471.72977,1341.2012,481.80707,1312.0103,381251096742270,381251131919093
532.88367,1490.3395,481.80707,1312.0103,381251131997687,381251163925030
512.82336,918.60785,481.80707,1312.0103,381251164031333,381251196557791
441.77246,1290.1661,481.80707,1312.0103,381251198061020,381251229880499
441.7335,1295.0435,481.80707,1295.0435,381251230913885,381251262751541
437.60626,1837.3043,441.77246,1312.0103,381251263461437,381251296620030
453.82825,1725.5237,453.82825,1312.0103,381251297649145,381251327896645
497.34695,1521.2844,453.82825,1521.2844,381251329681437,381251362666385
490.67517,1431.838,453.82825,1431.838,381251362824041,381251395614614
481.12607,1400.0582,481.12607,1431.838,381251395695968,381251430041228
439.95343,1391.0763,453.82825,1431.838,381251430185187,381251462888676
481.54605,1325.362,481.12607,1400.0582,381251462968312,381251493518155
475.51385,1317.0548,475.51385,1391.0763,381251493597218,381251526640864
458.6,1300.3406,475.51385,1325.362,381251527586332,381251559143364
429.23248,1297.2122,475.51385,1317.0548,381251560624822,381251594693884
449.0676,1244.6096,458.6,1300.3406,381251595098051,381251624171228
461.46472,1231.7806,461.46472,1297.2122,381251624915759,381251658194718
477.51587,1275.3723,461.46472,1275.3723,381251659015655,381251693918520
460.57645,1297.6641,461.46472,1297.2122,381251694215603,381251724613520
478.2724,1311.059,461.46472,1297.2122,381251725325395,381251761953520
403.03073,1303.0375,461.46472,1297.6641,381251762117009,381251794422061
419.58908,1345.7834,461.46472,1303.0375,381251795752843,381251826443103
443.08197,1351.9601,443.08197,1303.0375,381251829075707,381251861690655
522.75226,1294.6898,461.46472,1303.0375,381251861828780,381251896421957
447.44403,1354.8423,447.44403,1303.0375,381251924136645,381251962067113
468.1332,1303.9773,461.46472,1303.0375,381251962200551,381251993649457
444.1735,1288.9614,447.44403,1303.0375,381251994736176,381252027117061
465.7922,1292.3981,461.46472,1303.0375,381252028041488,381252071317738
463.29385,1324.8309,461.46472,1303.0375,381252071397530,381252105718572
501.97366,1302.3887,463.29385,1303.0375,381252105816749,381252140547686
494.80173,1268.2887,463.29385,1303.0375,381252141084561,381252176138728
533.1817,1315.4325,494.80173,1303.0375,381252176301905,381252207277218
522.9758,1302.4888,494.80173,1303.0375,381252207370395,381252241852999
505.34418,1296.169,505.34418,1303.0375,381252241970186,381252280332582
456.22464,1301.4419,494.80173,1302.4888,381252280500863,381252313498207
479.92612,1288.6586,494.80173,1301.4419,381252313679665,381252343163572
437.58035,1268.5948,479.92612,1301.4419,381252343848155,381252377875499
481.02115,1271.5796,481.02115,1288.6586,381252378055967,381252411510863
466.13303,1314.1372,479.92612,1301.4419,381252411692061,381252446039249
458.92142,1297.4076,479.92612,1297.4076,381252446203311,381252476302061
437.85602,1232.183,466.13303,1297.4076,381252476464145,381252511918728
458.78735,1297.9728,458.92142,1297.4076,381252512177374,381252555907530
480.8677,1303.7589,466.13303,1297.4076,381252556038572,381252588407790
464.08774,1246.1584,464.08774,1297.4076,381252588511644,381252618911957
435.10455,1289.5426,464.08774,1297.4076,381252619097426,381252648869874
438.36258,1284.2653,464.08774,1289.5426,381252649007999,381252677845759
469.82422,1279.6584,464.08774,1289.5426,381252677985811,381252712180446
457.51224,1315.1602,464.08774,1289.5426,381252712351019,381252744547738
452.05362,1307.8336,464.08774,1289.5426,381252744858519,381252778753415
509.546,1275.5719,464.08774,1289.5426,381252778851801,381252812097009
423.2809,1260.0028,464.08774,1289.5426,381252812281436,381252844567686
466.10284,1258.2261,464.08774,1275.5719,381252844661592,381252877578467
513.61847,1254.5295,464.08774,1260.0028,381252877748780,381252921595759
501.0145,1294.3298,466.10284,1275.5719,381252921680707,381252956040394
476.6541,1292.6919,476.6541,1275.5719,381252956162113,381252989677634
463.84796,1280.7391,466.10284,1280.7391,381252989786540,381253022644769
464.74167,1285.3574,466.10284,1280.7391,381253022750863,381253066826019
525.9265,1245.2368,466.10284,1280.7391,381253066918103,381253096638467
470.03476,1337.1755,466.10284,1280.7391,381253096739926,381253127191071
495.86948,1275.9988,470.03476,1280.7391,381253127286332,381253159575603
488.77838,1300.5953,470.03476,1280.7391,381253161318050,381253190827946
522.61774,1313.605,488.77838,1280.7391,381253192858207,381253222880498
487.8432,1333.3486,487.8432,1300.5953,381253228354353,381253260143623
507.8344,1289.0564,488.77838,1289.0564,381253260282842,381253293231488
479.00128,1313.169,487.8432,1300.5953,381253293801071,381253323538623
478.59628,1322.9286,487.8432,1300.5953,381253326816071,381253359147738
478.50015,1358.8649,479.00128,1313.169,381253360690811,381253389850967
542.25903,1284.0038,487.8432,1300.5953,381253391580082,381253422381592
476.5185,1339.9878,479.00128,1313.169,381253425220550,381253454773780
528.71606,1336.2084,487.8432,1313.169,381253459505082,381253520712373
503.04623,1322.089,487.8432,1322.089,381253520803467,381253558418259
514.22644,1350.7186,503.04623,1322.089,381253558507998,381253589147790
510.12555,1313.1571,503.04623,1322.089,381253589676748,381253633995290
467.7107,1327.7681,503.04623,1322.089,381253634078311,381253667747061
471.09448,1296.8337,503.04623,1322.089,381253667911904,381253703114665
461.12317,1341.2927,471.09448,1322.089,381253703461332,381253735139196
513.2106,1295.3022,503.04623,1322.089,381253735210550,381253769128102
479.72495,1345.4532,479.72495,1322.089,381253769225863,381253801959821
524.12024,1335.7728,503.04623,1322.089,381253802032738,381253835643363
515.9916,1306.3312,503.04623,1322.089,381253835714977,381253868146852
499.06815,1329.8325,503.04623,1322.089,381253868298154,381253903566592
503.16254,1333.3047,503.04623,1322.089,381253903655342,381253937137842
485.1101,1370.9126,503.04623,1329.8325,381253937211852,381253967225394
487.8775,1360.7809,503.04623,1333.3047,381253967369404,381254018774352
486.34366,1318.3844,487.8775,1329.8325,381254018873050,381254053893415
482.80396,1312.9132,487.8775,1329.8325,381254053988102,381254084584196
470.1569,1333.4313,486.34366,1329.8325,381254084756071,381254118879977
509.00668,1326.8652,487.8775,1329.8325,381254118958415,381254148716644
483.12784,1331.0521,486.34366,1329.8325,381254148912269,381254185396696
492.43115,1340.5381,487.8775,1329.8325,381254185502113,381254214557165
