x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
522.04767,486.01566,457.01166,561.933,661435851077211,661435892674971
505.63318,498.39224,483.91272,561.933,661435892758253,661435928297888
532.5871,474.378,505.63318,498.39224,661435928413148,661435959733305
475.66437,422.92328,483.91272,498.39224,661435959937471,661435993111430
473.67993,402.89218,483.91272,474.378,661435993285388,661436030422003
471.46265,463.10434,475.66437,463.10434,661436030516169,661436075961013
475.28592,465.38245,475.28592,465.38245,661436076091690,661436123173096
497.7963,693.1141,475.66437,465.38245,661436123273305,661436153311430
703.4586,551.85626,475.66437,465.38245,661436153941586,661436186307107
788.3409,1262.9908,497.7963,551.85626,661436186472419,661436218657784
783.3628,1205.3176,703.4586,551.85626,661436218817680,661436250213721
814.62537,1170.9274,783.3628,1170.9274,661436251948825,661436289385023
777.66223,903.39856,777.66223,903.39856,661436289549398,661436323079294
521.99,1105.2716,777.66223,1105.2716,661436323232888,661436356965232
390.12845,1104.539,777.66223,1104.539,661436357073461,661436392653044
405.4888,1053.6139,521.99,1104.539,661436392758252,661436424314554
488.43756,884.1252,488.43756,1104.539,661436424470909,661436458119138
466.86008,843.5716,488.43756,1053.6139,661436458294294,661436499790492
511.90317,748.2222,488.43756,884.1252,661436499978982,661436530661117
486.719,721.9588,488.43756,843.5716,661436530819919,661436565312627
444.01294,698.6466,488.43756,748.2222,661436565489659,661436596062940
457.54428,682.71,486.719,721.9588,661436596166481,661436634440023
469.2223,679.42786,469.2223,698.6466,661436634604450,661436665341377
453.3464,693.01117,469.2223,693.01117,661436665529138,661436701803513
446.9673,753.4814,469.2223,698.6466,661436701974867,661436735277471
453.74243,729.93,453.74243,698.6466,661436735449867,661436772770700
445.39526,709.3288,453.74243,709.3288,661436772953825,661436803688148
441.544,712.4528,453.74243,709.3288,661436803870804,661436834632992
406.25247,726.22925,445.39526,709.3288,661436834771690,661436867386065
337.76132,697.63574,441.544,709.3288,661436867563877,661436900822575
334.41153,686.78326,406.25247,709.3288,661436901767158,661436933702211
328.74084,670.53534,337.76132,697.63574,661436933834450,661436966365127
301.80975,716.67596,334.41153,709.3288,661436966525492,661436998967471
294.81546,738.7777,328.74084,709.3288,661436999146169,661437033488148
311.73538,699.0674,311.73538,709.3288,661437033677106,661437067723721
304.12695,689.0691,311.73538,709.3288,661437067911638,661437100322106
260.63483,703.24194,311.73538,703.24194,661437100502992,661437132990231
242.4048,734.5327,304.12695,709.3288,661437133168773,661437164725231
306.61774,613.6424,306.61774,703.24194,661437164898252,661437197461065
345.1517,552.4717,306.61774,703.24194,661437197651585,661437230394710
373.53162,542.2315,306.61774,613.6424,661437230567419,661437268327523
403.5572,559.0738,345.1517,559.0738,661437268518929,661437300928096
404.43835,514.4183,373.53162,559.0738,661437301703929,661437334239815
406.854,533.73,403.5572,559.0738,661437334384346,661437365618825
390.01178,506.14615,390.01178,533.73,661437365810544,661437397787992
456.58292,553.64264,403.5572,553.64264,661437397946117,661437433051481
523.2952,479.75653,403.5572,533.73,661437433226221,661437466061273
563.5626,759.3223,456.58292,553.64264,661437466222419,661437501806064
459.24832,894.9693,459.24832,553.64264,661437501930127,661437532880544
374.3229,1356.79,456.58292,759.3223,661437533011429,661437562987210
467.81876,1239.7006,459.24832,894.9693,661437563158929,661437595520804
397.0152,1084.9232,456.58292,1084.9232,661437595699450,661437626451898
456.8407,955.7915,456.8407,955.7915,661437626562158,661437659467575
401.95908,916.6144,456.58292,955.7915,661437659574294,661437699245335
389.39337,981.22986,456.58292,955.7915,661437699452887,661437731236012
396.5548,924.67505,401.95908,955.7915,661437731338825,661437762393773
436.8673,916.36456,436.8673,955.7915,661437762521012,661437793790179
414.9577,947.0987,414.9577,947.0987,661437793888773,661437826604241
427.0088,943.33606,427.0088,947.0987,661437826704033,661437862372679
456.22433,902.9907,427.0088,947.0987,661437862532991,661437896096377
430.2803,944.52704,427.0088,944.52704,661437896202887,661437931497314
450.74622,939.6815,430.2803,944.52704,661437931694658,661437963999346
431.76718,933.4167,430.2803,944.52704,661437964228668,661438000542210
440.70074,925.79944,431.76718,939.6815,661438000728043,661438032212158
469.96768,908.9206,431.76718,933.4167,661438032427471,661438065862939
462.36823,919.0721,440.70074,925.79944,661438066778252,661438097947783
455.55176,885.9627,455.55176,919.0721,661438098089762,661438130131429
448.66275,976.6427,448.66275,925.79944,661438130269293,661438164943877
447.30313,929.45825,448.66275,925.79944,661438165124450,661438195769814
432.56506,944.3167,448.66275,929.45825,661438195930595,661438229319866
449.01807,931.88153,448.66275,929.45825,661438229485127,661438264227939
430.11313,1011.3907,448.66275,931.88153,661438264412210,661438301014293
426.08072,607.6473,448.66275,929.45825,661438301115700,661438329443981
393.03464,341.29614,430.11313,929.45825,661438329599762,661438362018460
407.47363,320.7045,426.08072,607.6473,661438362193147,661438394839033
402.0231,330.3759,407.47363,341.29614,661438395006950,661438427244137
421.2934,314.1572,421.2934,330.3759,661438427403408,661438464695647
432.33246,318.65927,421.2934,330.3759,661438464846950,661438496443252
430.61563,323.79825,421.2934,323.79825,661438496618356,661438530004970
384.73502,349.34192,421.2934,330.3759,661438530181897,661438563564918
426.0414,318.8713,421.2934,323.79825,661438563712210,661438596736585
396.66135,331.36053,421.2934,330.3759,661438596905387,661438631622106
418.92538,329.1967,421.2934,329.1967,661438631757679,661438662679085
376.41406,340.9153,418.92538,330.3759,661438662835752,661438695536429
358.3145,374.31665,418.92538,330.3759,661438695715335,661438729851481
375.39127,377.3631,376.41406,340.9153,661438730013356,661438761991897
409.26028,634.2845,409.26028,374.31665,661438762178147,661438796996064
394.70575,986.98596,394.70575,377.3631,661438797194762,661438829530074
421.55746,960.8044,409.26028,634.2845,661438829714918,661438863869033
412.04312,933.2295,409.26028,933.2295,661438864096689,661438897145647
433.2634,862.40247,412.04312,862.40247,661438897327835,661438931938824
393.407,901.58575,409.26028,901.58575,661438932246429,661438965448720
421.30914,860.36237,412.04312,862.40247,661438966506324,661438995584606
426.47342,823.7717,412.04312,862.40247,661438995752158,661439026542366
427.94446,801.3641,421.30914,860.36237,661439026697991,661439060167731
400.0572,922.82574,412.04312,862.40247,661439060291793,661439095524241
422.33224,860.8798,421.30914,860.8798,661439095681481,661439131600439
438.23645,815.6519,421.30914,860.8798,661439131712158,661439164788303
401.4577,871.4497,421.30914,860.8798,661439165792262,661439196104605
360.0762,1175.3876,421.30914,860.8798,661439196309449,661439227316272
366.96576,1200.4407,401.4577,871.4497,661439227497366,661439260667730
333.42102,1245.8606,366.96576,1175.3876,661439260844293,661439299093980
339.7385,1499.7861,366.96576,1200.4407,661439299238616,661439331156897
350.85843,1473.5858,350.85843,1245.8606,661439331367262,661439362391272
345.2332,1466.9075,350.85843,1466.9075,661439362546428,661439393811168
357.84427,1449.7363,350.85843,1449.7363,661439393933616,661439426571793
360.71964,1469.6094,350.85843,1466.9075,661439426759918,661439462123876
366.08917,1427.7384,357.84427,1449.7363,661439462281793,661439494575960
363.53134,1427.5066,360.71964,1449.7363,661439494721480,661439533088303
365.10684,1426.2662,363.53134,1427.7384,661439533253668,661439564694085
345.7588,1384.1072,360.71964,1427.5066,661439564929293,661439596189762
343.25595,1476.3984,360.71964,1427.7384,661439596357470,661439629315178
360.7583,1446.5645,360.71964,1427.7384,661439629502835,661439663937574
337.69598,1440.7051,360.71964,1440.7051,661439664165022,661439695174866
375.8839,1413.1816,360.71964,1427.7384,661439695370178,661439731692001
427.89792,1349.3572,360.71964,1427.7384,661439731792366,661439762614449
471.1229,1286.0916,375.8839,1413.1816,661439762791480,661439794856637
453.03296,1219.4547,427.89792,1349.3572,661439795012574,661439829729814
498.1425,1158.8561,453.03296,1286.0916,661439829916064,661439862158147
490.39163,1170.4097,453.03296,1219.4547,661439862303824,661439896185178
504.7787,1108.8026,490.39163,1170.4097,661439897706532,661439928533511
470.5772,1143.933,470.5772,1170.4097,661439928713564,661439961679761
466.5464,1200.9056,470.5772,1170.4097,661439961855855,661439997535699
451.06818,1239.1036,470.5772,1170.4097,661439997732678,661440027285595
454.93713,1258.2408,466.5464,1200.9056,661440027467157,661440063833824
461.13086,1250.5673,461.13086,1239.1036,661440064140543,661440097826741
412.42288,1303.3635,461.13086,1250.5673,661440098004970,661440128727261
433.66205,1275.8087,461.13086,1250.5673,661440128909657,661440160183303
405.94424,1302.6263,433.66205,1275.8087,661440160311376,661440194256688
390.1263,1295.7822,433.66205,1275.8087,661440194779657,661440227410178
440.6785,1264.7836,433.66205,1275.8087,661440228268459,661440259213824
440.71732,1245.6199,433.66205,1275.8087,661440259337782,661440291824501
475.49396,1251.1722,440.6785,1264.7836,661440291978043,661440325035074
492.41934,1196.881,440.71732,1251.1722,661440325172209,661440359097522
498.3758,1179.3038,475.49396,1251.1722,661440359218668,661440392968980
484.9529,1204.647,484.9529,1204.647,661440393131845,661440426268615
530.3024,1181.1403,484.9529,1204.647,661440426449240,661440458489293
486.97977,1214.7505,484.9529,1204.647,661440458668459,661440492426272
475.1873,1250.8376,484.9529,1204.647,661440492627730,661440538661584
468.6331,1242.495,484.9529,1214.7505,661440539146324,661440578577626
535.1894,1273.9156,484.9529,1242.495,661440578744240,661440611687626
606.3411,1153.1833,484.9529,1214.7505,661440613740438,661440646909813
638.0424,1500.9032,535.1894,1242.495,661440647246584,661440682818615
421.9516,1512.2764,484.9529,1242.495,661440682948772,661440721548303
399.89465,1308.2299,484.9529,1308.2299,661440721649084,661440756309761
422.90036,1290.5941,422.90036,1290.5941,661440756484813,661440791463303
471.65274,1170.041,471.65274,1290.5941,661440791612209,661440825969709
499.05603,1065.8276,471.65274,1290.5941,661440826153563,661440859489761
456.53284,1017.08435,471.65274,1170.041,661440859708980,661440891769032
445.3114,1038.0436,471.65274,1065.8276,661440891973355,661440927552365
411.9103,1092.69,456.53284,1092.69,661440927739969,661440962035021
370.72266,1188.7671,445.3114,1092.69,661440962183980,661440997765699
386.63412,1253.585,411.9103,1092.69,661440997873876,661441031016688
359.85028,1306.8896,386.63412,1188.7671,661441031209032,661441063604969
340.8241,1309.9617,386.63412,1253.585,661441063733771,661441095922313
327.70816,1336.2725,359.85028,1306.8896,661441096067730,661441128786115
344.2928,1329.465,344.2928,1309.9617,661441128937678,661441164338719
392.75165,1357.6755,359.85028,1329.465,661441164476584,661441198771896
384.83212,1358.1161,359.85028,1329.465,661441198959240,661441237550021
390.30353,1389.8315,384.83212,1357.6755,661441237836271,661441270250594
378.68906,1383.5808,378.68906,1358.1161,661441270347157,661441302623198
394.86017,1377.6063,384.83212,1377.6063,661441302740230,661441336536688
387.5415,1395.9166,384.83212,1377.6063,661441337491896,661441369259396
374.35794,1402.6682,384.83212,1377.6063,661441369382157,661441410324084
382.59375,1347.3024,384.83212,1377.6063,661441410477625,661441442381792
404.65277,1410.1555,384.83212,1377.6063,661441442528771,661441474718407
397.9003,1344.1194,384.83212,1377.6063,661441474886636,661441508479709
382.23386,1334.7632,384.83212,1377.6063,661441510853407,661441545927834
385.756,1243.173,384.83212,1344.1194,661441546036323,661441579527261
370.56665,1185.2776,384.83212,1334.7632,661441579692938,661441610687417
371.13397,1230.2052,384.83212,1243.173,661441612617261,661441646789657
360.17212,1155.134,371.13397,1230.2052,661441646961323,661441682856792
352.48712,1211.9062,371.13397,1230.2052,661441683007521,661441718336792
376.2112,1197.6168,371.13397,1211.9062,661441718468875,661441754265750
386.14374,996.35657,371.13397,1211.9062,661441754453355,661441786514188
390.958,965.92194,376.2112,1197.6168,661441786643615,661441819385750
409.9999,957.2016,386.14374,996.35657,661441819497782,661441881428198
398.91623,990.4889,390.958,990.4889,661441881543719,661441919177365
427.8924,921.0133,398.91623,990.4889,661441920217677,661441957638146
368.47214,1055.8904,390.958,990.4889,661441957827469,661441992307573
329.72635,1392.1603,390.958,990.4889,661441992465177,661442026442990
324.47845,1381.1875,368.47214,1055.8904,661442026622886,661442060527000
358.9626,1359.043,358.9626,1359.043,661442060705698,661442096965386
362.78696,1355.5347,362.78696,1355.5347,661442097167365,661442130293459
347.68542,1412.9097,358.9626,1359.043,661442130482261,661442163689292
362.64148,1352.5773,362.64148,1355.5347,661442163801636,661442195656479
357.31906,1340.9852,358.9626,1355.5347,661442195792729,661442226297990
322.49454,1343.5316,358.9626,1352.5773,661442226444552,661442258272261
363.1716,1301.3298,358.9626,1343.5316,661442258459344,661442293572261
343.63055,1319.8438,358.9626,1343.5316,661442293679969,661442323556844
382.35184,1291.7891,358.9626,1319.8438,661442323689083,661442354784656
389.6657,1271.0498,358.9626,1319.8438,661442354931063,661442389535646
391.57938,1293.0771,382.35184,1293.0771,661442389658771,661442421726427
399.66034,1284.6945,389.6657,1293.0771,661442421865333,661442454775802
355.93475,765.7193,382.35184,1293.0771,661442454914240,661442490926271
388.91327,685.7489,388.91327,1284.6945,661442491145281,661442527433406
352.37198,646.8795,382.35184,765.7193,661442527612104,661442562119500
385.5353,607.93463,385.5353,685.7489,661442562279344,661442595215333
397.63397,538.34796,385.5353,646.8795,661442595334188,661442625162417
383.18802,560.7098,385.5353,607.93463,661442625345750,661442659633927
404.83282,554.1318,385.5353,560.7098,661442659733458,661442690872990
384.48935,536.52216,385.5353,560.7098,661442691161219,661442723192000
400.85095,536.4829,385.5353,554.1318,661442723356427,661442758498615
392.10867,580.11053,385.5353,560.7098,661442758598823,661442799427260
389.6321,844.6988,389.6321,560.7098,661442799542573,661442835512417
465.39304,1008.51465,389.6321,580.11053,661442835610542,661442867271427
757.9333,1290.1471,389.6321,844.6988,661442868256896,661442898602365
744.6423,1290.888,465.39304,1008.51465,661442898707937,661442932735750
496.75793,1270.7538,496.75793,1270.7538,661442932874292,661442963352781
335.8051,1430.8011,465.39304,1270.7538,661442963472469,661442995699500
393.65988,1375.6604,465.39304,1270.7538,661442995805125,661443029070125
406.05344,1186.4354,406.05344,1270.7538,661443029243927,661443062388198
441.07797,1049.1083,441.07797,1270.7538,661443062507312,661443098829917
