x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
595.0432,788.25745,568.1086,792.7773,665416188318661,665416219206734
590.92224,830.13007,568.1086,792.7773,665416219317620,665416257353765
583.612,798.7719,583.612,792.7773,665416257518453,665416290295224
579.1641,834.9205,579.1641,798.7719,665416290387932,665416322469182
595.2163,836.6933,583.612,798.7719,665416322676786,665416353513609
565.0852,790.86395,579.1641,798.7719,665416353705797,665416384593349
568.19275,820.9692,579.1641,798.7719,665416384754286,665416420859286
579.70233,817.829,579.1641,798.7719,665416420963401,665416454557620
561.96295,790.04645,579.1641,798.7719,665416454759338,665416487366786
575.1722,781.0899,579.1641,798.7719,665416487469026,665416518304026
573.4719,754.0447,575.1722,790.04645,665416518488609,665416557008817
604.66925,875.6749,579.1641,798.7719,665416557195224,665416591468817
564.4386,758.73224,575.1722,790.04645,665416591642672,665416624106734
577.5324,834.8044,577.5324,798.7719,665416624232411,665416655906422
574.5176,780.4508,575.1722,790.04645,665416656055744,665416687971057
613.6556,869.14496,577.5324,798.7719,665416688205224,665416726387828
576.9923,780.0527,576.9923,790.04645,665416726490328,665416767078192
577.10455,779.725,577.10455,790.04645,665416767996317,665416799589703
618.1607,808.15326,577.10455,790.04645,665416799780849,665416832122776
614.3133,810.5658,577.10455,790.04645,665416832294703,665416874893453
557.1444,895.7216,577.10455,808.15326,665416874974182,665416907930484
588.1436,871.3829,577.10455,810.5658,665416908116786,665416941732463
592.1569,899.50934,577.10455,871.3829,665416942117099,665416974631890
589.8453,840.67163,588.1436,840.67163,665416975506265,665417009981994
606.02185,839.3048,589.8453,840.67163,665417011838557,665417043273036
614.9365,820.8317,589.8453,840.67163,665417044618453,665417075575796
595.92474,864.13477,595.92474,840.67163,665417076199442,665417109979286
607.9378,848.4589,595.92474,840.67163,665417110418140,665417145950171
562.94653,819.3608,595.92474,840.67163,665417146044911,665417177133713
576.3537,859.7649,595.92474,840.67163,665417177334807,665417214533661
619.64355,860.4079,595.92474,840.67163,665417214632463,665417249395900
591.9128,857.29144,595.92474,857.29144,665417249523609,665417285269650
583.5113,847.07544,595.92474,847.07544,665417285408192,665417318458921
573.762,869.41113,591.9128,857.29144,665417318645536,665417349019546
550.4922,854.1101,583.5113,854.1101,665417349169859,665417380520380
548.79144,845.1943,573.762,854.1101,665417380691734,665417410230536
559.84344,817.8988,559.84344,854.1101,665417410368088,665417441410640
553.0657,861.9451,559.84344,854.1101,665417442210484,665417472667619
565.7393,708.0059,559.84344,854.1101,665417473194494,665417504794911
577.09393,602.79175,559.84344,854.1101,665417506283713,665417537335900
669.92566,646.8812,565.7393,708.0059,665417540417359,665417573850015
743.4934,753.86707,577.09393,753.86707,665417574403088,665417606682984
623.9784,991.8513,623.9784,753.86707,665417606767932,665417649251421
567.00055,899.18994,577.09393,753.86707,665417649387567,665417681050848
561.19104,846.92175,577.09393,846.92175,665417681456473,665417718935171
588.1695,800.9132,577.09393,800.9132,665417719040067,665417751090379
569.4224,834.1061,577.09393,834.1061,665417751248244,665417784272723
523.8771,872.18384,577.09393,834.1061,665417784454390,665417818610119
541.91223,847.1444,569.4224,834.1061,665417818779025,665417851611942
523.17596,865.7357,541.91223,847.1444,665417851721004,665417882497567
502.79147,868.2497,541.91223,847.1444,665417883338817,665417917811213
539.07635,842.0298,539.07635,847.1444,665417917921838,665417950507723
530.3041,857.0247,539.07635,847.1444,665417950691629,665417984975015
510.35623,842.2919,539.07635,847.1444,665417985148088,665418016541004
519.15063,835.6736,530.3041,847.1444,665418016692879,665418049204963
518.84894,831.3786,519.15063,842.2919,665418049402463,665418079663921
553.1793,853.0854,530.3041,847.1444,665418079850952,665418113616213
553.3132,856.52124,530.3041,847.1444,665418113775692,665418153107463
551.3583,860.0512,551.3583,853.0854,665418153231473,665418185553296
558.2838,881.035,551.3583,856.52124,665418185734442,665418218371004
565.94446,850.93823,551.3583,853.0854,665418218490536,665418250943817
563.2183,859.56506,558.2838,856.52124,665418251063765,665418285920483
542.1819,874.9528,551.3583,856.52124,665418286037515,665418317824598
540.11346,823.31036,551.3583,856.52124,665418317991056,665418350358660
533.3441,789.6007,542.1819,856.52124,665418350517567,665418386181942
520.889,805.16284,540.11346,823.31036,665418386269494,665418417418817
534.7634,830.505,534.7634,830.505,665418417586785,665418451060796
571.5454,795.6327,540.11346,823.31036,665418451240535,665418485116629
572.4451,859.1559,540.11346,830.505,665418485218973,665418523500588
537.6952,802.6381,540.11346,823.31036,665418523690796,665418555944025
571.54645,796.0378,540.11346,823.31036,665418556362150,665418589408348
577.3341,835.8122,540.11346,823.31036,665418589569233,665418635872150
569.41425,792.3578,569.41425,823.31036,665418635966629,665418667039910
562.8562,786.8477,562.8562,823.31036,665418667147410,665418697446317
602.08325,801.4047,569.41425,801.4047,665418697563400,665418728081837
566.50055,779.7902,566.50055,801.4047,665418728285640,665418756897150
594.2953,830.4699,569.41425,801.4047,665418757078140,665418795133608
554.8312,818.47723,566.50055,801.4047,665418795300275,665418828067202
567.0897,814.27563,567.0897,814.27563,665418828221629,665418860995639
557.06696,839.79846,566.50055,814.27563,665418861166160,665418894143764
547.3405,861.3418,566.50055,814.27563,665418894334650,665418928321785
541.02905,840.0779,557.06696,839.79846,665418928499962,665418960988764
568.98456,749.7627,566.50055,814.27563,665418961167462,665418993584598
542.6841,740.1848,557.06696,814.27563,665418993776316,665419026608869
523.22797,817.36053,557.06696,814.27563,665419026802983,665419060739546
544.6928,849.16736,544.6928,814.27563,665419060918556,665419102674077
619.74713,826.6448,557.06696,817.36053,665419102769441,665419134462723
541.904,829.8044,544.6928,826.6448,665419134560796,665419166561369
563.59106,872.92523,557.06696,826.6448,665419166682827,665419197069285
545.43506,806.9098,545.43506,826.6448,665419197252723,665419228325900
545.0436,814.39307,545.43506,826.6448,665419228438139,665419258136368
588.9836,874.78394,545.43506,826.6448,665419258709025,665419293868400
559.15485,853.3064,545.43506,826.6448,665419293979441,665419326622462
562.3961,827.69476,559.15485,827.69476,665419326729650,665419358812514
638.6952,854.2201,559.15485,827.69476,665419358986733,665419393242150
570.24536,819.154,562.3961,827.69476,665419393425639,665419425419025
581.69867,895.95996,570.24536,827.69476,665419425584598,665419459217827
566.3558,810.6922,566.3558,827.69476,665419459402983,665419493027358
547.02234,834.03485,566.3558,827.69476,665419493189493,665419534128608
523.7872,815.7961,566.3558,827.69476,665419534290014,665419572768504
566.5054,832.59863,566.3558,827.69476,665419572912045,665419613711993
574.13806,793.7232,566.3558,827.69476,665419613792098,665419644933452
561.3516,797.05865,566.3558,827.69476,665419645114962,665419676913400
557.0497,785.03625,566.3558,797.05865,665419677317722,665419707419650
555.6403,758.4452,561.3516,797.05865,665419710080535,665419739917566
552.7059,726.7649,557.0497,785.03625,665419747383087,665419780735431
546.4009,750.9475,555.6403,758.4452,665419780813920,665419818779910
567.87744,815.533,557.0497,785.03625,665419818967045,665419851203920
549.53375,719.7976,555.6403,758.4452,665419851462045,665419886577879
534.403,746.6099,555.6403,758.4452,665419886954806,665419920764441
555.7358,728.0959,555.6403,746.6099,665419920835795,665419955066577
544.6528,790.8534,555.6403,758.4452,665419955227618,665419988541889
555.8358,793.4646,555.6403,758.4452,665419988662097,665420020200170
549.0665,815.91046,555.6403,790.8534,665420020288920,665420075598712
551.64557,828.48584,555.6403,793.4646,665420075679181,665420108645118
552.4586,837.88055,552.4586,815.91046,665420108821837,665420139199962
550.91437,813.08795,552.4586,813.08795,665420140170222,665420170566733
573.46704,837.33057,552.4586,815.91046,665420170647931,665420202417774
540.6199,815.0382,552.4586,815.0382,665420202510691,665420236346524
552.89307,871.8256,552.4586,815.91046,665420237242462,665420265991160
568.57635,858.3238,552.4586,815.91046,665420266113087,665420299500066
557.05884,778.3853,552.89307,815.91046,665420299607358,665420336021212
552.59766,815.037,552.59766,815.91046,665420336341368,665420366491889
578.17773,802.6814,552.89307,815.037,665420366601681,665420402648191
595.0082,799.6559,552.89307,815.037,665420402885431,665420442473243
604.2369,756.86096,578.17773,802.6814,665420442667410,665420478823972
565.95984,781.1487,565.95984,799.6559,665420478935639,665420513051733
552.8771,799.9067,565.95984,799.9067,665420513143035,665420563668035
563.0266,761.5039,565.95984,799.6559,665420563785274,665420603336160
565.47266,754.6359,565.47266,799.6559,665420603410118,665420634544649
547.05194,813.93335,565.47266,799.6559,665420634668087,665420665572149
546.03406,858.6315,565.47266,799.6559,665420665694389,665420697910535
528.9039,740.3336,547.05194,799.6559,665420698091316,665420731549701
537.9734,772.6664,546.03406,799.6559,665420732496576,665420766656941
564.37854,854.6345,547.05194,799.6559,665420766780170,665420802280795
553.33624,750.4694,547.05194,799.6559,665420802373712,665420833804024
564.162,719.0911,553.33624,799.6559,665420833913035,665420864183607
571.4609,748.7312,553.33624,750.4694,665420864380795,665420899807357
570.496,752.7068,564.162,752.7068,665420899908295,665420931047149
577.3699,778.68164,570.496,752.7068,665420931198087,665420966373868
519.81824,722.08,564.162,752.7068,665420966483451,665420996899857
559.45764,758.5027,564.162,752.7068,665420997080691,665421041169649
555.7202,767.064,559.45764,752.7068,665421041271212,665421074251784
570.64075,725.6655,564.162,752.7068,665421074430326,665421108153816
536.996,717.3745,559.45764,752.7068,665421108319076,665421139137982
541.895,752.5232,559.45764,752.5232,665421139310534,665421171585170
552.33124,751.67065,552.33124,752.5232,665421171779701,665421201991993
553.81445,743.8517,553.81445,752.5232,665421202937566,665421234210118
551.29803,749.0754,552.33124,751.67065,665421234646576,665421267114232
568.894,731.8449,553.81445,749.0754,665421267229753,665421298934441
571.5871,716.5958,553.81445,749.0754,665421299028399,665421347732774
567.2684,724.8386,567.2684,731.8449,665421347834336,665421377806159
568.8632,734.09076,567.2684,734.09076,665421382561420,665421424397826
557.4255,722.4955,567.2684,731.8449,665421424479753,665421460500326
573.21204,749.0508,567.2684,734.09076,665421460611941,665421497694076
575.2612,744.57587,567.2684,734.09076,665421497874805,665421530329961
575.5125,794.7017,573.21204,744.57587,665421530510951,665421563424388
542.1406,759.0691,567.2684,744.57587,665421563541941,665421595584336
535.45703,753.81244,567.2684,753.81244,665421595780378,665421625265951
581.1571,773.7919,567.2684,753.81244,665421625374857,665421658007097
557.82904,765.4095,567.2684,753.81244,665421658163659,665421693766368
545.65356,763.2776,567.2684,763.2776,665421693873451,665421729886836
534.0703,764.6671,557.82904,763.2776,665421730401159,665421764839284
538.40356,756.0026,545.65356,763.2776,665421764950847,665421805258190
523.7404,797.0583,538.40356,763.2776,665421805427670,665421836898190
544.0126,795.2279,544.0126,763.2776,665421837146576,665421866400586
554.7698,812.5332,544.0126,795.2279,665421866506888,665421898121992
561.3762,792.96063,544.0126,792.96063,665421898227722,665421935646107
570.4194,763.2481,554.7698,792.96063,665421935818920,665421969578138
539.32025,770.10333,544.0126,792.96063,665421969751211,665422011150378
544.73694,791.9589,544.73694,791.9589,665422011234024,665422044267878
582.8018,762.81757,544.73694,791.9589,665422045296940,665422076679492
594.5533,723.50977,544.73694,791.9589,665422079451211,665422109867930
577.49994,807.72656,577.49994,791.9589,665422112841836,665422146261211
557.3759,746.02997,557.3759,791.9589,665422156068607,665422189461211
567.83777,785.882,567.83777,791.9589,665422189601732,665422222288399
553.74567,787.2279,557.3759,787.2279,665422244893347,665422289472149
541.74585,791.71985,557.3759,791.71985,665422290954024,665422324145169
552.1842,758.1249,553.74567,787.2279,665422324316159,665422354848867
552.04974,803.78625,552.1842,791.71985,665422355019284,665422388884596
558.8183,792.6891,553.74567,791.71985,665422389037409,665422421385586
576.74646,751.618,553.74567,791.71985,665422421504544,665422454539805
572.43823,749.2902,558.8183,791.71985,665422454721159,665422486381315
571.86633,805.8184,571.86633,791.71985,665422487185482,665422517497617
587.4079,752.0313,571.86633,791.71985,665422517676940,665422550075534
562.6633,782.30194,571.86633,791.71985,665422551187878,665422586409857
551.5153,768.1672,571.86633,782.30194,665422586493451,665422620264388
590.93384,804.57666,571.86633,791.71985,665422620414857,665422651311940
590.89856,820.76465,571.86633,791.71985,665422651409701,665422683909076
567.82605,819.5857,571.86633,804.57666,665422684126003,665422717011263
567.7107,807.7207,571.86633,807.7207,665422717177044,665422748336575
561.7446,758.9517,567.82605,804.57666,665422749371628,665422779747305
572.3317,838.0597,571.86633,807.7207,665422779839492,665422811122773
576.31525,827.0481,571.86633,807.7207,665422811222982,665422843786732
540.9301,894.9722,571.86633,827.0481,665422843889284,665422876263450
549.20544,842.78357,571.86633,827.0481,665422877054857,665422907951523
552.76117,774.4987,552.76117,827.0481,665422909477357,665422939736784
583.40186,861.7503,571.86633,827.0481,665422945058086,665422987312200
577.37646,833.1034,571.86633,827.0481,665422987414909,665423020494596
572.986,815.8582,572.986,827.0481,665423020589492,665423054789492
583.1141,828.0357,572.986,827.0481,665423054900377,665423088973502
584.0621,801.03503,572.986,827.0481,665423089147513,665423123027513
579.6973,830.135,579.6973,827.0481,665423123150846,665423156775898
572.49115,793.0008,572.986,827.0481,665423156859648,665423185712304
542.0658,752.23413,572.986,827.0481,665423185845638,665423217286679
546.9375,786.8801,572.49115,793.0008,665423217452252,665423250047461
557.10205,807.6072,557.10205,807.6072,665423250208138,665423281607565
567.65485,794.4153,567.65485,794.4153,665423283739023,665423314285377
551.65247,817.19086,557.10205,807.6072,665423315511575,665423346948919
557.83325,879.1458,557.83325,807.6072,665423347537617,665423379389909
