x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
534.5716,694.9286,543.29254,917.0487,583215763301372,583215796286737
444.6014,503.70407,543.29254,917.0487,583215796461320,583215833989393
435.84695,497.9659,534.5716,694.9286,583215834095279,583215868388508
441.03043,518.83936,444.6014,518.83936,583215868553091,583215908365695
422.75308,489.46558,441.03043,518.83936,583215908578664,583215942527674
413.706,504.58212,441.03043,518.83936,583215942754081,583215977766737
455.7684,379.86676,441.03043,504.58212,583215977879914,583216024807883
435.17313,341.05936,441.03043,504.58212,583216024941633,583216060893456
385.26157,384.24283,441.03043,384.24283,583216061063664,583216099223768
443.57767,348.5707,441.03043,384.24283,583216099400383,583216132139810
380.66888,320.60565,441.03043,384.24283,583216132283820,583216164810643
411.65027,305.92725,441.03043,348.5707,583216164925018,583216200322049
432.4217,358.17923,432.4217,358.17923,583216200438768,583216241864654
441.69678,317.1553,441.03043,348.5707,583216242024289,583216277392883
429.71335,312.45398,432.4217,348.5707,583216277481945,583216310290747
441.5325,310.30722,441.03043,317.1553,583216310414758,583216345333924
432.84933,353.61304,432.84933,348.5707,583216346965747,583216389048768
414.13107,388.3858,432.84933,348.5707,583216389200070,583216424818351
436.32483,349.03622,432.84933,349.03622,583216424992778,583216458456789
443.045,325.54205,432.84933,348.5707,583216458637883,583216492824966
450.1633,352.786,436.32483,349.03622,583216493000643,583216529995851
482.5839,346.93625,443.045,348.5707,583216530172570,583216564768820
782.5557,479.32245,450.1633,349.03622,583216564946268,583216595061789
761.27185,466.03177,482.5839,349.03622,583216595291997,583216629750955
800.0042,447.69043,761.27185,447.69043,583216629841945,583216663881476
823.6343,546.54645,761.27185,447.69043,583216664102778,583216717282778
820.1198,454.6122,800.0042,447.69043,583216717391893,583216767950070
798.3427,457.27573,798.3427,454.6122,583216768149080,583216804574914
756.7991,445.20178,798.3427,447.69043,583216804703872,583216838199549
726.9934,438.68643,798.3427,447.69043,583216838365278,583216872767726
747.02875,403.96277,756.7991,445.20178,583216872868820,583216905993716
726.4763,471.5498,747.02875,447.69043,583216906165903,583216939363039
694.5211,447.78635,747.02875,447.69043,583216939540278,583216978350591
711.628,486.7168,726.4763,447.78635,583216978496737,583217011461112
701.8269,448.7136,711.628,447.78635,583217011628455,583217045909184
718.4129,447.5997,718.4129,447.78635,583217045989497,583217086241789
660.3057,516.78796,711.628,447.78635,583217087094445,583217121411737
738.9433,478.08395,718.4129,447.78635,583217121586632,583217155804289
716.33636,475.58658,716.33636,475.58658,583217155976007,583217191427726
763.628,412.33487,718.4129,447.78635,583217191574809,583217226507622
765.43,389.50296,718.4129,447.78635,583217226712414,583217262522466
748.5556,404.64877,748.5556,412.33487,583217262698768,583217297640747
725.8336,399.80685,725.8336,404.64877,583217297826372,583217333090434
737.5946,409.21878,737.5946,409.21878,583217333192570,583217365159966
737.79456,431.69205,737.5946,409.21878,583217365282882,583217399623976
709.637,434.98508,737.5946,409.21878,583217399801372,583217437415278
680.41644,431.4531,737.5946,431.4531,583217437562049,583217471743143
687.7364,442.21188,709.637,431.4531,583217471926632,583217507069288
694.90497,917.72363,694.90497,431.4531,583217507224601,583217541940799
564.8601,1532.2863,694.90497,442.21188,583217542591893,583217576622674
508.15845,1545.0217,694.90497,917.72363,583217577902361,583217611494393
514.8412,1495.0944,564.8601,1495.0944,583217611651320,583217648482882
598.6882,1516.4264,598.6882,1495.0944,583217648641059,583217684631997
558.4637,1532.0895,564.8601,1495.0944,583217684715747,583217726029965
563.7998,1477.6877,564.8601,1495.0944,583217726135278,583217763263559
485.7817,1370.9182,563.7998,1495.0944,583217763437257,583217797403455
448.04187,1390.4558,563.7998,1477.6877,583217797513403,583217834361424
451.80728,1311.8955,485.7817,1390.4558,583217834467205,583217867586111
415.9398,1311.4385,451.80728,1390.4558,583217867692674,583217902366215
427.9891,1365.3177,451.80728,1365.3177,583217902477778,583217935836424
509.1883,1704.4302,451.80728,1390.4558,583217935976684,583217969474705
469.0923,1810.0623,451.80728,1390.4558,583217969622517,583218001969392
564.85724,1810.9539,469.0923,1704.4302,583218002610122,583218037000226
514.8751,1827.924,469.0923,1810.0623,583218037206267,583218069510799
509.82248,1787.8224,509.82248,1787.8224,583218069694965,583218102124184
565.1515,1755.3678,509.82248,1787.8224,583218102906476,583218136098924
731.2271,1514.6228,509.82248,1787.8224,583218136198142,583218175568403
723.506,1443.5469,565.1515,1755.3678,583218175751372,583218229031111
761.62067,1375.8021,723.506,1514.6228,583218229164236,583218263325747
745.28265,1399.2847,723.506,1443.5469,583218263454913,583218299688924
748.4076,1405.7958,745.28265,1405.7958,583218299793611,583218349048819
749.22095,1381.5336,745.28265,1405.7958,583218349148299,583218392071632
703.94257,1352.7588,745.28265,1405.7958,583218392169601,583218423874757
576.5975,1376.8187,745.28265,1381.5336,583218424096840,583218462300538
484.58517,1376.1677,703.94257,1376.8187,583218462479653,583218501291423
454.80786,1351.3518,576.5975,1376.8187,583218501384601,583218539220278
453.4086,1358.0133,484.58517,1376.1677,583218539412621,583218574589601
445.04645,1312.6519,454.80786,1358.0133,583218574773767,583218609352934
411.58163,1386.3564,453.4086,1376.1677,583218609822153,583218646443246
396.59537,1296.9762,445.04645,1358.0133,583218646780903,583218680132986
445.9226,1337.2509,445.9226,1358.0133,583218680235121,583218716279340
454.24936,1331.065,445.9226,1337.2509,583218717982882,583218762472205
466.81335,1338.901,445.9226,1338.901,583218762561632,583218798184340
456.61603,1226.6921,454.24936,1337.2509,583218798360434,583218834770746
451.7146,1306.5985,451.7146,1337.2509,583218834916892,583218867134080
417.59467,1316.9479,451.7146,1316.9479,583218868120486,583218899614080
443.03552,1262.8815,451.7146,1316.9479,583218899717778,583218933561527
564.63794,1114.0927,451.7146,1316.9479,583218934639236,583218966076215
517.56055,1041.9296,451.7146,1262.8815,583218966167465,583219000562309
530.97675,1087.2704,517.56055,1114.0927,583219000675277,583219035458767
564.81134,1044.4521,517.56055,1087.2704,583219035612517,583219069385330
594.2625,1009.16046,530.97675,1087.2704,583219069562257,583219110319861
529.7274,1000.018,529.7274,1044.4521,583219110500538,583219145448194
584.68756,1019.7749,530.97675,1019.7749,583219145609757,583219180283611
547.0513,1020.4169,530.97675,1020.4169,583219180791736,583219213717934
592.2192,1032.3973,547.0513,1020.4169,583219214884236,583219251940694
612.5603,936.99945,547.0513,1020.4169,583219252115642,583219287453038
559.862,548.49,559.862,1020.4169,583219288334079,583219327337621
572.0765,421.23846,559.862,936.99945,583219327497673,583219363579131
556.09235,432.529,559.862,548.49,583219363754913,583219396251163
565.16614,405.45743,559.862,432.529,583219396461006,583219429447204
496.32895,399.341,559.862,432.529,583219429638559,583219466742881
544.4224,443.41772,559.862,432.529,583219466881996,583219501532986
536.203,394.793,544.4224,432.529,583219501733090,583219533057673
568.92334,375.8244,559.862,432.529,583219534106006,583219567185746
424.12936,341.64914,544.4224,394.793,583219567326423,583219605752725
408.34,404.46625,544.4224,404.46625,583219605908142,583219641376527
395.49072,414.65085,424.12936,404.46625,583219641545173,583219677061006
384.55777,373.18546,408.34,404.46625,583219677243142,583219718407048
402.92276,385.65952,402.92276,404.46625,583219718568350,583219757349808
455.78854,391.6809,408.34,391.6809,583219757508038,583219793192829
447.72964,331.15048,408.34,391.6809,583219793336006,583219831833610
463.2023,372.4556,447.72964,391.6809,583219831934756,583219867492204
535.12146,406.35828,447.72964,391.6809,583219867609392,583219901183402
552.9786,426.544,463.2023,391.6809,583219901338871,583219938888246
582.01465,434.08606,535.12146,406.35828,583219939077308,583219977757725
593.88794,461.60376,552.9786,426.544,583219977922256,583220017288975
588.49005,461.75537,582.01465,434.08606,583220019746371,583220055675850
577.295,418.57147,577.295,426.544,583220055766579,583220089615225
631.2058,420.24826,582.01465,426.544,583220089785329,583220124166892
599.0881,349.2248,582.01465,420.24826,583220124272621,583220157093506
657.5749,396.34525,599.0881,420.24826,583220157258298,583220193635329
670.5143,462.70828,599.0881,420.24826,583220193819652,583220228945798
691.3201,480.4293,657.5749,420.24826,583220229058246,583220263293767
668.8937,445.8155,668.8937,445.8155,583220263412725,583220300937360
715.1595,450.12543,668.8937,445.8155,583220301122464,583220336641631
726.3826,491.62527,668.8937,445.8155,583220336822673,583220372557517
665.342,498.0819,668.8937,450.12543,583220372727517,583220406732308
682.09875,560.9902,668.8937,491.62527,583220406913871,583220439757048
671.70953,696.56433,668.8937,498.0819,583220439923610,583220475610016
688.00714,633.2762,671.70953,560.9902,583220475809391,583220510908714
685.57886,646.30096,671.70953,633.2762,583220511087621,583220553676579
727.62695,694.68634,685.57886,633.2762,583220553831839,583220587698194
744.3241,633.3986,685.57886,633.3986,583220587848350,583220623959964
747.7703,641.9063,727.62695,633.3986,583220624159391,583220657696996
730.3642,612.2326,730.3642,633.3986,583220657778506,583220692532204
750.70886,694.75195,730.3642,633.3986,583220692643558,583220727012100
738.603,714.8078,730.3642,633.3986,583220727116735,583220772329079
776.967,649.70734,738.603,649.70734,583220772514287,583220804925693
732.48285,720.28534,732.48285,649.70734,583220805016475,583220837189808
766.9317,674.3344,738.603,649.70734,583220837292985,583220871768871
715.70557,693.3607,732.48285,674.3344,583220871898818,583220902846058
741.1714,661.12616,738.603,661.12616,583220903030537,583220937388714
700.81226,747.9003,732.48285,674.3344,583220937567152,583220970584027
726.1734,721.3471,732.48285,674.3344,583220970772933,583221005494287
711.5313,719.70636,726.1734,719.70636,583221005648975,583221035709704
628.3832,919.0707,726.1734,719.70636,583221035874183,583221072652360
524.57056,1499.8583,711.5313,719.70636,583221072820433,583221106215693
480.74088,1752.135,628.3832,919.0707,583221106404339,583221139571995
515.1378,1689.2732,524.57056,1499.8583,583221139650954,583221172271995
581.9264,1680.9479,581.9264,1680.9479,583221172369287,583221204331527
572.19714,1646.0575,572.19714,1646.0575,583221204451527,583221235788922
542.31415,1655.8864,572.19714,1655.8864,583221235965797,583221269854600
499.74365,1673.9656,572.19714,1655.8864,583221269945016,583221302100589
489.83823,1678.1423,542.31415,1655.8864,583221302243558,583221335364183
488.98743,1647.2361,499.74365,1655.8864,583221335518402,583221367788766
444.27097,1671.1793,489.83823,1655.8864,583221367958297,583221400616735
478.04254,1704.6804,488.98743,1655.8864,583221400798558,583221435141683
542.4773,1706.7499,489.83823,1671.1793,583221435307985,583221468438974
691.53674,1680.3848,489.83823,1680.3848,583221468618922,583221504891579
710.32623,1672.0322,542.4773,1672.0322,583221505058297,583221540569131
710.37006,1633.3558,691.53674,1672.0322,583221540758922,583221576167985
754.3245,1714.848,710.32623,1672.0322,583221576280537,583221610274026
720.3185,1733.1624,710.37006,1672.0322,583221610476683,583221650600068
752.9015,1705.2664,720.3185,1705.2664,583221650760276,583221685572308
713.62134,1787.7615,713.62134,1705.2664,583221685663610,583221718466526
599.19855,1773.5438,713.62134,1705.2664,583221718572985,583221760454547
558.2846,1770.5851,713.62134,1770.5851,583221760549131,583221805536266
506.3097,1700.4696,599.19855,1705.2664,583221805659964,583221839486683
507.36172,1740.2598,558.2846,1740.2598,583221839687776,583221877211526
624.9861,1815.4835,599.19855,1740.2598,583221877383193,583221913966370
696.1744,1796.355,599.19855,1740.2598,583221914133714,583221954476006
748.57855,1813.6804,624.9861,1796.355,583221954627412,583221989408662
761.10724,1833.8481,696.1744,1796.355,583221989577516,583222024072308
753.1916,1830.675,748.57855,1813.6804,583222024170016,583222057078089
760.8388,1800.1067,753.1916,1800.1067,583222057245328,583222090948349
710.38586,1836.386,748.57855,1813.6804,583222091112724,583222123279130
751.7841,1798.2482,751.7841,1800.1067,583222123453766,583222162675901
728.45306,1818.6155,748.57855,1813.6804,583222162830901,583222194983453
791.0237,1775.2799,751.7841,1800.1067,583222195090901,583222230391891
733.6141,1793.2024,748.57855,1800.1067,583222230579860,583222264715849
710.6782,1520.3484,748.57855,1793.2024,583222265315276,583222295730849
620.4261,1194.9707,733.6141,1793.2024,583222295841630,583222331630120
644.52966,1116.6427,710.6782,1520.3484,583222331809235,583222369030068
640.8389,1157.02,644.52966,1194.9707,583222369203141,583222403832255
588.1169,1088.9661,644.52966,1157.02,583222403978766,583222434959599
611.53595,1141.6143,640.8389,1157.02,583222435133349,583222466305797
543.8838,1113.1702,611.53595,1141.6143,583222466519182,583222501445276
595.36383,1182.0026,611.53595,1157.02,583222501578870,583222533535537
547.1426,1129.9268,595.36383,1141.6143,583222534548245,583222570549807
557.08563,1080.9076,595.36383,1141.6143,583222570716578,583222603465276
535.0089,1146.2125,557.08563,1141.6143,583222603623037,583222640626578
558.0251,1108.6941,558.0251,1141.6143,583222640812828,583222677279599
570.09625,1068.963,558.0251,1141.6143,583222677372203,583222718228245
547.81305,1077.8345,558.0251,1108.6941,583222718309911,583222754014599
618.2927,608.12915,558.0251,1077.8345,583222754188297,583222788942620
572.0498,466.6428,558.0251,1077.8345,583222789128922,583222823760120
576.6546,417.2674,572.0498,608.12915,583222823877672,583222865197099
572.6078,436.71024,572.0498,466.6428,583222865512411,583222900800588
552.2641,449.72055,572.0498,449.72055,583222900962828,583222933383609
567.2612,512.50854,572.0498,466.6428,583222933559859,583222967788609
580.437,563.7891,572.0498,466.6428,583222967906578,583223002598453
606.44037,429.4402,572.0498,466.6428,583223002790276,583223044149026
560.70886,524.1308,572.0498,466.6428,583223044258766,583223077926422
605.59076,477.31522,572.0498,466.6428,583223078058453,583223114981890
565.9848,408.08716,572.0498,466.6428,583223117074286,583223152960432
566.3939,400.61804,572.0498,466.6428,583223153127203,583223185698818
591.34717,427.17,572.0498,427.17,583223185855693,583223233711474
575.97156,433.86227,572.0498,433.86227,583223233900172,583223265811526
573.9766,407.2595,573.9766,427.17,583223265987307,583223299868557
545.3349,449.92624,572.0498,433.86227,583223300282151,583223332445484
590.9907,423.67493,573.9766,427.17,583223332563349,583223364744026
602.20123,422.1659,573.9766,427.17,583223364917307,583223398210797
600.1374,402.01306,590.9907,423.67493,583223398426265,583223433199963
561.42737,409.96442,573.9766,422.1659,583223433343401,583223467557411
557.4299,437.50458,573.9766,423.67493,583223467733817,583223503689182
