x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
153.43236,1717.6843,177.29083,1717.6843,417298743128779,417298778146800
160.03581,1674.9578,177.29083,1687.5044,417298778309717,417298815399248
123.980934,1722.965,160.03581,1717.6843,417298816477008,417298854983415
132.60158,1716.7688,160.03581,1716.7688,417298855082529,417298888358415
92.21715,1728.152,132.60158,1717.6843,417298888484665,417298924671436
134.50348,1684.0057,134.50348,1716.7688,417298924837061,417298957290290
111.14757,1632.6736,132.60158,1716.7688,417298957465342,417298989916644
107.51808,1595.2379,132.60158,1684.0057,417298990008154,417299026146383
106.68113,1574.7471,111.14757,1632.6736,417299026325863,417299060702060
137.0225,1615.5648,132.60158,1615.5648,417299060898675,417299095252998
117.90183,1573.7253,117.90183,1615.5648,417299095422946,417299128856123
114.51553,1591.9607,117.90183,1615.5648,417299128999456,417299164054508
155.44489,1566.4868,117.90183,1591.9607,417299164152373,417299199884248
208.78157,1490.3989,117.90183,1591.9607,417299200792269,417299237106696
225.10884,1502.8555,155.44489,1566.4868,417299239761696,417299272775550
215.24023,1556.7644,208.78157,1556.7644,417299272847633,417299305037894
219.32222,1459.5178,215.24023,1556.7644,417299305216227,417299341490706
212.1936,1453.1868,212.1936,1556.7644,417299341568415,417299375079665
207.79744,1389.1537,212.1936,1459.5178,417299375440550,417299410303571
178.81235,1438.248,212.1936,1453.1868,417299410491696,417299445486748
202.16379,1375.041,207.79744,1438.248,417299445573623,417299483768206
188.99863,1378.6729,202.16379,1438.248,417299483963675,417299516242164
202.90172,1374.6931,202.90172,1378.6729,417299516372164,417299550229664
181.23482,1392.5017,202.16379,1392.5017,417299550403154,417299586236435
185.47818,1331.5591,202.16379,1378.6729,417299586430081,417299617652633
188.2051,1385.97,188.2051,1385.97,417299617838883,417299651204769
219.5642,1382.5415,202.16379,1382.5415,417299651403362,417299683294821
155.8069,1390.5463,188.2051,1385.97,417299683467112,417299715969664
169.71849,1339.0712,188.2051,1382.5415,417299716190914,417299751161956
166.30777,1370.1351,169.71849,1382.5415,417299751338675,417299787091800
218.12042,1337.3457,188.2051,1370.1351,417299787283414,417299828383154
190.89514,1300.6184,188.2051,1370.1351,417299828461800,417299863295081
191.64658,1288.4525,190.89514,1337.3457,417299863377216,417299900499925
202.27095,1304.2272,190.89514,1304.2272,417299900685550,417299931571643
189.7557,1251.3254,190.89514,1304.2272,417299931690237,417299967311435
223.85349,1182.5967,190.89514,1304.2272,417299968764612,417300004905758
206.47232,1121.3519,190.89514,1251.3254,417300004986331,417300036246487
207.22748,1218.6584,206.47232,1218.6584,417300037115446,417300069968102
124.401474,1301.5835,190.89514,1251.3254,417300070129977,417300101354352
207.66647,1189.0935,206.47232,1218.6584,417300101734716,417300134456591
214.16006,1145.6797,206.47232,1218.6584,417300134643466,417300167816748
195.32216,1143.6133,206.47232,1189.0935,417300167952529,417300206050289
221.36461,1203.2474,206.47232,1203.2474,417300206140341,417300237159820
201.4996,1199.9604,206.47232,1199.9604,417300237258570,417300284501904
251.78673,988.4115,206.47232,1199.9604,417300284593466,417300320207633
225.3027,970.47784,206.47232,1199.9604,417300320398154,417300357387841
259.1069,969.607,225.3027,988.4115,417300357611800,417300390061487
262.41995,957.54443,225.3027,970.47784,417300390231747,417300426864508
260.81494,992.9701,259.1069,988.4115,417300426965081,417300458885185
256.83707,939.179,256.83707,970.47784,417300459160289,417300489726695
236.84352,934.51715,256.83707,970.47784,417300489851956,417300521105602
269.08157,919.12476,256.83707,939.179,417300521218831,417300554782737
240.19989,922.79315,256.83707,934.51715,417300554967268,417300586824872
263.39566,905.4333,256.83707,922.79315,417300587013362,417300618042320
257.15906,906.0252,256.83707,922.79315,417300618146331,417300649322945
248.75165,904.3365,256.83707,906.0252,417300649575654,417300682542685
264.65063,872.9031,256.83707,906.0252,417300682706018,417300717701643
269.45905,995.7334,256.83707,906.0252,417300718578049,417300755707477
288.20312,943.51404,264.65063,906.0252,417300755859143,417300809106331
282.01727,835.1472,269.45905,906.0252,417300809191799,417300841125393
258.8408,858.7966,264.65063,906.0252,417300842887633,417300874145914
263.36206,819.6585,264.65063,858.7966,417300874218779,417300906150289
232.45459,842.3462,263.36206,858.7966,417300907931279,417300939387685
261.44696,756.3303,263.36206,842.3462,417300939483362,417300970572268
253.08298,815.9646,261.44696,842.3462,417300970661487,417301005915549
295.26602,780.0394,263.36206,815.9646,417301006017633,417301040602424
293.00467,750.4822,263.36206,815.9646,417301041566383,417301075687633
303.87366,773.32886,293.00467,780.0394,417301075867320,417301107119299
270.7531,739.4518,270.7531,773.32886,417301107989612,417301139887476
318.44073,772.627,293.00467,773.32886,417301141523831,417301172262737
330.66953,715.7728,293.00467,772.627,417301174925028,417301205913101
322.29672,698.81824,318.44073,772.627,417301207830497,417301240272476
327.31488,674.67505,322.29672,715.7728,417301242932216,417301278796539
324.42896,679.50275,322.29672,698.81824,417301278980393,417301311521695
319.35986,758.30963,322.29672,715.7728,417301311613570,417301348578622
279.8795,679.5509,322.29672,698.81824,417301348742685,417301383048153
298.25266,700.0486,319.35986,700.0486,417301383232112,417301418577424
305.58264,699.7411,305.58264,699.7411,417301418712320,417301450981018
343.13602,673.18414,319.35986,699.7411,417301451077060,417301484558518
329.95117,646.9409,319.35986,699.7411,417301484662060,417301520966643
327.16525,630.7657,327.16525,673.18414,417301521056018,417301553787164
306.77448,565.53723,319.35986,646.9409,417301553971851,417301598566435
337.03604,573.62946,327.16525,630.7657,417301598687737,417301636188622
298.7033,596.9507,319.35986,596.9507,417301636276851,417301667755132
330.02203,631.852,327.16525,630.7657,417301667962997,417301719056487
308.33923,537.7762,319.35986,596.9507,417301719160549,417301755738570
324.92615,524.5538,324.92615,596.9507,417301755900653,417301787904716
347.5007,556.30945,324.92615,556.30945,417301788068778,417301821411851
345.10922,553.4407,324.92615,556.30945,417301821563466,417301854490757
341.40094,541.4862,341.40094,556.30945,417301854604039,417301887315497
362.71008,516.6693,341.40094,553.4407,417301887508518,417301928246695
372.86362,487.61978,341.40094,541.4862,417301928351018,417301961803257
403.5967,337.09814,362.71008,516.6693,417301961967893,417301995223309
422.0401,221.45494,372.86362,487.61978,417301995408049,417302028918518
471.40195,238.5544,403.5967,337.09814,417302029096955,417302060544455
469.96158,235.52663,422.0401,238.5544,417302060665705,417302092248153
487.2388,210.50662,469.96158,238.5544,417302092345757,417302126509976
432.61258,229.88586,432.61258,235.52663,417302127410393,417302161885861
511.54297,228.7488,469.96158,229.88586,417302162062580,417302194417320
476.55963,211.91478,469.96158,229.88586,417302194588049,417302232796591
358.88986,423.2477,469.96158,229.88586,417302232900341,417302270170601
336.79153,449.294,469.96158,229.88586,417302270339038,417302308464820
343.93555,467.57596,358.88986,423.2477,417302308560913,417302342910809
351.45544,479.22937,351.45544,449.294,417302343011590,417302380658518
387.24164,376.74963,358.88986,423.2477,417302380802320,417302413562840
410.2765,436.2125,358.88986,436.2125,417302413630705,417302445841590
400.53522,417.38287,387.24164,423.2477,417302448562736,417302492085705
375.9291,430.03705,375.9291,430.03705,417302492261174,417302524269924
411.3379,385.24188,387.24164,423.2477,417302524361538,417302557434872
345.41025,418.39346,375.9291,423.2477,417302557549872,417302590313309
393.85394,421.48343,387.24164,421.48343,417302590405913,417302626397320
378.12207,373.07794,378.12207,421.48343,417302626502007,417302660762424
400.18774,340.3743,387.24164,421.48343,417302660892424,417302715456695
419.28244,347.5174,387.24164,373.07794,417302715560028,417302747590132
422.63458,304.1139,400.18774,347.5174,417302747684767,417302780165809
455.68924,307.38162,419.28244,347.5174,417302780262788,417302811858153
429.38464,263.6002,422.63458,307.38162,417302813058569,417302850132007
424.43988,257.53735,424.43988,307.38162,417302850219872,417302881046278
455.5553,279.5557,424.43988,279.5557,417302881124663,417302913921226
392.88055,346.98392,424.43988,307.38162,417302914077632,417302946232163
417.07535,320.51358,424.43988,307.38162,417302946335497,417302979373569
408.2237,289.22348,417.07535,307.38162,417302979493934,417303012231226
409.28326,272.56735,417.07535,307.38162,417303013344142,417303045222476
426.13647,247.01944,417.07535,289.22348,417303046491069,417303084561226
434.75238,241.46179,417.07535,272.56735,417303084707319,417303120349194
465.03363,261.94577,426.13647,261.94577,417303120432007,417303153545132
456.09824,217.24683,434.75238,261.94577,417303154157111,417303193197007
464.65836,242.42897,456.09824,261.94577,417303193305705,417303225065080
469.687,206.63986,456.09824,242.42897,417303225206330,417303259489246
431.88742,230.82057,456.09824,242.42897,417303259672371,417303294363882
486.2521,215.56831,456.09824,230.82057,417303294522944,417303329147840
444.6875,235.57343,456.09824,235.57343,417303329241017,417303361646382
404.26712,220.52753,456.09824,230.82057,417303361818153,417303393885184
446.72693,220.4512,446.72693,230.82057,417303394091121,417303427807840
440.6326,192.67036,446.72693,220.52753,417303427993413,417303462473205
419.80508,183.52898,446.72693,220.4512,417303462618205,417303504585861
480.60318,159.97313,446.72693,192.67036,417303504682163,417303539617840
443.08914,186.3586,446.72693,186.3586,417303539722163,417303573081642
410.99963,167.7508,446.72693,186.3586,417303573146382,417303605661434
499.40735,147.6685,446.72693,186.3586,417303605751069,417303639820809
457.14386,157.05814,446.72693,167.7508,417303640320184,417303701032267
452.42435,150.6513,452.42435,157.05814,417303701119611,417303734815496
467.16132,156.16905,452.42435,157.05814,417303734903309,417303769990132
504.78238,171.3168,452.42435,157.05814,417303770103830,417303803058673
495.51175,161.62334,467.16132,157.05814,417303803237632,417303836904663
508.71094,168.32468,495.51175,161.62334,417303837022111,417303868318934
473.07736,153.22375,473.07736,157.05814,417303868426694,417303906319507
509.38593,160.88678,495.51175,160.88678,417303907331954,417303948486694
518.2533,161.18236,495.51175,160.88678,417303948658777,417303983647892
483.18127,182.66747,495.51175,160.88678,417303983747215,417304019238673
516.0649,158.56721,495.51175,160.88678,417304019383309,417304055356069
508.9917,137.79861,495.51175,160.88678,417304055450600,417304088155548
504.88675,169.99686,504.88675,160.88678,417304088249246,417304122264402
527.4208,167.10475,504.88675,160.88678,417304122366642,417304155446538
493.52457,152.05153,504.88675,160.88678,417304155555548,417304193418777
542.6699,151.80222,504.88675,160.88678,417304193519767,417304230904246
559.11426,148.12167,504.88675,152.05153,417304231064090,417304267353934
481.26764,145.53938,504.88675,151.80222,417304267511642,417304298525861
546.9065,135.9686,504.88675,148.12167,417304298651954,417304329946746
497.22968,152.48355,504.88675,151.80222,417304330167111,417304364931746
478.49213,133.49051,504.88675,148.12167,417304365113361,417304397694767
499.44138,121.28033,499.44138,148.12167,417304397784142,417304430617579
511.322,127.82575,504.88675,133.49051,417304430808569,417304463686798
515.1559,127.95859,504.88675,127.95859,417304463882840,417304495201746
523.51697,110.114365,511.322,127.95859,417304495444767,417304536757215
536.1914,117.03489,515.1559,127.95859,417304536918725,417304575400288
526.2499,101.125305,523.51697,117.03489,417304576122527,417304611935392
554.4032,111.709305,526.2499,117.03489,417304613309298,417304656580756
552.9138,89.47364,526.2499,111.709305,417304656660183,417304696199558
561.3311,98.82854,552.9138,111.709305,417304696358517,417304732136642
592.9463,93.35362,552.9138,98.82854,417304732278204,417304763357944
619.5984,90.70272,561.3311,98.82854,417304763511485,417304793609506
621.3554,90.097466,592.9463,93.35362,417304793795704,417304824939454
599.20337,89.69933,599.20337,90.70272,417304825063933,417304863319715
554.3382,90.36914,592.9463,90.36914,417304863506850,417304894876902
553.0286,94.40321,592.9463,90.70272,417304895065235,417304927295131
600.6058,93.40443,592.9463,90.70272,417304927442579,417304959496954
572.8282,86.49708,592.9463,90.70272,417304959682110,417304993763464
616.91565,98.79249,592.9463,90.70272,417304993946329,417305026565339
620.19244,94.21321,592.9463,90.70272,417305026724350,417305063529350
602.1958,72.59788,602.1958,90.70272,417305063662579,417305098040027
618.94073,63.778446,602.1958,90.70272,417305098227787,417305132652735
605.25726,74.604965,602.1958,74.604965,417305132732683,417305173494662
592.3071,70.59216,602.1958,74.604965,417305174378048,417305208567631
647.2244,80.2617,602.1958,74.604965,417305208852006,417305243338777
633.85974,86.51232,602.1958,74.604965,417305245317527,417305278858100
639.1499,99.20559,633.85974,80.2617,417305278941433,417305314631485
672.3044,108.86543,633.85974,86.51232,417305314717371,417305348445027
684.9559,99.23105,639.1499,99.20559,417305348579298,417305392336433
633.80597,94.88702,633.85974,94.88702,417305392566277,417305425485131
649.14526,94.36004,639.1499,94.88702,417305425653308,417305458791068
637.17676,95.18005,637.17676,94.88702,417305458967527,417305490413725
653.1892,73.03481,639.1499,94.88702,417305490608568,417305533918933
663.0587,92.35644,639.1499,94.88702,417305534046121,417305571452891
670.386,89.55223,653.1892,92.35644,417305571537423,417305603190235
659.1898,92.78701,659.1898,92.78701,417305606429870,417305648129298
666.5353,77.774376,659.1898,92.35644,417305648211485,417305682661850
665.4915,71.488335,659.1898,92.35644,417305682761381,417305716257683
740.56525,98.58153,665.4915,92.35644,417305717221329,417305759072527
905.6107,145.94995,665.4915,92.35644,417305759217475,417305794046745
928.12665,137.74243,740.56525,98.58153,417305794266693,417305826987527
926.6193,150.25684,905.6107,137.74243,417305827190339,417305858510027
935.96875,144.90945,926.6193,137.74243,417305858664454,417305890486641
942.97723,142.53857,926.6193,142.53857,417305890670808,417305921889714
940.2542,158.2868,935.96875,142.53857,417305922066329,417305956680600
939.4852,161.25876,939.4852,142.53857,417305956866381,417305990587891
946.41675,159.5807,939.4852,158.2868,417305990768412,417306027971641
942.1386,154.13376,939.4852,154.13376,417306028335652,417306064204245
939.7982,140.56178,939.7982,154.13376,417306064347006,417306109878152
771.2493,103.4021,939.4852,154.13376,417306109956537,417306145987579
768.9577,106.30886,939.4852,140.56178,417306146105547,417306177007631
758.7022,104.98139,771.2493,106.30886,417306178006849,417306209437110
759.33484,103.963,768.9577,106.30886,417306209838724,417306241620495
767.5037,96.186714,767.5037,104.98139,417306243139401,417306277475964
734.9096,86.35454,767.5037,103.963,417306277606016,417306311680079
