x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
284.55637,1680.565,292.6663,1680.565,730232494338988,730232529337061
258.1994,1736.7123,292.6663,1700.6667,730232529480394,730232561956227
308.89606,1704.3944,292.6663,1700.6667,730232562079821,730232595105290
296.5733,1661.5742,292.6663,1700.6667,730232595255759,730232628822894
263.9032,1702.8202,292.6663,1700.6667,730232628925030,730232669498363
279.50354,1691.0531,292.6663,1700.6667,730232669590707,730232698456384
285.36676,1730.4884,285.36676,1700.6667,730232698648675,730232731383988
281.2387,1732.167,285.36676,1700.6667,730232731576019,730232767741800
285.60938,1705.3118,285.36676,1705.3118,730232767918155,730232802837217
284.3025,1707.3212,285.36676,1705.3118,730232802922634,730232836037477
272.9256,1709.2655,285.36676,1705.3118,730232836112269,730232868592061
301.97046,1740.8817,285.36676,1707.3212,730232869066852,730232903075654
346.94006,1713.8073,285.36676,1709.2655,730232903154873,730232935451696
356.33527,1760.2736,301.97046,1713.8073,730232935546957,730232970988102
336.6482,1783.8319,336.6482,1713.8073,730232972441644,730233011002686
304.3205,1760.2147,304.3205,1760.2147,730233011295706,730233045521540
379.84198,1786.2017,336.6482,1760.2147,730233045613050,730233076813259
345.49072,1796.2709,336.6482,1760.2147,730233080681800,730233121899769
370.93515,1826.5146,345.49072,1786.2017,730233122036071,730233158266592
377.1058,1808.2224,345.49072,1796.2709,730233158372165,730233189559821
361.42688,1780.6223,361.42688,1786.2017,730233189742738,730233222000915
395.24182,1763.1342,361.42688,1786.2017,730233222143831,730233258387425
385.56372,1757.3553,361.42688,1780.6223,730233258503206,730233298464665
404.05322,1738.2725,385.56372,1763.1342,730233298660602,730233334232321
390.59546,1747.0485,385.56372,1757.3553,730233334434300,730233364446436
388.6948,1810.0121,388.6948,1763.1342,730233364612581,730233394487581
374.8159,1740.2313,385.56372,1757.3553,730233394677008,730233426057633
393.4224,1765.6552,388.6948,1763.1342,730233426190810,730233460565706
401.17862,1792.7579,388.6948,1763.1342,730233460744300,730233493734821
362.58084,1832.5851,388.6948,1765.6552,730233493920185,730233530413883
391.26294,1767.6951,388.6948,1767.6951,730233530605290,730233563286123
403.20612,1813.7809,388.6948,1767.6951,730233563466071,730233598712790
410.94635,1753.2664,391.26294,1767.6951,730233598805133,730233637488050
386.9043,1752.2374,388.6948,1767.6951,730233637656383,730233669349925
433.94565,1816.5831,391.26294,1767.6951,730233670509665,730233704766540
415.64215,1837.7284,391.26294,1767.6951,730233704956019,730233740345342
433.41263,1824.5203,415.64215,1816.5831,730233740549248,730233773979925
364.7959,1781.1626,391.26294,1781.1626,730233774190758,730233808956383
402.47592,1833.577,402.47592,1816.5831,730233809061904,730233838479508
339.7501,1839.5035,391.26294,1816.5831,730233838605237,730233876143831
365.21103,1873.2255,391.26294,1833.577,730233876221123,730233906573935
411.511,1838.1166,391.26294,1838.1166,730233906761175,730233937260914
424.44366,1825.3722,391.26294,1833.577,730233937450237,730233966748206
392.94345,1906.8188,392.94345,1838.1166,730233966841071,730233997768414
360.35986,1831.2974,391.26294,1833.577,730233997920498,730234030497529
434.02032,1873.6213,392.94345,1838.1166,730234030617008,730234061160133
368.71436,1822.3776,391.26294,1833.577,730234061287477,730234098187633
417.3139,1900.2046,392.94345,1838.1166,730234098293466,730234130229873
457.0517,1889.9928,392.94345,1838.1166,730234130337477,730234164276539
398.7635,1827.4928,398.7635,1838.1166,730234164427269,730234195960602
444.6463,1865.835,398.7635,1838.1166,730234196176956,730234228052164
440.90735,1822.9646,398.7635,1838.1166,730234228200654,730234262655602
450.3408,1820.3348,440.90735,1838.1166,730234262754664,730234293617581
438.0415,1852.1067,438.0415,1838.1166,730234293788883,730234325450602
475.683,1858.6055,440.90735,1838.1166,730234325553206,730234357140341
467.1813,1866.918,440.90735,1852.1067,730234357313831,730234389601279
465.28342,1867.9777,465.28342,1858.6055,730234389744456,730234422414143
483.68854,1857.6772,465.28342,1857.6772,730234422553362,730234453974248
496.85223,1838.6162,465.28342,1857.6772,730234454101279,730234485982946
492.75693,1816.9342,483.68854,1857.6772,730234486125914,730234518235081
497.13025,1791.1553,492.75693,1838.6162,730234520067789,730234558120654
483.57568,1820.1975,483.68854,1820.1975,730234558202998,730234591388623
462.27753,1841.4637,483.68854,1838.6162,730234592904300,730234628329091
449.57953,1844.3733,483.57568,1838.6162,730234628447529,730234661671748
431.17548,1860.602,462.27753,1841.4637,730234661773883,730234693564091
442.32077,1843.2878,449.57953,1843.2878,730234693753570,730234730169612
460.56567,1830.4022,460.56567,1841.4637,730234730265393,730234763098779
468.8368,1790.9758,460.56567,1841.4637,730234764040393,730234798231122
478.02234,1820.9576,460.56567,1830.4022,730234798329977,730234829430497
496.9402,1822.2335,468.8368,1822.2335,730234829527268,730234867973779
473.39316,1793.8245,473.39316,1822.2335,730234868158102,730234901290445
480.69266,1876.6644,473.39316,1822.2335,730234901459300,730234939422893
540.4336,1790.4761,473.39316,1822.2335,730234939587268,730234973335758
540.99207,1792.6093,480.69266,1822.2335,730234973495185,730235007725185
528.32385,1773.5261,528.32385,1792.6093,730235007899195,730235045873466
518.83575,1799.1855,518.83575,1799.1855,730235045958883,730235080725185
532.98456,1828.7239,528.32385,1799.1855,730235080897893,730235110804039
536.5785,1812.2427,528.32385,1799.1855,730235110990810,730235140861852
481.3442,1793.7894,528.32385,1799.1855,730235141031070,730235171662112
522.07697,1799.3849,528.32385,1799.1855,730235171836539,730235203522529
537.39026,1737.4806,528.32385,1799.1855,730235203700133,730235234687008
516.9863,1781.3085,528.32385,1799.1855,730235234872268,730235268648779
504.61743,1651.7721,528.32385,1781.3085,730235268835289,730235302235758
342.83957,877.4487,516.9863,1781.3085,730235302444456,730235332951851
384.66812,1641.663,504.61743,1651.7721,730235333074716,730235364262685
367.85538,1815.1771,384.66812,1781.3085,730235364355810,730235398333831
424.52768,1717.254,424.52768,1717.254,730235398433049,730235431331643
424.08154,1572.6113,424.08154,1717.254,730235431430862,730235486932216
558.9183,2048.9055,424.52768,1717.254,730235487015081,730235519212424
410.9153,1979.7483,424.08154,1717.254,730235521040028,730235551064924
483.1798,1823.6053,424.52768,1823.6053,730235553174299,730235584395601
538.74506,1723.9012,424.52768,1723.9012,730235585304299,730235616641747
562.0134,1784.4965,483.1798,1784.4965,730235616794612,730235648222164
528.10583,1832.8706,528.10583,1784.4965,730235649736330,730235680453883
528.79663,1791.6282,528.10583,1784.4965,730235682305237,730235715296122
547.69293,1821.3335,528.10583,1791.6282,730235723298310,730235766096435
559.11865,1804.4653,528.79663,1791.6282,730235766208414,730235806814820
580.22687,1808.4286,547.69293,1804.4653,730235806965914,730235836764195
572.8308,1810.6255,559.11865,1804.4653,730235836867632,730235870788987
582.2852,1801.3678,572.8308,1804.4653,730235870964143,730235900510914
594.9686,1811.6432,572.8308,1804.4653,730235900707216,730235934125705
576.4506,1829.751,576.4506,1804.4653,730235934296070,730235965801487
581.56946,1835.9496,576.4506,1811.6432,730235965923466,730236002206382
557.40857,1814.4541,576.4506,1814.4541,730236002331487,730236034437060
600.591,1840.3035,576.4506,1814.4541,730236034622841,730236071292580
575.79706,1821.7332,576.4506,1814.4541,730236071501382,730236102517007
553.1145,1797.9391,576.4506,1814.4541,730236102676539,730236136625132
601.121,1741.7778,576.4506,1814.4541,730236136783518,730236169104716
592.555,1736.0979,576.4506,1797.9391,730236169267112,730236207209872
601.1225,1713.0117,592.555,1741.7778,730236207366643,730236237282112
581.7494,1705.2725,581.7494,1736.0979,730236237470809,730236270211695
590.14496,1728.9061,590.14496,1728.9061,730236270310966,730236302258570
610.3552,1711.4552,590.14496,1728.9061,730236302358570,730236332989924
617.21423,1728.5474,590.14496,1728.9061,730236333158205,730236364968986
653.4093,1697.8956,610.3552,1728.5474,730236365110966,730236398881695
640.68823,1735.6334,617.21423,1728.9061,730236399065757,730236431062841
615.37024,1687.3461,615.37024,1728.5474,730236433137268,730236467504768
644.7802,1707.4567,617.21423,1728.5474,730236467606643,730236501178830
646.9089,1739.3628,617.21423,1728.5474,730236501351643,730236536858153
623.23193,1667.467,623.23193,1728.5474,730236537013049,730236569169091
665.7478,1655.744,623.23193,1728.5474,730236569311018,730236599871643
630.12823,1636.282,623.23193,1667.467,730236599985913,730236632697111
656.4882,1656.8793,630.12823,1656.8793,730236632866330,730236665905080
648.24396,1675.0957,630.12823,1667.467,730236666644872,730236697022736
622.7014,1666.9272,630.12823,1666.9272,730236698209976,730236731674768
624.2035,1689.8464,630.12823,1667.467,730236731855288,730236766602788
625.4218,1671.411,625.4218,1667.467,730236766748830,730236800951226
600.52576,1670.6743,625.4218,1670.6743,730236801050288,730236840406486
619.0056,1708.4951,625.4218,1670.6743,730236840544976,730236870913465
657.2212,1713.9855,625.4218,1670.6743,730236871094768,730236913457840
664.43384,1686.975,625.4218,1686.975,730236913924820,730236943545392
653.71533,1685.4137,653.71533,1685.4137,730236943642059,730236974034924
675.31836,1660.2526,653.71533,1685.4137,730236974146226,730237007516903
690.42896,1666.9072,653.71533,1685.4137,730237007612267,730237037538726
679.54095,1613.0702,675.31836,1666.9072,730237037650132,730237073502997
694.24207,1583.7234,679.54095,1666.9072,730237073616538,730237108495184
649.63196,1638.4745,675.31836,1638.4745,730237108610080,730237139279820
665.6908,1667.4613,675.31836,1666.9072,730237139463361,730237169799559
701.0833,1654.6187,675.31836,1654.6187,730237169941747,730237203006538
729.1641,1520.75,675.31836,1654.6187,730237203194872,730237234897528
711.6679,1502.543,701.0833,1654.6187,730237235325288,730237272449663
678.9346,1630.5322,678.9346,1630.5322,730237272640965,730237307286851
675.0602,1578.0496,678.9346,1630.5322,730237307392424,730237344100184
719.85016,1462.0378,678.9346,1630.5322,730237344251538,730237376567996
728.1816,1501.3851,678.9346,1578.0496,730237376696746,730237410232996
692.08417,1513.5199,692.08417,1513.5199,730237410331069,730237440318309
639.189,1549.6232,678.9346,1549.6232,730237440487111,730237472795549
685.8204,1469.5743,685.8204,1513.5199,730237472988361,730237504769924
670.8288,1480.0077,678.9346,1513.5199,730237504885340,730237536431330
686.0149,1420.8207,685.8204,1480.0077,730237536605757,730237569536590
638.67065,1428.8647,678.9346,1480.0077,730237569642788,730237604790132
720.1942,1447.773,685.8204,1447.773,730237604965757,730237638413101
750.5462,1497.6975,685.8204,1480.0077,730237638563205,730237674232476
763.0755,1423.5935,720.1942,1447.773,730237674406798,730237704912476
743.60645,1454.8016,743.60645,1454.8016,730237705092059,730237743620809
750.8397,1411.5487,743.60645,1447.773,730237743812215,730237774759351
765.88306,1419.8987,743.60645,1447.773,730237774864923,730237806547684
749.51904,1413.7245,749.51904,1419.8987,730237806656434,730237853655913
758.4837,1464.2432,749.51904,1447.773,730237853760340,730237889883465
746.1431,1420.6311,749.51904,1420.6311,730237890041590,730237923942163
778.58124,1470.4177,749.51904,1447.773,730237924164090,730237954894819
698.7867,1445.8793,749.51904,1445.8793,730237955426173,730237986936850
767.84753,1476.0533,749.51904,1447.773,730237989159507,730238021133569
751.20276,1448.3743,749.51904,1447.773,730238024973777,730238057268361
750.179,1467.2428,750.179,1448.3743,730238058332059,730238091381121
739.65063,1430.0133,749.51904,1447.773,730238091448517,730238124038725
747.98987,1402.5156,749.51904,1447.773,730238124137684,730238182762840
769.7731,1370.9442,749.51904,1430.0133,730238182857267,730238212289663
776.1792,1335.5146,749.51904,1402.5156,730238212470965,730238244913934
810.623,1357.3712,769.7731,1370.9442,730238245025027,730238278578986
797.136,1379.2242,776.1792,1379.2242,730238278748882,730238312860861
716.3587,1403.8066,769.7731,1379.2242,730238313041382,730238344406225
765.66583,1364.8943,769.7731,1379.2242,730238344522007,730238389899559
778.8433,1353.0255,769.7731,1379.2242,730238389993569,730238421153725
763.8599,1389.077,769.7731,1379.2242,730238421337059,730238452052371
741.07635,1387.1718,769.7731,1379.2242,730238452219402,730238482759402
753.17,1372.7058,763.8599,1379.2242,730238482928048,730238512507579
718.02136,1372.4047,753.17,1379.2242,730238512637684,730238543894923
768.2951,1363.1482,763.8599,1372.7058,730238544876225,730238576262267
768.32135,1385.204,763.8599,1379.2242,730238576363673,730238607427944
795.276,1300.2527,768.2951,1372.7058,730238607531381,730238641370288
761.7925,1321.1464,763.8599,1372.7058,730238641473256,730238676707892
795.82965,1319.909,768.2951,1321.1464,730238677433465,730238708733621
750.05145,1321.4062,763.8599,1321.4062,730238708829663,730238745008048
766.72186,1360.9991,766.72186,1321.4062,730238745177215,730238782123725
807.1293,1349.917,766.72186,1321.4062,730238782250027,730238816372423
779.28876,1306.5798,766.72186,1321.4062,730238816552163,730238850282215
811.3139,1315.0396,779.28876,1321.4062,730238850396798,730238881246694
777.05365,1294.2673,777.05365,1315.0396,730238881345548,730238913862475
817.698,1333.8617,779.28876,1321.4062,730238914986121,730238946011277
837.145,1247.7302,779.28876,1315.0396,730238946199350,730238979665860
849.5328,1236.5684,817.698,1315.0396,730238979855496,730239011512267
837.674,1162.5134,837.145,1247.7302,730239011672631,730239043767892
805.6077,1232.1654,817.698,1236.5684,730239043919246,730239075820652
797.281,1196.1421,817.698,1232.1654,730239075914767,730239111196173
790.5854,1105.7195,805.6077,1232.1654,730239111408256,730239164325027
815.8576,1114.4556,815.8576,1196.1421,730239164422110,730239200517215
847.3763,1147.945,815.8576,1147.945,730239201470027,730239232505496
841.6758,1165.1918,815.8576,1165.1918,730239232680235,730239273444662
845.42114,1155.1887,841.6758,1155.1887,730239273584402,730239307905444
817.52246,1128.2,817.52246,1155.1887,730239308058048,730239341888881
868.6015,1149.0659,841.6758,1155.1887,730239341990548,730239373712683
887.14996,1107.2529,841.6758,1149.0659,730239373821902,730239406082944
853.7022,1125.0774,853.7022,1149.0659,730239406185131,730239438937683
840.36115,1113.4624,841.6758,1125.0774,730239439035287,730239472236954
884.9796,1071.2406,853.7022,1125.0774,730239472350183,730239505827787
