x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
226.9452,1876.3839,193.92235,1837.0148,708173448646205,708173479840007
232.46376,1872.696,193.92235,1872.696,708173482893288,708173521099434
195.58018,1926.9772,195.58018,1872.696,708173521195684,708173551660944
183.05167,1937.0425,193.92235,1872.696,708173551766882,708173583128653
240.23228,1918.493,195.58018,1918.493,708173585997611,708173616292455
221.45265,1903.4153,195.58018,1903.4153,708173616379694,708173647234330
189.88014,1920.2185,195.58018,1918.493,708173647948288,708173682168549
232.21954,1898.63,195.58018,1903.4153,708173685847194,708173716090007
227.85815,1901.4264,195.58018,1903.4153,708173719755319,708173753227507
165.06401,1923.6476,195.58018,1903.4153,708173753830996,708173785499955
235.62245,1911.9648,195.58018,1903.4153,708173786286257,708173816829017
198.8164,1909.8806,195.58018,1909.8806,708173817756830,708173848751934
275.29373,1924.7913,198.8164,1909.8806,708173849969642,708173879513496
198.73192,1934.4686,198.73192,1909.8806,708173882475892,708173912773965
251.85822,1911.9635,198.8164,1911.9635,708173915657767,708173946854330
220.01053,1915.4436,198.8164,1911.9635,708173950711361,708173980245684
159.287,1922.1132,198.8164,1911.9635,708173982958705,708174013141778
215.44318,1894.2606,198.8164,1911.9635,708174017403913,708174047843132
194.20894,1954.7852,198.8164,1911.9635,708174051615736,708174081441830
194.8963,1981.2781,198.8164,1911.9635,708174092098600,708174127238965
199.31944,1964.6945,198.8164,1954.7852,708174127401621,708174162746517
183.95717,1944.75,198.8164,1944.75,708174162850163,708174195435059
218.52814,1889.3564,198.8164,1944.75,708174197028080,708174231627298
158.21736,1944.9132,198.8164,1944.75,708174231797090,708174262011777
197.27963,1890.209,198.8164,1944.75,708174262143340,708174295046517
165.9026,1925.7932,197.27963,1944.75,708174295197819,708174327105580
253.00656,1939.1056,198.8164,1939.1056,708174327276152,708174360391777
335.5187,1997.7699,198.8164,1944.75,708174360561725,708174392057923
352.04544,2011.7792,253.00656,1944.75,708174392872975,708174424769850
347.39264,2015.3363,335.5187,1997.7699,708174424843652,708174462130163
365.11942,2060.9272,347.39264,2011.7792,708174462266882,708174495937663
297.157,2007.5592,335.5187,2007.5592,708174496216777,708174528367715
301.9387,1976.7999,335.5187,2007.5592,708174528513340,708174560946517
291.13156,1957.2893,301.9387,2007.5592,708174561059798,708174595060111
282.88904,1954.5945,301.9387,1976.7999,708174595152611,708174629086569
247.301,1963.3217,291.13156,1963.3217,708174629176986,708174665083652
217.29147,1935.3191,282.88904,1963.3217,708174665265527,708174698498548
264.89948,1958.4873,264.89948,1963.3217,708174698648600,708174735299798
225.31454,1932.4633,264.89948,1958.4873,708174735510319,708174766745788
231.11363,1941.9637,264.89948,1958.4873,708174766852767,708174799784590
237.45456,1955.449,237.45456,1955.449,708174799884225,708174830685996
242.28807,1980.8611,242.28807,1958.4873,708174831908861,708174865592142
287.91254,1967.2754,242.28807,1958.4873,708174865690840,708174899793131
230.27916,1964.3257,242.28807,1964.3257,708174899973548,708174934373079
235.48141,1957.9008,242.28807,1958.4873,708174934567350,708174968388444
221.97858,1924.7507,235.48141,1958.4873,708174968490788,708174999544954
234.90488,2002.1838,235.48141,1958.4873,708174999710631,708175039647090
214.6257,1951.1398,234.90488,1958.4873,708175039786621,708175070584121
263.5817,2002.8182,235.48141,1958.4873,708175070670267,708175104605215
266.2964,1982.0583,235.48141,1958.4873,708175104705215,708175135820579
247.77129,1990.832,247.77129,1982.0583,708175135913444,708175169893913
293.9428,1968.7921,247.77129,1968.7921,708175170072142,708175200879381
284.72723,2018.2396,247.77129,1982.0583,708175201060319,708175233567038
267.46597,2034.715,267.46597,1982.0583,708175233675319,708175265769069
298.6243,2038.7367,267.46597,2018.2396,708175265933496,708175301381152
300.88168,2047.7479,267.46597,2034.715,708175301568392,708175332512819
308.83194,2019.2379,298.6243,2019.2379,708175332688027,708175367178548
300.2313,2022.5391,300.2313,2022.5391,708175367377350,708175402219746
322.2107,2021.4677,300.2313,2021.4677,708175402315267,708175435712610
321.84042,2011.9606,300.2313,2021.4677,708175435816048,708175471319954
332.0841,1993.8517,321.84042,2021.4677,708175472262715,708175506482923
318.87994,2036.2378,318.87994,2021.4677,708175506596933,708175541069537
337.56815,2028.3667,321.84042,2021.4677,708175542031256,708175577088496
376.06973,1986.073,321.84042,2021.4677,708175577177506,708175610260631
361.76382,2027.7369,337.56815,2021.4677,708175610426881,708175641235006
379.6452,1968.3002,361.76382,2021.4677,708175641363600,708175671716256
358.74832,2017.8882,358.74832,2021.4677,708175671826725,708175702150162
373.1046,2015.9062,361.76382,2017.8882,708175702303704,708175738465319
393.5444,2032.9375,361.76382,2021.4677,708175738562350,708175768383235
392.18314,2057.0652,373.1046,2021.4677,708175768556308,708175798757350
413.5941,2062.9067,392.18314,2032.9375,708175798938964,708175833904225
398.6439,2038.897,392.18314,2038.897,708175834016777,708175864357558
362.51318,2056.6882,392.18314,2038.897,708175864505527,708175895970266
372.52005,1985.3573,392.18314,2038.897,708175896196204,708175928603027
365.8979,1999.3625,372.52005,2038.897,708175928737975,708175964374798
377.2682,2002.0608,377.2682,2002.0608,708175964565266,708176008539850
374.4492,1984.1774,374.4492,2002.0608,708176009455318,708176042911933
355.46112,1988.5945,374.4492,2002.0608,708176043081048,708176077929693
359.1395,2003.3618,374.4492,2002.0608,708176078102610,708176111766360
344.5452,2006.3589,359.1395,2002.0608,708176111941464,708176142078287
370.9604,1991.8175,370.9604,2002.0608,708176143014381,708176174655579
393.96722,1997.1249,370.9604,2002.0608,708176174768339,708176204098079
374.89746,2001.8263,370.9604,2001.8263,708176204199954,708176263515006
455.8358,2086.9692,374.89746,2002.0608,708176263615527,708176297015839
456.15768,1792.8385,374.89746,2001.8263,708176297101673,708176327455943
501.7891,1883.7635,455.8358,2001.8263,708176327598652,708176358411777
482.2878,1726.9431,456.15768,1883.7635,708176358568495,708176394237558
563.8466,1828.586,482.2878,1883.7635,708176394412298,708176431212037
488.38635,2040.1287,482.2878,1883.7635,708176431355318,708176463601464
407.50742,2025.1715,482.2878,1883.7635,708176463772402,708176509304381
444.6619,2011.4026,482.2878,2011.4026,708176509380006,708176539521256
476.05002,2022.577,476.05002,2011.4026,708176539661985,708176568716308
523.14435,1936.6511,482.2878,2011.4026,708176568813339,708176603068964
491.08484,1925.8387,482.2878,2011.4026,708176603159172,708176631973808
438.38306,1940.0394,482.2878,1940.0394,708176632099016,708176662332558
405.53497,2011.0204,482.2878,2011.0204,708176662514068,708176694915266
397.61588,2030.4463,438.38306,2011.0204,708176695085422,708176727885735
369.67148,2012.6726,405.53497,2011.0204,708176728074797,708176759160058
393.32858,2023.2068,397.61588,2012.6726,708176759274954,708176791939068
434.9979,2018.0035,405.53497,2012.6726,708176792140370,708176824175474
448.4002,1993.7766,405.53497,2012.6726,708176824347974,708176856991151
456.1128,1983.3024,434.9979,2012.6726,708176857163235,708176891539589
444.4615,1968.2462,444.4615,1993.7766,708176891631412,708176922185058
417.2521,1977.9691,434.9979,1983.3024,708176922293860,708176984634954
438.8077,1951.651,438.8077,1977.9691,708176984729797,708177023674433
422.77762,1899.6519,434.9979,1977.9691,708177023821620,708177057089172
420.81656,1930.8561,434.9979,1951.651,708177057239745,708177089824589
419.95078,1895.7179,422.77762,1930.8561,708177089964172,708177122220995
463.67648,1906.3944,434.9979,1930.8561,708177122989433,708177157190683
442.3547,1897.8927,434.9979,1906.3944,708177157354120,708177187520318
469.8293,1953.1237,442.3547,1930.8561,708177189277297,708177224681828
439.69815,1946.8112,439.69815,1930.8561,708177224778912,708177261049120
462.65298,1992.8279,442.3547,1946.8112,708177261231203,708177293723912
426.49182,1971.6501,439.69815,1946.8112,708177293813964,708177325213130
435.32913,1971.7582,439.69815,1971.6501,708177325340787,708177358865318
480.90536,1968.9667,439.69815,1968.9667,708177359029901,708177391957558
494.79443,1973.535,439.69815,1971.6501,708177392099328,708177421788547
504.5078,1953.1785,480.90536,1968.9667,708177422989641,708177456535005
435.91544,1955.656,439.69815,1968.9667,708177456711099,708177491470214
463.68283,1916.8514,463.68283,1955.656,708177491571933,708177522731464
543.82025,1870.8156,463.68283,1955.656,708177522909016,708177556121151
513.3432,1929.4379,463.68283,1929.4379,708177557330318,708177587761568
437.12726,1934.4994,463.68283,1934.4994,708177590730162,708177626004901
497.41528,1953.6376,463.68283,1934.4994,708177627324953,708177662690787
487.48132,1972.0605,463.68283,1934.4994,708177662861724,708177696185995
431.56998,1964.9572,463.68283,1953.6376,708177696340943,708177727860995
465.59943,1936.9999,463.68283,1936.9999,708177727944693,708177761566724
470.20715,1928.537,463.68283,1936.9999,708177761671776,708177796473339
471.82916,1906.6707,465.59943,1936.9999,708177796657505,708177830315266
478.5461,1881.2838,470.20715,1928.537,708177830456464,708177862349641
460.54053,1887.7576,465.59943,1906.6707,708177862513912,708177893643182
474.50342,1884.482,470.20715,1887.7576,708177893782922,708177926420526
527.8023,1851.9601,470.20715,1887.7576,708177926531255,708177965353391
549.9645,1844.2891,474.50342,1884.482,708177965438339,708178000190422
573.8177,1863.3478,527.8023,1863.3478,708178000853495,708178032275057
590.52277,1873.4279,549.9645,1873.4279,708178032378391,708178066639953
586.29,1849.9264,573.8177,1863.3478,708178066730891,708178098897557
569.45776,1896.8258,569.45776,1873.4279,708178099052661,708178134056099
603.89404,1921.0308,573.8177,1873.4279,708178134868391,708178169672245
557.57214,1859.3174,569.45776,1873.4279,708178169769380,708178201170943
592.38165,1873.1635,573.8177,1873.4279,708178201267245,708178231630786
542.37836,1865.737,569.45776,1873.1635,708178231821516,708178270547036
588.7692,1900.9207,573.8177,1873.4279,708178270658443,708178303467818
494.10968,1879.9193,569.45776,1873.4279,708178305064120,708178336990266
537.6245,1879.6318,569.45776,1879.6318,708178337313911,708178368306099
509.70108,1870.146,537.6245,1873.4279,708178368403703,708178401272661
574.8705,1885.007,569.45776,1879.6318,708178401363547,708178435588963
517.6093,1873.5846,537.6245,1873.5846,708178435712140,708178470961359
531.3423,1885.4633,537.6245,1879.6318,708178471081203,708178503286099
535.5581,1877.0143,535.5581,1877.0143,708178503398495,708178534278495
505.6274,1896.6389,535.5581,1879.6318,708178534364640,708178568105161
602.94476,1846.5221,535.5581,1877.0143,708178568197765,708178598468286
602.305,1825.9471,535.5581,1877.0143,708178598633755,708178629885995
555.5214,1811.7014,555.5214,1846.5221,708178630056672,708178664338911
574.24445,1795.9965,555.5214,1825.9471,708178664504067,708178697522557
646.0945,1793.0062,555.5214,1811.7014,708178697609067,708178728924224
646.1229,1768.2794,574.24445,1795.9965,708178729013495,708178765983755
621.2257,1771.4014,621.2257,1793.0062,708178766068911,708178797370161
610.04846,1778.8384,610.04846,1778.8384,708178797538286,708178830207505
597.30554,1809.6185,610.04846,1793.0062,708178830321307,708178863199536
607.02167,1809.3712,610.04846,1793.0062,708178863287140,708178897099953
630.33026,1741.2971,610.04846,1793.0062,708178897203963,708178929805682
664.9208,1792.8119,610.04846,1793.0062,708178929917349,708178962558703
642.75665,1756.0374,630.33026,1792.8119,708178962717922,708178997432349
656.35144,1718.6251,642.75665,1792.8119,708178997582765,708179030168182
656.79236,1704.4196,642.75665,1756.0374,708179030311828,708179065058911
623.3551,1707.5526,642.75665,1718.6251,708179065744119,708179097325994
674.099,1717.0741,642.75665,1717.0741,708179097474484,708179133266828
654.19574,1720.179,642.75665,1718.6251,708179133357244,708179165639849
592.70984,1711.6296,642.75665,1717.0741,708179165738338,708179197548599
572.571,1693.4559,642.75665,1717.0741,708179197647401,708179231129328
596.0618,1693.2502,596.0618,1711.6296,708179231254901,708179263339953
588.6725,1711.7593,596.0618,1711.7593,708179263423651,708179295914223
646.26166,1690.9816,596.0618,1711.6296,708179295994484,708179339030578
605.0012,1686.4904,596.0618,1711.6296,708179339137348,708179371252765
586.28827,1698.7009,596.0618,1698.7009,708179371413703,708179403357505
583.7528,1720.6262,596.0618,1711.6296,708179403547713,708179435119744
595.24963,1669.2028,595.24963,1698.7009,708179435330526,708179469293703
585.0242,1645.004,595.24963,1698.7009,708179469468755,708179501983807
570.1499,1631.2643,595.24963,1669.2028,708179502081515,708179533660734
595.25385,1613.2906,595.24963,1645.004,708179533764015,708179565279848
609.6903,1620.0186,595.24963,1631.2643,708179565367713,708179599043338
597.5676,1624.5892,595.25385,1624.5892,708179599193807,708179630535057
600.391,1593.3599,597.5676,1624.5892,708179630626463,708179663501150
611.15607,1591.9681,597.5676,1624.5892,708179663599223,708179698675838
616.25653,1597.5659,600.391,1597.5659,708179698763234,708179731514119
631.93286,1611.3416,611.15607,1611.3416,708179731627609,708179767761932
631.0678,1607.9011,616.25653,1607.9011,708179767847817,708179801068025
635.7122,1615.5664,631.0678,1611.3416,708179801180994,708179837086411
626.0163,1570.283,626.0163,1607.9011,708179838688650,708179871775317
625.80206,1595.3445,626.0163,1607.9011,708179871953911,708179906240213
647.11523,1556.7335,626.0163,1595.3445,708179906339223,708179940869796
673.113,1521.2157,626.0163,1595.3445,708179941050629,708179972408077
667.57007,1555.5089,647.11523,1556.7335,708179972567296,708180006048546
665.11444,1583.7026,665.11444,1583.7026,708180006225213,708180036244119
673.4296,1523.9923,665.11444,1556.7335,708180036381723,708180070027296
661.48425,1534.5082,665.11444,1556.7335,708180070213859,708180101875890
681.56775,1534.451,665.11444,1534.5082,708180102013911,708180141463494
681.49884,1501.1328,665.11444,1534.5082,708180141614744,708180169745838
678.6971,1520.6144,678.6971,1534.451,708180169887869,708180202805577
669.4474,1517.1537,669.4474,1520.6144,708180202931879,708180235358129
685.5482,1455.1011,678.6971,1520.6144,708180235497192,708180269629640
676.44977,1453.0481,676.44977,1517.1537,708180270067088,708180308950421
704.10944,1430.9099,678.6971,1455.1011,708180309071775,708180341268598
670.76746,1452.5797,676.44977,1453.0481,708180341443806,708180371703598
