x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
465.40076,904.08545,478.9151,872.4943,746068287336645,746068324160707
488.12875,859.9158,478.9151,872.4943,746068324251228,746068357653103
524.038,888.53625,478.9151,872.4943,746068357796593,746068389902166
454.05475,876.2891,478.9151,872.4943,746068390044093,746068426567062
484.81192,875.0334,478.9151,875.0334,746068426736801,746068467284822
460.6772,904.7614,478.9151,875.0334,746068467374145,746068501131645
502.72092,922.2267,478.9151,875.0334,746068501292374,746068537524353
530.40857,906.98694,478.9151,904.7614,746068537656801,746068594016697
448.87646,888.1716,478.9151,888.1716,746068594207843,746068630260812
484.09445,921.511,478.9151,904.7614,746068631158832,746068665648364
479.93555,839.39813,478.9151,888.1716,746068665805082,746068699558572
487.81696,875.2237,479.93555,888.1716,746068701076020,746068735482791
517.2372,887.864,479.93555,887.864,746068735665916,746068768606384
499.3838,883.8017,487.81696,887.864,746068768702009,746068801290707
513.8084,869.6486,499.3838,887.864,746068801455291,746068835139249
472.19644,823.25604,487.81696,883.8017,746068835321541,746068874445291
444.60983,891.0728,487.81696,887.864,746068874557270,746068937664770
464.98782,885.8037,472.19644,885.8037,746068937761749,746068977749770
496.12167,872.93427,487.81696,885.8037,746068977845395,746069011488363
483.865,898.25104,483.865,885.8037,746069011627478,746069045885082
472.2463,913.06586,483.865,885.8037,746069046010238,746069077524041
483.84213,836.9453,483.865,885.8037,746069077610759,746069107953311
509.2266,896.2237,483.865,885.8037,746069108203363,746069149328832
461.83304,891.4798,483.865,885.8037,746069150250499,746069183978415
526.90106,898.81586,483.865,891.4798,746069184148572,746069216778207
480.77667,905.89844,483.865,891.4798,746069216876176,746069249824509
476.16934,863.6664,483.865,891.4798,746069251172113,746069287252790
481.7421,924.89935,481.7421,891.4798,746069287423624,746069323136384
486.49356,853.0705,483.865,891.4798,746069323321749,746069359927999
520.9764,899.1092,483.865,891.4798,746069360129874,746069391750863
507.3101,917.3445,486.49356,891.4798,746069391843311,746069436821384
493.64972,852.0519,493.64972,891.4798,746069436929092,746069477348155
482.90286,876.107,486.49356,891.4798,746069477459145,746069508874717
472.12692,891.1225,486.49356,891.1225,746069508969926,746069551907842
464.72708,872.81757,482.90286,891.1225,746069552072738,746069586052374
478.5872,859.2723,478.5872,891.1225,746069586147738,746069622541436
446.34683,840.4718,478.5872,872.81757,746069625138259,746069660358051
487.02484,875.4461,478.5872,875.4461,746069660455447,746069696289092
480.8239,891.3679,478.5872,875.4461,746069697179353,746069730672374
477.63303,844.864,478.5872,875.4461,746069731626749,746069766456332
474.93085,846.98755,478.5872,875.4461,746069766528884,746069804302894
494.81152,918.7762,478.5872,875.4461,746069804494405,746069839632113
463.77454,888.1026,478.5872,875.4461,746069839818728,746069874005863
478.25992,837.7874,478.5872,875.4461,746069874122426,746069905264040
498.189,905.91486,478.5872,875.4461,746069905435134,746069954604457
512.6004,910.8027,478.5872,875.4461,746069954689353,746069989242217
513.8745,884.022,498.189,884.022,746069989332061,746070022118207
495.72357,889.782,495.72357,884.022,746070022255863,746070077452009
494.19318,886.93243,495.72357,884.022,746070077595342,746070111744405
482.1181,840.37665,495.72357,884.022,746070111857634,746070145426592
498.38748,881.58875,495.72357,884.022,746070145545915,746070178882946
490.92047,900.64075,495.72357,884.022,746070179047217,746070215138571
491.364,870.62933,495.72357,884.022,746070215312998,746070270083467
500.885,866.6796,495.72357,884.022,746070270195082,746070303740186
473.20938,913.1144,495.72357,884.022,746070303846332,746070338638832
471.6265,898.2838,495.72357,884.022,746070338742634,746070375608050
473.74277,905.6701,473.74277,898.2838,746070375963728,746070417616175
486.41098,915.99097,486.41098,898.2838,746070417819769,746070453520915
446.05652,877.59625,473.74277,898.2838,746070453730759,746070491235915
472.7738,852.66266,473.74277,898.2838,746070491334300,746070532800759
451.55496,865.29956,472.7738,877.59625,746070532888363,746070569472894
485.56174,907.23535,473.74277,898.2838,746070569584509,746070606161800
455.3751,869.7923,472.7738,877.59625,746070606316696,746070640738727
483.2041,841.4226,473.74277,877.59625,746070640839977,746070676079040
481.455,957.4414,473.74277,877.59625,746070676278207,746070712675707
525.12524,877.6877,481.455,877.59625,746070712860498,746070754613363
481.96503,877.81274,481.455,877.6877,746070754829561,746070790177477
478.9753,877.32947,481.455,877.59625,746070790286384,746070825615290
472.8033,938.9219,481.455,877.6877,746070825770811,746070863233623
474.8848,853.4296,478.9753,877.59625,746070863400238,746070896531748
540.58105,909.65125,481.455,877.6877,746070896618102,746070932230029
510.7394,908.3531,481.455,877.6877,746070932338936,746070966795602
485.1155,943.05756,485.1155,908.3531,746070966885290,746071002000550
506.13492,910.786,485.1155,908.3531,746071002160446,746071042719352
492.52692,916.3373,485.1155,910.786,746071042828988,746071077210863
448.07028,911.70013,485.1155,910.786,746071077365446,746071111115498
495.80252,924.90906,485.1155,911.70013,746071111293467,746071153942373
495.45212,880.46857,485.1155,910.786,746071154149144,746071187563988
508.3959,912.3062,495.45212,911.70013,746071187660238,746071221048467
518.27106,894.9501,495.45212,910.786,746071222158050,746071259298727
509.6252,882.19305,508.3959,910.786,746071259470394,746071293502894
521.1741,910.9338,509.6252,910.786,746071293582685,746071329340290
505.4164,887.8423,508.3959,910.786,746071330312165,746071382093675
485.6012,899.1258,508.3959,910.786,746071382211383,746071415048415
501.37445,853.2703,505.4164,899.1258,746071415148415,746071448196644
505.30585,914.7019,505.30585,910.786,746071448364404,746071480214404
450.52396,860.69653,505.30585,899.1258,746071480388519,746071518955967
473.7066,892.75934,505.30585,899.1258,746071519715550,746071560091748
480.25354,910.673,480.25354,899.1258,746071560168519,746071596308415
451.9001,892.43396,480.25354,899.1258,746071597603883,746071641003623
488.16617,870.2871,480.25354,899.1258,746071641183206,746071677578727
473.21542,930.4873,480.25354,899.1258,746071677757008,746071713377946
473.73645,875.105,480.25354,899.1258,746071713549196,746071747687946
500.22885,880.67975,480.25354,899.1258,746071747793623,746071780081800
491.7654,905.8087,480.25354,899.1258,746071780257998,746071815625706
478.63992,913.9889,480.25354,899.1258,746071815720550,746071848833102
477.64893,914.47955,480.25354,905.8087,746071849012164,746071882647685
493.2377,897.2663,480.25354,899.1258,746071882827842,746071915746019
484.45792,913.93036,480.25354,905.8087,746071915913206,746071950438362
469.85565,889.46313,480.25354,899.1258,746071950563987,746071982553519
518.3352,907.6915,480.25354,905.8087,746071982695237,746072018484456
492.77744,919.62506,480.25354,905.8087,746072018570706,746072050569248
502.19516,978.17413,492.77744,907.6915,746072050724144,746072083919039
494.03693,910.78394,492.77744,910.78394,746072084138519,746072117155602
474.79538,901.9785,492.77744,907.6915,746072117348831,746072149315810
486.5469,944.5627,492.77744,910.78394,746072149498154,746072185015550
493.82593,950.8151,492.77744,910.78394,746072185201696,746072222098518
466.53656,860.12366,492.77744,910.78394,746072222239716,746072254248154
487.508,863.47235,492.77744,910.78394,746072254639664,746072287249768
474.00488,891.37744,487.508,891.37744,746072287346643,746072320194925
426.47815,935.57477,487.508,910.78394,746072320300289,746072350225602
440.8586,966.9494,474.00488,910.78394,746072350336539,746072383024248
456.17682,905.5933,456.17682,910.78394,746072383135498,746072416826904
466.33224,896.12,466.33224,910.78394,746072416942164,746072451559404
483.41867,911.99335,466.33224,910.78394,746072451655029,746072496464404
421.10144,922.50726,466.33224,910.78394,746072496550654,746072531006748
466.63815,914.3667,466.33224,911.99335,746072531110393,746072563709404
443.14423,954.93475,466.33224,914.3667,746072564503727,746072601806018
456.27902,915.9995,466.33224,914.3667,746072603535810,746072638589091
467.4992,945.88776,466.33224,915.9995,746072638692164,746072675453831
450.3518,915.90173,466.33224,915.90173,746072675539143,746072709584195
501.39804,925.4114,466.33224,915.9995,746072709719508,746072751087581
508.3905,927.5765,466.33224,915.9995,746072751243414,746072784531487
453.4566,936.65765,466.33224,925.4114,746072784637216,746072819401435
504.94443,945.70355,466.33224,927.5765,746072819507060,746072854313154
483.60403,936.73444,466.33224,936.65765,746072854476799,746072886226227
453.081,941.22534,466.33224,936.73444,746072886333258,746072921459716
452.66656,957.0364,466.33224,936.73444,746072921575341,746072961647008
489.65997,969.066,466.33224,941.22534,746072961735237,746072999870445
491.35547,972.63904,466.33224,957.0364,746072999951018,746073031775654
465.87054,953.40753,466.33224,953.40753,746073033342164,746073095309872
477.91144,975.29126,466.33224,957.0364,746073095410029,746073149419768
489.00745,939.3604,466.33224,953.40753,746073149542008,746073185842737
444.45758,952.4046,466.33224,953.40753,746073186852164,746073224796851
469.65036,966.68066,466.33224,953.40753,746073224916695,746073258119716
504.1706,978.0785,466.33224,953.40753,746073258313310,746073297452060
513.1737,934.91296,469.65036,953.40753,746073297594716,746073331532685
480.38248,959.94635,480.38248,953.40753,746073331617997,746073365619820
480.02902,953.3524,480.02902,953.40753,746073365752476,746073403574299
485.81424,949.1017,480.38248,953.40753,746073403700445,746073437214456
475.34354,928.7954,480.02902,953.3524,746073437348310,746073470489351
455.50818,942.2891,480.02902,949.1017,746073470635341,746073511022685
456.29974,964.43634,475.34354,953.3524,746073511137737,746073545176539
497.55856,947.3843,480.02902,949.1017,746073545358622,746073578659820
446.19006,967.2514,475.34354,953.3524,746073578852476,746073611422112
473.07535,972.4071,475.34354,953.3524,746073611596643,746073647848570
483.71948,973.7106,475.34354,967.2514,746073647960914,746073680413362
468.52475,975.3566,475.34354,972.4071,746073680530237,746073714146278
459.6606,976.62836,475.34354,973.7106,746073714256174,746073748747060
483.61893,953.2067,475.34354,972.4071,746073748854039,746073806033414
476.11014,953.9352,475.34354,972.4071,746073806132268,746073840441539
474.0103,991.85425,475.34354,972.4071,746073840546955,746073877113882
453.19638,997.1699,475.34354,972.4071,746073877223466,746073913946018
447.36768,955.978,474.0103,972.4071,746073914059664,746073952432737
421.5287,977.01044,453.19638,972.4071,746073952585341,746073985529612
490.0247,976.8797,474.0103,972.4071,746073986525445,746074034458622
490.50925,999.0288,474.0103,976.8797,746074034581070,746074068492841
498.6891,1000.33746,490.0247,976.8797,746074068612893,746074103609195
483.92477,937.7946,483.92477,976.8797,746074105257424,746074144392789
451.6914,914.9541,483.92477,976.8797,746074144555601,746074179467893
498.74933,971.45496,483.92477,971.45496,746074179583622,746074216513570
482.83582,948.57697,483.92477,971.45496,746074217692997,746074256456486
460.14954,942.0256,483.92477,971.45496,746074256639768,746074290747684
466.02423,967.41406,482.83582,967.41406,746074290900341,746074326485549
481.96667,986.48126,481.96667,971.45496,746074326677164,746074358775861
496.0685,936.5311,482.83582,967.41406,746074358963466,746074391695601
461.37604,950.84045,481.96667,967.41406,746074391865809,746074436595497
483.0028,927.1294,482.83582,950.84045,746074436671434,746074474085653
469.76724,952.04456,481.96667,952.04456,746074474227945,746074510551538
457.42856,909.5939,481.96667,950.84045,746074510715341,746074548058830
443.6435,921.9785,469.76724,950.84045,746074548172007,746074590554507
460.7755,904.7741,460.7755,921.9785,746074590653465,746074624263153
456.9901,907.0473,460.7755,921.9785,746074624479507,746074659552320
449.3035,959.6196,460.7755,921.9785,746074659682840,746074697282163
447.74344,889.862,456.9901,921.9785,746074697436122,746074731266903
480.9517,933.36865,460.7755,921.9785,746074731349455,746074765901226
446.9622,929.3542,456.9901,921.9785,746074795128205,746074831534611
452.95828,947.21106,456.9901,929.3542,746074832826330,746074866233153
479.61038,920.70996,456.9901,921.9785,746074866400913,746074902079559
452.9912,955.46466,456.9901,929.3542,746074902217424,746074939192788
468.65793,955.5662,456.9901,929.3542,746074939355340,746074974863049
460.15607,948.4472,456.9901,948.4472,746074975027163,746075010352944
476.48776,972.83453,460.15607,948.4472,746075010462580,746075046785809
475.02576,972.9994,460.15607,948.4472,746075046885757,746075093349872
479.65604,967.2876,475.02576,967.2876,746075093426434,746075125175861
471.84348,950.02954,471.84348,950.02954,746075125347736,746075159494247
509.65985,970.7245,475.02576,967.2876,746075159641434,746075193546851
464.67386,978.5069,471.84348,967.2876,746075198882007,746075237363309
501.7162,957.31384,475.02576,967.2876,746075237462632,746075275974142
510.0103,959.2377,475.02576,967.2876,746075276143257,746075311966955
509.22424,951.609,501.7162,959.2377,746075312100809,746075345327840
461.7256,972.3904,475.02576,967.2876,746075345425705,746075379659507
498.35648,995.6477,498.35648,967.2876,746075380726746,746075414920340
477.19644,950.2118,477.19644,967.2876,746075415122632,746075447401226
459.43378,976.44293,477.19644,967.2876,746075447595913,746075486434038
477.63336,928.10126,477.19644,967.2876,746075486613673,746075524177059
445.16434,903.3865,477.19644,967.2876,746075525466538,746075558236382
470.1488,947.1954,477.19644,947.1954,746075558375340,746075601729090
439.85208,967.2853,470.1488,967.2853,746075601826382,746075634212371
444.3196,948.62054,470.1488,948.62054,746075634302163,746075672202996
465.80484,917.4995,465.80484,948.62054,746075672359350,746075733407996
478.7795,873.5935,470.1488,948.62054,746075733499246,746075770446069
463.52222,892.55286,465.80484,917.4995,746075770539767,746075807467267
499.11032,889.15967,470.1488,892.55286,746075807635757,746075842861225
457.47604,891.8607,465.80484,892.55286,746075842971382,746075900285496
482.33585,884.47375,470.1488,891.8607,746075900391955,746075937434402
457.76633,907.75525,465.80484,892.55286,746075937615288,746075972824663
479.62338,904.59814,470.1488,892.55286,746075972932840,746076009332215
472.2163,974.91473,470.1488,904.59814,746076009436017,746076048192684
