x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
488.94504,1014.1264,526.25464,951.1287,747437688567060,747437723883570
509.38412,949.02625,526.25464,951.1287,747437724120237,747437757596591
630.1698,278.97495,526.25464,951.1287,747437757725237,747437794246070
629.6727,265.13046,526.25464,949.02625,747437794432216,747437839311383
662.33826,281.0227,629.6727,281.0227,747437839491383,747437873524039
651.35974,274.9723,629.6727,281.0227,747437873722268,747437905042008
618.8679,288.9808,629.6727,281.0227,747437905138570,747437948321175
641.2394,318.78546,629.6727,281.0227,747437948486747,747437982726435
634.4356,305.4911,629.6727,288.9808,747437982889664,747438032718883
626.0296,316.30682,629.6727,305.4911,747438032896643,747438065587060
644.81915,285.70706,629.6727,288.9808,747438065748779,747438098808310
556.72644,273.50223,629.6727,288.9808,747438098971122,747438136267320
506.26096,285.66812,629.6727,285.70706,747438136495758,747438172066487
513.6322,298.32874,556.72644,288.9808,747438172268883,747438205835029
499.1735,299.40033,513.6322,288.9808,747438206014664,747438238734299
485.73416,282.54022,513.6322,288.9808,747438238850029,747438281482477
514.93115,301.06213,513.6322,288.9808,747438281684924,747438316267372
507.51385,296.48026,513.6322,288.9808,747438316365966,747438358157841
504.98975,299.01974,513.6322,296.48026,747438358324560,747438391143414
494.07074,282.78885,507.51385,288.9808,747438391312476,747438434686591
519.8939,290.35147,513.6322,290.35147,747438434793154,747438466982008
521.824,284.97617,513.6322,288.9808,747438467120393,747438500144351
592.9469,271.46338,519.8939,288.9808,747438500306695,747438534120706
603.39343,277.28622,521.824,284.97617,747438534211435,747438566651643
623.8768,282.7667,592.9469,282.7667,747438566744924,747438596812789
627.7058,263.78104,603.39343,282.7667,747438596979456,747438626307893
618.12836,249.73047,618.12836,282.7667,747438626529091,747438657245185
607.2744,238.52054,607.2744,263.78104,747438657380653,747438694315497
614.8974,231.37282,614.8974,249.73047,747438694446174,747438727733883
597.3915,231.97255,607.2744,238.52054,747438727905706,747438759558466
601.6761,408.10724,607.2744,249.73047,747438759711278,747438792151851
585.3427,426.62735,601.6761,249.73047,747438792256435,747438825388674
568.54675,471.00494,601.6761,408.10724,747438825578987,747438860051226
577.468,481.66345,585.3427,426.62735,747438860162893,747438894286383
584.4195,494.7049,584.4195,471.00494,747438894430445,747438926873778
599.688,481.47324,585.3427,481.47324,747438927057737,747438962497008
603.72534,460.68192,585.3427,471.00494,747438962678153,747438994720810
591.0399,476.22202,591.0399,476.22202,747438994888726,747439029450601
601.1807,491.4359,591.0399,476.22202,747439029641955,747439062955497
594.4384,464.67938,591.0399,476.22202,747439063062580,747439095185393
589.7926,478.64554,591.0399,476.22202,747439095299143,747439127038935
578.3284,567.76117,591.0399,476.22202,747439127132841,747439158445653
570.4899,533.61084,589.7926,478.64554,747439158602528,747439191867060
602.922,560.50793,591.0399,533.61084,747439191965132,747439224615028
605.11096,557.9526,591.0399,533.61084,747439224759560,747439259160914
582.1343,501.16745,591.0399,533.61084,747439259250966,747439292422737
699.5675,258.08182,591.0399,533.61084,747439292525809,747439326917320
704.9838,245.95454,591.0399,501.16745,747439327093934,747439362218101
733.0425,243.10039,699.5675,258.08182,747439362396278,747439395308778
675.9552,235.08844,675.9552,245.95454,747439395480289,747439431138726
704.6123,235.19437,699.5675,243.10039,747439431276747,747439463232007
665.41766,224.13628,675.9552,235.19437,747439463417945,747439496361539
687.7084,220.9779,687.7084,235.19437,747439496480914,747439529899872
699.3477,221.71149,687.7084,224.13628,747439530005966,747439560318153
753.80994,221.8665,687.7084,221.8665,747439560484299,747439592402476
790.66547,227.58455,699.3477,224.13628,747439592501174,747439623994039
793.1967,219.7432,753.80994,221.8665,747439624265757,747439658138153
775.48486,235.9282,775.48486,224.13628,747439658260028,747439690274924
778.4972,218.93143,775.48486,221.8665,747439690459299,747439724127163
796.06445,225.54619,775.48486,224.13628,747439724306018,747439771710184
768.268,227.6179,775.48486,224.13628,747439772601955,747439805097580
726.6152,269.6343,775.48486,225.54619,747439805237163,747439838721330
720.6155,283.83038,768.268,227.6179,747439838847320,747439876333309
738.99255,300.59802,738.99255,269.6343,747439876414038,747439935766799
717.0728,1159.4751,738.99255,283.83038,747439935928049,747439968963726
691.3072,1137.131,738.99255,300.59802,747439969060497,747440001716903
683.5956,1157.5032,717.0728,1137.131,747440001931747,747440034317372
667.1888,1185.5933,691.3072,1137.131,747440034425965,747440067306955
669.7982,1161.772,683.5956,1157.5032,747440068635080,747440103070080
681.9263,1133.7886,681.9263,1137.131,747440103233674,747440136121226
635.6125,1175.1442,681.9263,1157.5032,747440136321017,747440169300913
573.6468,1265.369,681.9263,1157.5032,747440169457059,747440201967840
541.3315,1292.2385,635.6125,1175.1442,747440202123049,747440235534872
540.6254,1260.4027,573.6468,1260.4027,747440235719090,747440275855236
514.27374,1317.1959,541.3315,1260.4027,747440276063934,747440311969611
529.1551,1324.4531,540.6254,1260.4027,747440312671122,747440346320705
534.3241,1314.0704,534.3241,1314.0704,747440346404142,747440384793101
531.745,1291.6976,534.3241,1291.6976,747440384959872,747440422539507
500.74527,1270.2762,534.3241,1291.6976,747440422718153,747440456227944
539.30023,1233.4154,534.3241,1291.6976,747440456325288,747440489153205
519.69885,1234.3977,534.3241,1270.2762,747440490297476,747440524129819
507.83932,1240.1996,534.3241,1240.1996,747440524329663,747440558102944
514.9291,1192.5452,519.69885,1240.1996,747440558310340,747440593342007
505.0745,1200.3558,514.9291,1240.1996,747440593524142,747440627572163
556.81665,1152.3323,519.69885,1200.3558,747440627741799,747440661827840
536.2708,1208.5842,519.69885,1208.5842,747440662029142,747440692926382
550.9327,1159.6935,536.2708,1200.3558,747440693076486,747440734575757
562.88605,1260.4595,536.2708,1208.5842,747440734783465,747440777139559
663.3764,791.48193,550.9327,1200.3558,747440777217476,747440818125653
709.00195,507.48978,562.88605,1200.3558,747440818271069,747440853742580
723.0529,520.0817,663.3764,791.48193,747440853891278,747440890461486
706.0445,545.5233,706.0445,545.5233,747440890561017,747440927441486
681.48035,462.49713,681.48035,545.5233,747440927677944,747440973962528
663.6791,238.12515,681.48035,545.5233,747440974150080,747441007152163
682.74426,251.84834,681.48035,462.49713,747441007332892,747441039670080
684.3009,247.69444,681.48035,251.84834,747441039857892,747441075043100
744.5573,236.52477,682.74426,251.84834,747441075121694,747441106196746
728.629,226.8354,684.3009,247.69444,747441108094403,747441139282423
679.9336,248.68573,682.74426,248.68573,747441141465705,747441174306538
724.64685,221.45549,684.3009,247.69444,747441175386278,747441218864090
751.1384,256.2133,684.3009,248.68573,747441218992111,747441255568986
690.4741,270.88397,690.4741,248.68573,747441255747059,747441290893517
699.9911,250.92873,690.4741,250.92873,747441292142215,747441326767215
730.5938,273.9653,690.4741,250.92873,747441326974975,747441364667580
699.3582,266.6135,699.3582,250.92873,747441364756225,747441425924194
731.58185,262.33786,699.3582,262.33786,747441426036330,747441473263361
717.86145,276.6539,699.3582,262.33786,747441473349819,747441509587944
708.62805,257.0859,708.62805,262.33786,747441512313621,747441549386642
730.895,285.11966,708.62805,262.33786,747441549556069,747441582854038
670.17725,525.07886,708.62805,262.33786,747441583019975,747441617307996
687.3553,622.5148,708.62805,285.11966,747441617473673,747441658732579
685.8614,602.84515,687.3553,525.07886,747441658938465,747441690453829
674.75287,594.49884,687.3553,594.49884,747441690641694,747441723941225
686.7087,599.831,686.7087,594.49884,747441724207996,747441758529194
627.3481,571.6521,686.7087,594.49884,747441758707423,747441790647788
606.9294,319.1842,686.7087,594.49884,747441790827319,747441842972996
632.8915,310.6804,632.8915,571.6521,747441843074975,747441876378621
656.6175,308.51654,656.6175,319.1842,747441878108361,747441914765965
651.4901,293.4517,651.4901,310.6804,747441914920704,747441951832215
628.8207,296.43518,651.4901,308.51654,747441951999558,747441988736173
636.02924,290.05923,651.4901,296.43518,747441988912163,747442021352319
652.8613,301.30475,651.4901,301.30475,747442021552683,747442062458673
674.43634,333.33734,651.4901,301.30475,747442062569715,747442094944454
658.347,286.6055,652.8613,301.30475,747442095056277,747442133923621
604.4448,297.5606,651.4901,301.30475,747442134084610,747442166286329
635.6754,282.36386,651.4901,297.5606,747442166425340,747442197940235
626.93524,312.5721,635.6754,301.30475,747442198065288,747442229459819
647.0907,303.56204,647.0907,301.30475,747442231266538,747442264872423
632.84143,282.3304,635.6754,301.30475,747442264963725,747442296583881
636.2919,293.07913,636.2919,301.30475,747442297562006,747442337030235
645.6829,309.2755,636.2919,301.30475,747442337131642,747442377129350
614.04254,320.08685,636.2919,301.30475,747442377623100,747442411289298
653.5626,305.98456,636.2919,305.98456,747442411367058,747442449370287
676.59717,324.49,636.2919,305.98456,747442449542787,747442484724298
618.15625,323.17056,636.2919,305.98456,747442484889610,747442518812892
597.3338,615.12555,636.2919,323.17056,747442519419975,747442551045756
607.598,629.3015,618.15625,323.17056,747442551310808,747442584599819
587.29803,655.376,607.598,615.12555,747442584733777,747442618321642
599.29034,591.21466,607.598,591.21466,747442618443777,747442663812006
591.51984,650.7484,599.29034,615.12555,747442663922110,747442695922267
580.3218,691.2292,599.29034,615.12555,747442696091746,747442729539402
507.6813,269.48547,591.51984,615.12555,747442729698985,747442761754089
536.4559,288.8468,580.3218,615.12555,747442762687579,747442798404089
562.7798,292.55957,562.7798,292.55957,747442798588829,747442838844454
505.0516,288.2261,562.7798,292.55957,747442839007527,747442872617527
503.72983,261.58273,562.7798,292.55957,747442872688829,747442904645496
522.38245,264.78165,522.38245,288.2261,747442904756798,747442939479766
512.09735,256.85434,522.38245,264.78165,747442939609871,747442973560860
496.7068,249.94127,522.38245,264.78165,747442973702839,747443006818204
479.73624,226.95525,512.09735,256.85434,747443008787110,747443045773308
442.54626,239.3537,496.7068,249.94127,747443045898152,747443079923985
468.19873,238.80193,479.73624,239.3537,747443080184089,747443115248048
461.1962,237.16049,468.19873,239.3537,747443115375287,747443149820131
456.6748,245.68787,468.19873,239.3537,747443149999506,747443198213568
491.06454,250.96518,468.19873,239.3537,747443199228881,747443232121798
486.27194,241.3786,468.19873,241.3786,747443232325548,747443266214350
499.30667,249.59912,486.27194,241.3786,747443266400495,747443309437839
488.67773,234.92377,486.27194,241.3786,747443309523777,747443350510131
666.6897,278.43408,488.67773,241.3786,747443350689714,747443386443360
651.6284,261.9946,488.67773,241.3786,747443386529870,747443419821693
655.1789,269.14728,651.6284,261.9946,747443419995183,747443453363204
686.796,274.07303,651.6284,261.9946,747443453524245,747443485188725
662.56116,451.60043,655.1789,269.14728,747443485367735,747443523952631
573.8745,1494.0157,651.6284,274.07303,747443524178360,747443559245339
615.8556,1522.6876,651.6284,451.60043,747443559454193,747443593500704
588.65985,1486.3485,615.8556,1486.3485,747443594312891,747443627632110
623.43,1445.2194,623.43,1445.2194,747443627718412,747443660708933
561.48425,1534.3282,615.8556,1486.3485,747443660994454,747443696101224
603.1112,1500.1643,615.8556,1486.3485,747443696277527,747443729633204
621.942,1479.1267,615.8556,1486.3485,747443729844870,747443765247891
569.52606,1497.9778,615.8556,1486.3485,747443765435704,747443800995027
579.62854,1511.4324,615.8556,1486.3485,747443801193516,747443865251849
521.0377,1428.5105,579.62854,1486.3485,747443865334037,747443897611433
491.302,1345.9852,579.62854,1486.3485,747443897756537,747443934492735
549.8779,1408.6447,549.8779,1428.5105,747443934612006,747443967320651
564.49475,1416.9902,564.49475,1416.9902,747443967482891,747443999493620
547.0286,1321.0286,549.8779,1416.9902,747443999697370,747444043401381
529.32166,1329.768,549.8779,1416.9902,747444043550756,747444078344818
499.4643,1267.6661,547.0286,1329.768,747444079440599,747444113406797
528.0816,468.93466,529.32166,1329.768,747444113558724,747444149564193
495.39938,294.57236,528.0816,1267.6661,747444149725026,747444183974401
511.83087,290.1,528.0816,468.93466,747444184258620,747444217710651
529.5464,296.88174,528.0816,296.88174,747444217807058,747444254842631
536.59705,308.95694,528.0816,308.95694,747444255007526,747444299467422
490.01938,293.89334,528.0816,296.88174,747444299622839,747444331204922
532.84827,304.3582,528.0816,304.3582,747444332544662,747444364331641
536.2361,937.8499,528.0816,304.3582,747444368946172,747444416425964
623.34534,1754.4038,532.84827,304.3582,747444416516328,747444450556797
600.1508,1819.5276,536.2361,937.8499,747444450727943,747444492110026
580.5328,1807.0222,580.5328,1754.4038,747444493018985,747444532175755
581.09644,1822.791,580.5328,1807.0222,747444532366745,747444570869662
596.2139,1815.4072,580.5328,1807.0222,747444571043932,747444607323412
550.693,1815.7711,580.5328,1815.4072,747444607421953,747444642739037
569.68054,1661.6721,580.5328,1807.0222,747444642885807,747444677360339
582.54694,1581.1418,580.5328,1807.0222,747444677464141,747444713806224
569.4778,1630.5536,580.5328,1661.6721,747444713946016,747444749573255
586.60657,1641.6598,580.5328,1641.6598,747444749740495,747444785027839
584.1579,1603.689,580.5328,1641.6598,747444785217891,747444820343151
590.54584,1618.7563,584.1579,1641.6598,747444820511641,747444854733828
573.5559,1683.7983,580.5328,1641.6598,747444854937526,747444891600599
571.43054,1640.5262,580.5328,1641.6598,747444891791224,747444925223776
560.54315,1562.111,573.5559,1641.6598,747444925345651,747444966466641
557.5182,1554.8217,571.43054,1640.5262,747444966578516,747445001654193
556.2737,1569.9587,560.54315,1569.9587,747445001733047,747445042087943
564.4046,1543.5872,564.4046,1569.9587,747445042161380,747445080149714
638.39545,425.35184,564.4046,1569.9587,747445080301797,747445114228984
619.5636,283.19556,564.4046,1543.5872,747445115167109,747445147849193
609.2455,258.10052,609.2455,425.35184,747445148064557,747445183520286
625.52576,259.9063,609.2455,283.19556,747445183642161,747445217997213
634.10114,273.21512,609.2455,273.21512,747445218170495,747445253425911
