x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
451.44235,1312.1138,529.9218,1245.5546,385467778406078,385467810624411
435.20337,1238.7015,529.9218,1245.5546,385467810750245,385467842565245
384.66388,1359.1006,451.44235,1245.5546,385467842670557,385467876660557
358.50186,1398.6913,435.20337,1245.5546,385467876802328,385467912118161
387.65408,1332.2754,387.65408,1332.2754,385467912261807,385467946658578
377.24472,1428.201,387.65408,1332.2754,385467946848266,385467980564463
330.87057,1443.7256,387.65408,1332.2754,385467980740453,385468014373630
318.0987,1435.6498,377.24472,1428.201,385468014562797,385468047204151
348.65268,1445.3634,348.65268,1435.6498,385468047360401,385468081395193
352.37115,1428.9926,352.37115,1428.9926,385468081568891,385468115743578
357.87698,1429.8138,352.37115,1429.8138,385468115832328,385468149351443
364.74384,1378.2335,352.37115,1428.9926,385468149451130,385468182418005
336.27078,1449.9609,352.37115,1429.8138,385468182507484,385468214546338
313.4746,1477.033,352.37115,1429.8138,385468214722276,385468248704776
310.54767,1421.351,336.27078,1429.8138,385468248865765,385468281781234
275.41986,1490.7173,313.4746,1429.8138,385468281958161,385468313446911
288.81396,1476.6699,310.54767,1429.8138,385468313614880,385468344411963
255.0497,1483.0979,288.81396,1476.6699,385468344582328,385468379456390
389.79892,1462.2339,310.54767,1462.2339,385468379633786,385468411296911
454.79843,1448.6875,310.54767,1462.2339,385468411469515,385468443705661
493.4597,1408.7837,389.79892,1462.2339,385468443891599,385468476723942
497.13416,1380.4011,454.79843,1448.6875,385468476895505,385468513067432
444.36353,1397.0396,444.36353,1408.7837,385468513165817,385468544310557
442.94315,1358.3925,444.36353,1397.0396,385468544478682,385468578144567
403.86703,1473.6909,444.36353,1408.7837,385468579079724,385468612311286
474.77475,1457.5906,444.36353,1408.7837,385468612695088,385468644700453
426.19067,1464.7021,444.36353,1457.5906,385468644795661,385468677402119
412.34036,1431.7833,444.36353,1431.7833,385468677542744,385468710151390
443.6015,1441.9875,443.6015,1441.9875,385468710287015,385468744700817
410.51358,1414.563,443.6015,1431.7833,385468744865401,385468777501182
374.2253,1371.7457,443.6015,1431.7833,385468777652276,385468809822172
481.3296,590.0665,443.6015,1414.563,385468809992328,385468841787536
497.29688,510.1579,443.6015,1371.7457,385468841942536,385468878467692
533.89923,505.11157,481.3296,590.0665,385468878563734,385468909127432
540.36566,450.09875,497.29688,510.1579,385468909284203,385468942871859
546.7607,389.86423,533.89923,505.11157,385468943003578,385468975262849
566.4521,347.47186,540.36566,450.09875,385468975416338,385469013629828
582.91437,376.77304,546.7607,389.86423,385469013798005,385469045594828
562.84656,317.18408,562.84656,376.77304,385469045886911,385469077334828
555.61273,336.86438,555.61273,376.77304,385469077599255,385469108574098
532.20703,340.85025,555.61273,340.85025,385469108717484,385469139278213
522.83295,349.00818,555.61273,349.00818,385469141295557,385469174765921
502.30988,348.5692,532.20703,348.5692,385469174883109,385469211345348
533.78284,355.0646,533.78284,349.00818,385469211502328,385469243970869
551.59204,360.23526,533.78284,349.00818,385469244163630,385469276659255
544.9799,318.88898,533.78284,349.00818,385469276803317,385469309042536
537.9653,341.46948,537.9653,349.00818,385469309203421,385469340917588
528.0638,354.13663,533.78284,349.00818,385469341061598,385469372357223
520.56445,372.3836,533.78284,349.00818,385469372511286,385469409460400
537.0348,354.9199,533.78284,354.13663,385469409640036,385469442224411
537.4254,340.43353,533.78284,349.00818,385469442387171,385469474706286
509.8335,374.08652,533.78284,354.13663,385469474892328,385469508863786
576.7805,390.46255,533.78284,354.13663,385469509038109,385469539278213
421.40125,746.86957,533.78284,374.08652,385469539430973,385469571505869
613.4862,885.7487,533.78284,390.46255,385469571611598,385469605260973
409.1338,1594.0405,533.78284,746.86957,385469606060140,385469636473213
413.79822,1578.5048,533.78284,885.7487,385469636579359,385469668180505
388.24677,1504.9384,413.79822,1504.9384,385469668347067,385469699012588
627.8117,1348.7477,533.78284,1348.7477,385469700354723,385469729274723
516.19275,1443.0355,516.19275,1443.0355,385469733812744,385469761766859
494.45163,1342.0659,516.19275,1348.7477,385469772312744,385469802890557
437.0112,1305.6692,516.19275,1348.7477,385469803793629,385469838276859
407.3942,1250.4604,494.45163,1342.0659,385469838413109,385469867867015
414.74423,1230.4601,437.0112,1305.6692,385469870748890,385469903170765
416.6035,1202.8918,416.6035,1250.4604,385469904128265,385469938801859
416.86578,1176.1669,416.86578,1230.4601,385469940729098,385469973974775
480.747,1054.9889,416.86578,1202.8918,385469974067171,385470003994515
500.86636,934.13684,416.86578,1176.1669,385470004230088,385470034763161
520.3541,859.6318,480.747,1054.9889,385470034846338,385470065750296
546.0606,814.35614,500.86636,934.13684,385470067968890,385470098109359
503.05325,745.50543,503.05325,859.6318,385470099846129,385470130657900
483.55334,754.8011,500.86636,814.35614,385470133527327,385470166650088
513.20026,762.69666,503.05325,762.69666,385470169060608,385470208684671
502.9222,728.6741,502.9222,762.69666,385470209189827,385470240176442
496.55124,779.8143,502.9222,762.69666,385470240338838,385470276222588
497.30426,759.4045,502.9222,762.69666,385470276371233,385470309191442
498.2772,717.8823,498.2772,762.69666,385470309284150,385470342552119
512.40326,652.6622,502.9222,759.4045,385470342755504,385470378969410
480.6062,373.78403,498.2772,717.8823,385470379110921,385470421406650
468.66245,432.2435,498.2772,652.6622,385470421577223,385470452079983
498.7594,395.1208,498.2772,432.2435,385470452571442,385470487064254
498.7982,372.00778,498.2772,432.2435,385470487243733,385470520597327
509.29288,371.5595,498.7594,395.1208,385470520704723,385470553898629
492.5148,358.95462,498.2772,372.00778,385470554031650,385470594793421
535.7562,366.93622,498.7594,371.5595,385470594967379,385470625424410
728.078,994.8625,498.7594,372.00778,385470625577431,385470655446442
680.5783,968.7002,535.7562,372.00778,385470655628785,385470686496337
694.97736,1024.392,680.5783,968.7002,385470686628108,385470719392744
699.4103,1032.5374,680.5783,968.7002,385470720405087,385470754931650
680.6322,1031.416,680.6322,1024.392,385470755101962,385470786468369
702.0115,1011.2109,680.6322,1011.2109,385470786639306,385470817259410
592.9341,1081.319,680.6322,1024.392,385470817367223,385470851677587
488.33322,1081.9617,680.6322,1024.392,385470853634202,385470883771285
432.8646,1127.6857,592.9341,1081.319,385470883886494,385470914706337
383.2031,1024.6204,488.33322,1024.6204,385470914820973,385470946518056
393.3686,1106.0474,432.8646,1081.319,385470946621702,385470978288889
442.3895,1008.4547,442.3895,1024.6204,385470978390348,385471012264462
532.99066,409.7985,442.3895,1024.6204,385471012375087,385471045048525
548.8766,342.61404,442.3895,1008.4547,385471045149358,385471077495087
487.54398,290.0976,487.54398,409.7985,385471077599879,385471111650921
516.4389,262.5573,487.54398,342.61404,385471111811077,385471142647535
491.21295,262.3673,487.54398,290.0976,385471142813212,385471174884931
523.0207,261.43048,491.21295,262.5573,385471175050087,385471208276441
549.99225,252.68227,491.21295,262.3673,385471208442275,385471238988785
529.27075,270.24567,523.0207,262.5573,385471239133369,385471273652952
563.86584,291.41364,529.27075,262.5573,385471273849671,385471307850139
542.4574,292.69733,529.27075,270.24567,385471308114254,385471342926702
559.8541,276.73053,542.4574,276.73053,385471343117171,385471376545868
578.30743,291.52795,542.4574,276.73053,385471376694671,385471410371337
545.8704,301.61264,545.8704,276.73053,385471410549046,385471445533733
533.05994,299.60812,542.4574,291.52795,385471445637796,385471478024254
523.73627,518.7816,542.4574,299.60812,385471478123629,385471511999045
541.9252,1190.5958,541.9252,299.60812,385471512222483,385471550645712
469.47238,1620.0891,541.9252,518.7816,385471550780191,385471591485139
505.38077,1652.1909,541.9252,1190.5958,385471591651858,385471622216181
514.7479,1605.4363,514.7479,1605.4363,385471622388264,385471653178420
485.82706,1574.8796,514.7479,1574.8796,385471653364827,385471685454098
497.54,1589.0217,514.7479,1589.0217,385471685637379,385471723310139
527.7212,1492.5879,514.7479,1574.8796,385471723398785,385471753225660
510.3096,1530.9977,514.7479,1574.8796,385471753402691,385471783778577
490.1399,1490.7998,514.7479,1530.9977,385471784668837,385471816773420
511.22534,1434.1149,511.22534,1530.9977,385471817959462,385471857138941
550.4086,1457.3055,514.7479,1490.7998,385471857319983,385471893224827
484.00323,1417.6388,511.22534,1457.3055,385471893442014,385471928288889
518.5105,1444.0803,514.7479,1457.3055,385471928459358,385471962068577
498.09244,1478.4281,511.22534,1457.3055,385471962257899,385471999158577
465.47223,1537.6178,511.22534,1457.3055,385472000406597,385472036639306
489.82034,1579.6093,498.09244,1478.4281,385472036798941,385472069763785
468.40158,1659.8871,489.82034,1537.6178,385472070374566,385472103200868
444.67758,1655.7108,489.82034,1579.6093,385472103341858,385472135946285
447.98355,1658.1161,468.40158,1655.7108,385472136125399,385472169754097
462.41556,1338.305,462.41556,1579.6093,385472169927951,385472202024097
527.05817,661.98914,468.40158,1579.6093,385472202153837,385472233714201
531.4323,594.2319,468.40158,1338.305,385472234766806,385472266344722
495.43823,503.5931,495.43823,661.98914,385472267511076,385472319524774
514.81,512.66064,495.43823,594.2319,385472319694670,385472351486597
549.2193,525.5525,495.43823,525.5525,385472351611545,385472387162274
506.9692,433.17526,506.9692,525.5525,385472387305868,385472420404566
567.00195,499.43753,506.9692,525.5525,385472420597639,385472452365399
589.82074,468.1759,506.9692,499.43753,385472452516597,385472485207899
545.3819,436.26498,545.3819,499.43753,385472485383472,385472516298785
546.29376,445.1695,545.3819,468.1759,385472516447587,385472548395503
568.97345,465.15427,545.3819,465.15427,385472548734514,385472580417691
549.6668,451.71765,546.29376,465.15427,385472580520347,385472611047587
558.1423,414.5583,549.6668,465.15427,385472611147430,385472646792899
544.2751,375.07718,546.29376,451.71765,385472646893212,385472680742899
557.9839,409.37723,549.6668,414.5583,385472680921285,385472715954358
555.09753,368.77383,549.6668,409.37723,385472716155399,385472749195920
544.98035,386.6405,549.6668,409.37723,385472749324462,385472781202535
559.1206,366.41977,549.6668,386.6405,385472781578889,385472823407378
550.8183,372.20987,549.6668,386.6405,385472823559722,385472854609982
549.9158,398.10715,549.9158,386.6405,385472854778472,385472885236649
539.8724,383.09363,549.6668,386.6405,385472885411701,385472918282430
557.0092,398.9869,549.9158,386.6405,385472918444878,385472951067587
571.8923,373.24838,549.9158,386.6405,385472951250555,385472983912951
536.54736,346.61404,549.9158,386.6405,385472984032326,385473015967066
547.21405,346.324,549.9158,373.24838,385473016153732,385473047167899
530.9601,346.6739,547.21405,346.6739,385473047276076,385473084844670
542.9804,369.19647,547.21405,369.19647,385473084948941,385473115490191
592.137,329.7807,547.21405,346.6739,385473115692795,385473146222587
606.43274,325.71512,547.21405,346.6739,385473146332639,385473175709462
537.7849,339.08218,547.21405,339.08218,385473175865816,385473212284670
514.96436,390.42154,547.21405,346.6739,385473212390347,385473261690034
596.868,394.85074,547.21405,346.6739,385473261772691,385473291850816
546.08734,423.78705,547.21405,390.42154,385473293820764,385473326548993
528.20764,430.87158,547.21405,394.85074,385473327649357,385473361223836
574.992,435.3732,547.21405,423.78705,385473361677795,385473397387534
532.7114,435.07706,547.21405,430.87158,385473397528993,385473430250659
553.1896,467.84232,547.21405,435.07706,385473430737118,385473465464878
545.9342,472.19135,547.21405,435.07706,385473466792378,385473502249253
563.43695,498.8262,547.21405,467.84232,385473504241909,385473539050972
576.5216,565.13055,547.21405,472.19135,385473539196649,385473573056545
573.1572,619.7463,563.43695,498.8262,385473573214982,385473606582430
587.59436,673.8267,573.1572,565.13055,385473606895763,385473638094982
590.05316,649.25836,573.1572,619.7463,385473638254878,385473673850034
553.54675,728.9242,573.1572,649.25836,385473674042638,385473710712013
518.5335,762.58984,573.1572,649.25836,385473710814253,385473761385972
552.51495,719.6948,553.54675,719.6948,385473761479409,385473796714722
570.56586,637.93524,570.56586,649.25836,385473796830607,385473831973628
572.48425,574.6869,570.56586,649.25836,385473832184253,385473869686024
540.42175,568.9755,570.56586,637.93524,385473869849201,385473908548055
559.3433,499.01028,570.56586,574.6869,385473908695815,385473942131180
508.9457,471.57635,559.3433,568.9755,385473942225295,385473974926180
597.8427,531.72327,570.56586,531.72327,385473975089826,385474006975972
548.90466,955.52386,559.3433,568.9755,385474007162065,385474045507222
560.34924,1067.7172,560.34924,568.9755,385474045608940,385474098406701
574.12134,1161.669,560.34924,955.52386,385474098594305,385474134957586
522.3144,1220.1622,560.34924,1067.7172,385474135143836,385474168808107
540.25055,1238.3525,560.34924,1161.669,385474168930086,385474203343940
541.088,1186.6554,541.088,1186.6554,385474203528367,385474239248472
517.8796,1158.4463,541.088,1161.669,385474239331753,385474270062742
563.3932,1222.8008,541.088,1186.6554,385474270291388,385474305622534
567.8994,1210.192,541.088,1186.6554,385474305809253,385474340780034
611.804,1229.2976,563.3932,1210.192,385474340864149,385474373526336
559.0959,1257.5553,559.0959,1210.192,385474373631649,385474413291544
558.0753,1227.9243,559.0959,1227.9243,385474413391649,385474453818107
357.4384,1168.6243,559.0959,1210.192,385474453966544,385474487480711
341.72278,1195.0093,558.0753,1210.192,385474487663367,385474519663628
315.95743,1137.6838,357.4384,1195.0093,385474519819357,385474553179826
280.42728,1241.9912,341.72278,1210.192,385474553374617,385474589231076
270.3506,1181.069,315.95743,1195.0093,385474589371596,385474621594148
378.17392,1005.2293,341.72278,1195.0093,385474621772690,385474656830711
512.4472,425.1929,341.72278,1181.069,385474657019201,385474692563940
490.33527,333.8675,378.17392,1005.2293,385474692735867,385474726097013
498.3859,399.39777,490.33527,425.1929,385474726209461,385474782419930
438.27637,486.59167,438.27637,486.59167,385474782574305,385474815149305
509.45978,736.7273,490.33527,486.59167,385474815342534,385474848281805
595.24255,686.4655,490.33527,486.59167,385474848450242,385474879169930
552.24176,611.4237,509.45978,611.4237,385474879352430,385474923654773
501.48517,513.2365,501.48517,513.2365,385474923745919,385474957194200
573.30884,486.76614,509.45978,513.2365,385474957379617,385474998275711
