x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
176.54099,1379.1382,252.16072,1028.5232,581805607563212,581805641009202
101.6338,1224.1543,176.54099,1224.1543,581805641192744,581805684370504
135.01665,1182.2032,176.54099,1182.2032,581805684473421,581805715896650
150.65135,1129.1367,150.65135,1182.2032,581805716102848,581805747107587
148.83214,1118.1692,150.65135,1182.2032,581805747217171,581805779179410
148.92763,1118.0491,150.65135,1129.1367,581805779372952,581805812544358
130.175,1159.3711,148.92763,1159.3711,581805812643942,581805844074202
134.56633,1165.0557,148.92763,1159.3711,581805844189619,581805875825556
130.79103,1161.3469,134.56633,1159.3711,581805875918733,581805907173421
100.343796,1226.946,134.56633,1161.3469,581805907262900,581805941780296
117.88095,1145.857,130.79103,1159.3711,581805941890764,581805974145869
124.322136,1161.6793,124.322136,1161.3469,581805974297275,581806012499254
152.08284,1232.4987,130.79103,1161.3469,581806012591494,581806044473108
146.34698,1252.1777,130.79103,1161.6793,581806044636077,581806077211389
144.58801,1247.8806,144.58801,1232.4987,581806077373369,581806107040087
132.22116,1208.085,132.22116,1208.085,581806107205921,581806142412744
139.22612,1294.5035,139.22612,1232.4987,581806142511129,581806176366181
149.40373,1220.2753,139.22612,1220.2753,581806176529514,581806209434306
122.35355,1297.5408,139.22612,1232.4987,581806209601441,581806243187952
128.95366,1273.814,139.22612,1232.4987,581806243287327,581806275261962
132.11382,1295.4788,132.11382,1273.814,581806275376754,581806307699358
139.85072,1302.766,139.22612,1273.814,581806307783316,581806343326389
146.89526,1233.2106,139.22612,1273.814,581806343448056,581806376592900
145.92972,1202.6921,139.85072,1273.814,581806376786754,581806408593004
138.33209,1305.6425,139.22612,1273.814,581806408760868,581806441995816
113.494995,1311.3813,139.22612,1273.814,581806442165816,581806474370191
109.349266,1369.0465,138.33209,1305.6425,581806474528420,581806505982848
119.32604,1274.5494,119.32604,1274.5494,581806506163108,581806539094410
138.93776,1277.7561,138.33209,1277.7561,581806539269514,581806578675712
133.20045,1293.5509,133.20045,1277.7561,581806578766806,581806610582587
127.37057,1327.9548,133.20045,1277.7561,581806610763733,581806642214254
112.935394,1464.8181,133.20045,1293.5509,581806642306077,581806676831077
100.64312,1421.2557,127.37057,1327.9548,581806676958941,581806709182691
105.81895,1417.3235,112.935394,1417.3235,581806709307170,581806742678681
111.31379,1469.8044,111.31379,1417.3235,581806742792066,581806777499045
110.89975,1433.3326,111.31379,1417.3235,581806777654358,581806808850400
111.18561,1489.4891,111.31379,1433.3326,581806809017170,581806841621441
112.41359,1446.2355,111.31379,1433.3326,581806841770035,581806875653108
107.30502,1483.0623,111.31379,1446.2355,581806875797379,581806906342639
107.657616,1456.6722,111.31379,1446.2355,581806906501649,581806938906702
134.59142,1585.597,111.31379,1456.6722,581806939070556,581806971352847
138.00934,1586.573,111.31379,1456.6722,581806971484514,581807003284358
121.852234,1572.0369,121.852234,1572.0369,581807003447379,581807046584618
111.47392,1547.3573,111.47392,1547.3573,581807046718264,581807082230816
155.30026,1648.1471,121.852234,1572.0369,581807083251649,581807112230972
246.79845,1667.7394,121.852234,1572.0369,581807112517743,581807144905347
449.0099,1375.8641,155.30026,1572.0369,581807145083160,581807176768889
327.3734,1815.2919,246.79845,1572.0369,581807176920347,581807214375399
227.51746,1829.7543,227.51746,1572.0369,581807214492847,581807247028524
160.13068,1750.0167,227.51746,1750.0167,581807247128576,581807281009566
191.98766,1718.0247,227.51746,1718.0247,581807281114931,581807313140451
143.21489,1667.1838,191.98766,1718.0247,581807313261701,581807345668889
132.95062,1681.6808,191.98766,1718.0247,581807345780503,581807380660139
138.06421,1686.9943,143.21489,1686.9943,581807380768628,581807414360087
163.59401,1583.457,163.59401,1686.9943,581807414474097,581807449613733
171.46477,1569.666,163.59401,1686.9943,581807449786285,581807481578524
198.8957,1566.7461,163.59401,1583.457,581807481682274,581807524705816
196.26291,1601.468,171.46477,1601.468,581807524808212,581807555454983
190.88416,1539.7117,190.88416,1583.457,581807555554983,581807587054410
196.1898,1576.2141,190.88416,1583.457,581807587147535,581807619499201
172.58273,1631.2151,190.88416,1583.457,581807619700139,581807651358264
155.43019,1576.52,190.88416,1583.457,581807651548941,581807684618003
158.6754,1670.9272,172.58273,1583.457,581807684783160,581807716574305
134.35173,1606.221,158.6754,1583.457,581807716766180,581807747052639
161.39186,1581.5741,161.39186,1583.457,581807747154566,581807779293472
144.77031,1607.1857,158.6754,1583.457,581807779408628,581807809800712
139.94696,1621.2885,158.6754,1583.457,581807809913889,581807845069774
136.16594,1633.5759,144.77031,1607.1857,581807845185555,581807877771753
130.88463,1699.221,139.94696,1621.2885,581807877887587,581807912466128
155.03418,1692.7928,144.77031,1633.5759,581807913541962,581807948463212
176.23773,1673.5157,144.77031,1673.5157,581807948637274,581807987699097
164.5633,1704.1018,155.03418,1673.5157,581807987785920,581808017014514
165.61139,1676.9661,164.5633,1673.5157,581808017191805,581808047496076
190.06448,1669.1968,164.5633,1673.5157,581808047813576,581808082475347
193.88483,1780.6533,165.61139,1673.5157,581808082679305,581808112784774
169.43814,1726.9421,169.43814,1673.5157,581808112904045,581808145781701
169.75388,1728.9604,169.43814,1726.9421,581808147138732,581808178473316
170.94579,1707.7443,169.43814,1707.7443,581808178577482,581808209695503
169.24495,1706.2766,169.43814,1707.7443,581808209810243,581808242204149
181.53595,1740.9086,169.43814,1707.7443,581808242322170,581808275227691
186.83995,1714.2017,169.43814,1707.7443,581808275414201,581808305952951
160.52052,1733.3342,169.43814,1714.2017,581808306128836,581808341378680
232.1768,1741.1204,169.43814,1714.2017,581808341499878,581808371827638
199.52231,1738.314,169.43814,1733.3342,581808371949149,581808403135711
206.02664,1818.5497,199.52231,1738.314,581808403248472,581808438203576
217.74307,1746.1947,199.52231,1738.314,581808438330347,581808477133993
233.19489,1778.1771,206.02664,1746.1947,581808477243576,581808511803628
214.87321,1840.54,214.87321,1746.1947,581808511922274,581808548496180
240.03023,1815.5914,214.87321,1778.1771,581808549304722,581808581356597
234.25772,1864.2577,214.87321,1815.5914,581808581546232,581808613232743
218.91504,1847.6959,218.91504,1815.5914,581808614319305,581808644839774
223.39815,1753.4333,218.91504,1815.5914,581808644939409,581808679023368
237.89096,1754.5664,218.91504,1815.5914,581808679129878,581808711229253
236.51443,1829.1105,223.39815,1815.5914,581808711334565,581808748098055
209.75612,1841.0693,218.91504,1815.5914,581808748293472,581808779078524
212.62503,1868.376,218.91504,1829.1105,581808779187534,581808811961336
223.18988,1842.4072,218.91504,1841.0693,581808812109045,581808848976857
212.83096,1929.3108,218.91504,1842.4072,581808849176909,581808883194253
203.9409,1908.3602,218.91504,1842.4072,581808883382170,581808914051024
220.46275,1951.8635,218.91504,1908.3602,581808914162326,581808948324982
190.80023,1925.6667,218.91504,1908.3602,581808948431961,581808978185867
204.60497,1934.8347,218.91504,1925.6667,581808978284461,581809014881649
249.4245,1951.1058,218.91504,1925.6667,581809015038784,581809046702430
231.97783,1951.4447,218.91504,1934.8347,581809047115659,581809079659930
233.87848,1954.7648,231.97783,1951.1058,581809079762690,581809127394722
244.72621,1950.1852,231.97783,1950.1852,581809127470711,581809162504669
248.94145,1969.486,233.87848,1951.1058,581809162610607,581809195108263
234.74786,1969.0386,234.74786,1951.1058,581809195208992,581809228270972
253.11362,1975.1288,234.74786,1969.0386,581809228347222,581809262557794
275.90417,1972.9573,234.74786,1969.0386,581809262713367,581809297526544
216.02469,1965.6791,234.74786,1969.0386,581809299322013,581809331456024
227.61058,1990.359,234.74786,1969.0386,581809332911544,581809364516909
237.8443,1970.6987,234.74786,1969.0386,581809364637794,581809396257586
246.5365,2003.0282,234.74786,1970.6987,581809398967951,581809433824826
221.28981,1958.6669,234.74786,1969.0386,581809433906961,581809466383159
235.6707,1978.0055,234.74786,1970.6987,581809467616596,581809498736440
267.082,2018.6627,234.74786,1970.6987,581809499548367,581809530306336
267.17813,2002.0227,235.6707,1978.0055,581809530452742,581809560749409
330.8218,1998.3777,267.082,1998.3777,581809573035919,581809612927951
313.60654,2009.784,267.17813,1998.3777,581809613020815,581809645977586
306.60544,2029.1323,306.60544,1998.3777,581809646129617,581809681904357
304.59882,2027.4293,304.59882,2009.784,581809682047846,581809713409982
319.46472,2040.8708,306.60544,2027.4293,581809713611857,581809745265398
306.02994,2032.5048,306.02994,2027.4293,581809745449930,581809778048107
303.98444,1999.6448,306.02994,2027.4293,581809778144461,581809809293315
275.8225,1991.7069,306.02994,2027.4293,581809809382430,581809842919669
267.95285,1991.0433,303.98444,1999.6448,581809843000659,581809874938263
269.82532,1971.4248,275.8225,1991.7069,581809875056544,581809911172325
322.22095,1995.8027,303.98444,1995.8027,581809912210711,581809944498732
328.28302,2015.7115,303.98444,1995.8027,581809944626023,581809979229305
306.8047,1976.3527,306.8047,1995.8027,581809979407065,581810010672690
299.17642,1980.9656,303.98444,1995.8027,581810010767377,581810043146075
295.53836,1961.9136,303.98444,1980.9656,581810043224044,581810076145607
318.71576,2000.102,303.98444,1995.8027,581810076228732,581810108914513
305.05478,2022.093,303.98444,1995.8027,581810109003732,581810141461075
337.48367,2024.6875,305.05478,2000.102,581810141560086,581810173680867
348.91446,2013.9928,305.05478,2013.9928,581810173849669,581810208347586
287.95828,2008.1088,305.05478,2008.1088,581810208441232,581810268915190
283.69003,2014.9926,305.05478,2013.9928,581810269016284,581810303312221
287.89758,2056.5422,287.95828,2013.9928,581810303406596,581810335421179
307.77145,2049.4468,305.05478,2014.9926,581810336892898,581810368655294
280.76477,2032.0659,287.95828,2032.0659,581810368736961,581810401452638
344.0128,2036.5216,305.05478,2032.0659,581810403709252,581810440233888
321.3907,2029.5336,305.05478,2032.0659,581810440343263,581810476521648
311.66724,2032.8158,311.66724,2032.0659,581810476686492,581810511556909
369.92764,2065.943,311.66724,2032.0659,581810511924096,581810546053940
317.5517,2055.741,311.66724,2032.8158,581810546201909,581810577790346
325.0615,2077.6816,317.5517,2055.741,581810577955502,581810610497794
308.08588,2089.7065,311.66724,2055.741,581810610639773,581810642808367
363.2304,2041.1561,317.5517,2055.741,581810643138315,581810674589148
363.4669,2072.3384,317.5517,2055.741,581810674664773,581810709841544
330.5318,2068.537,330.5318,2055.741,581810711207846,581810745353471
364.34332,2133.4463,330.5318,2068.537,581810745504877,581810777838679
377.9364,2149.3618,330.5318,2068.537,581810778022325,581810810538575
348.84763,2172.1567,348.84763,2133.4463,581810810696804,581810863083783
321.75116,2140.299,330.5318,2140.299,581810863164096,581810896055242
331.18805,2149.534,331.18805,2140.299,581810896240190,581810928640502
283.30896,2114.3696,330.5318,2140.299,581810928818367,581810962061544
280.50815,2112.7483,330.5318,2140.299,581810962195190,581810994470606
280.93008,2117.1572,283.30896,2117.1572,581810994630762,581811024718523
273.2582,2119.714,280.93008,2119.714,581811024825658,581811054525867
292.77945,2093.251,283.30896,2117.1572,581811054638054,581811085517429
321.3567,2089.7485,283.30896,2117.1572,581811085679669,581811121016492
337.7632,2133.239,292.77945,2117.1572,581811121530033,581811153692950
338.4183,2098.4434,321.3567,2117.1572,581811153858523,581811186322898
378.43768,2125.26,337.7632,2117.1572,581811186438367,581811220110189
366.84958,2092.4993,338.4183,2117.1572,581811220212533,581811250562169
351.39517,2092.7144,351.39517,2117.1572,581811250712169,581811282006648
367.38538,2099.2307,351.39517,2099.2307,581811282095814,581811314194512
353.157,2096.167,351.39517,2099.2307,581811314366544,581811351066596
414.4502,2125.563,353.157,2099.2307,581811351172064,581811382823419
390.65063,2059.2102,353.157,2099.2307,581811382933314,581811417306075
389.0481,2092.8154,389.0481,2099.2307,581811417460033,581811449880398
401.08954,2081.5337,389.0481,2092.8154,581811450034877,581811482838575
308.94275,2127.2651,389.0481,2099.2307,581811482999252,581811513481960
492.96014,1607.0055,389.0481,2092.8154,581811513632273,581811545974356
344.7763,1785.469,389.0481,2092.8154,581811546123106,581811582055502
344.17938,2038.3983,389.0481,2038.3983,581811582197064,581811614468783
344.53763,2155.0137,344.7763,2092.8154,581811614595814,581811648569668
465.9666,2172.2632,389.0481,2092.8154,581811648736491,581811679818835
442.05264,2149.9993,389.0481,2149.9993,581811679936127,581811716360710
450.99176,2134.7751,442.05264,2134.7751,581811716482741,581811749396596
403.83163,2137.5742,403.83163,2137.5742,581811749548991,581811783007637
402.87946,2128.6914,403.83163,2134.7751,581811783121491,581811819070346
419.69794,2111.992,403.83163,2134.7751,581811819161127,581811851735814
419.79785,2108.2458,403.83163,2128.6914,581811851927429,581811885849408
374.186,2105.583,403.83163,2111.992,581811886004408,581811923044043
424.07635,2073.7625,403.83163,2108.2458,581811923143106,581811955848054
467.87143,2090.9626,403.83163,2105.583,581811955961595,581811989334720
417.08063,2110.575,417.08063,2108.2458,581811989428470,581812020359512
395.0809,2099.946,403.83163,2105.583,581812020461960,581812050666335
421.33286,2078.3308,417.08063,2105.583,581812050757429,581812083581491
431.50626,2093.1409,417.08063,2099.946,581812083685554,581812113943783
452.94214,2099.306,421.33286,2099.306,581812114029512,581812146460710
438.76224,2111.3582,431.50626,2099.946,581812146553991,581812181899304
442.01883,2092.8464,438.76224,2099.306,581812182039564,581812214162272
451.46158,2106.2595,438.76224,2099.946,581812214255814,581812248126231
477.69348,2110.116,442.01883,2099.946,581812248278627,581812284527325
475.62256,2095.994,451.46158,2099.946,581812284639929,581812322756908
497.97955,2108.2358,475.62256,2099.946,581812322853939,581812368359147
504.60336,2115.6282,475.62256,2099.946,581812368469460,581812399741595
483.2037,2115.0732,483.2037,2108.2358,581812399847897,581812430347012
477.3201,2123.0593,477.3201,2115.0732,581812430513731,581812461941179
499.77856,2112.8328,483.2037,2112.8328,581812462109824,581812490111439
458.9148,2070.0867,477.3201,2112.8328,581812490273522,581812523448158
496.75482,2077.1296,483.2037,2112.8328,581812523548418,581812557383418
498.97745,2093.2424,483.2037,2093.2424,581812557553210,581812589553522
