x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
262.39667,1805.7664,211.82054,1816.4207,386026275451751,386026307516021
289.18115,1844.0082,262.39667,1816.4207,386026307611438,386026342435396
226.58301,1848.1946,226.58301,1816.4207,386026343022636,386026377818834
300.65793,1877.1276,262.39667,1844.0082,386026377919459,386026414535136
251.7353,1915.8309,251.7353,1848.1946,386026414740865,386026454184615
272.72897,1898.6151,262.39667,1877.1276,386026454299771,386026489117063
258.30435,1946.6632,258.30435,1898.6151,386026489304980,386026526195605
227.90707,1928.9142,258.30435,1898.6151,386026526350917,386026565004198
221.31511,1943.7368,258.30435,1928.9142,386026566237167,386026600975657
238.27321,1972.3401,238.27321,1928.9142,386026601117532,386026640697480
211.85728,1937.4534,238.27321,1937.4534,386026640795240,386026677664094
258.7489,1995.4431,238.27321,1937.4534,386026677778313,386026713079042
281.32468,1998.5996,238.27321,1937.4534,386026713207219,386026745591334
259.9608,1995.1993,258.7489,1995.1993,386026745928990,386026778443052
259.04007,1977.2094,259.04007,1977.2094,386026778901802,386026815167219
289.34937,2002.9309,259.04007,1995.1993,386026815341229,386026851814563
275.9333,2006.6768,259.04007,1995.1993,386026851974042,386026884447844
293.36115,2003.6039,275.9333,2002.9309,386026884614979,386026919313000
305.8687,1973.6588,275.9333,1995.1993,386026919469302,386026953641386
258.68887,1984.9291,275.9333,1995.1993,386026953832844,386026988727948
255.1891,1995.3468,275.9333,1995.1993,386026988940240,386027026558834
292.5381,1942.6185,275.9333,1995.1993,386027026707219,386027061327271
258.7814,2047.2411,275.9333,1995.1993,386027061411281,386027096194875
265.77496,2052.1143,275.9333,1995.1993,386027096881906,386027132468521
284.47318,2075.3396,275.9333,2047.2411,386027132549875,386027170580344
261.3602,2077.6895,275.9333,2052.1143,386027170741959,386027204558886
304.72852,2046.6616,275.9333,2047.2411,386027204724459,386027239449354
295.252,2029.5914,275.9333,2047.2411,386027239554146,386027274919615
314.89328,2042.2112,295.252,2046.6616,386027276248573,386027310964615
309.22702,2047.5177,295.252,2047.2411,386027311060969,386027344840917
296.88174,2065.4194,296.88174,2047.2411,386027344983313,386027380279615
304.42914,2028.5083,296.88174,2047.2411,386027380460136,386027414350969
261.57065,2017.4038,296.88174,2047.2411,386027414506854,386027446074615
305.94293,2041.144,296.88174,2041.144,386027446221229,386027478730969
324.91986,2041.1481,296.88174,2041.1481,386027478907323,386027516339875
315.16418,2031.8097,305.94293,2041.144,386027516518260,386027551844354
437.0331,2076.4312,315.16418,2041.1481,386027552062323,386027599212063
498.73688,2077.8416,315.16418,2041.1481,386027599299979,386027640419458
475.36343,2069.7715,437.0331,2069.7715,386027640497583,386027673985708
510.34793,2068.5745,475.36343,2068.5745,386027674082479,386027708183052
506.38504,2091.8535,475.36343,2069.7715,386027708279302,386027743128625
525.0056,2066.9224,506.38504,2068.5745,386027743234927,386027779605865
566.3106,2047.6431,506.38504,2068.5745,386027779771958,386027814911594
540.25085,2073.6843,525.0056,2068.5745,386027815390240,386027850580552
492.96524,2090.9995,506.38504,2068.5745,386027850721906,386027887123521
524.2032,2072.6914,524.2032,2072.6914,386027887255812,386027926221594
520.50977,2080.3665,520.50977,2072.6914,386027926361385,386027963217375
489.56314,2053.2107,520.50977,2072.6914,386027963362479,386027997011594
464.71262,2055.5037,520.50977,2072.6914,386027998876073,386028033552271
458.98862,2046.2388,489.56314,2055.5037,386028033712687,386028069154562
456.9434,2041.3392,464.71262,2055.5037,386028069289823,386028119690135
449.46512,2065.7148,458.98862,2055.5037,386028119799458,386028154310239
469.8009,2059.6714,464.71262,2055.5037,386028154420083,386028190618729
478.68536,2097.508,464.71262,2059.6714,386028190729041,386028223805969
548.8208,2086.1782,469.8009,2059.6714,386028223905656,386028259428937
668.74396,2081.6245,478.68536,2081.6245,386028261417166,386028295821906
737.0002,2086.7747,548.8208,2081.6245,386028295903469,386028331310760
745.15845,2091.3708,668.74396,2081.6245,386028331423468,386028369603260
768.90454,2069.3804,737.0002,2081.6245,386028369739771,386028405639771
756.7568,2081.6804,745.15845,2081.6245,386028405739614,386028442758416
754.87396,2101.5447,754.87396,2081.6245,386028442853833,386028480488052
755.6334,2092.1824,754.87396,2081.6804,386028480663312,386028515778521
731.1314,2101.3994,754.87396,2092.1824,386028515910812,386028546821802
726.2195,2100.9512,754.87396,2092.1824,386028546968364,386028580795031
756.6852,2101.582,754.87396,2100.9512,386028580943885,386028613279927
655.10376,2108.283,754.87396,2100.9512,386028613394250,386028649684041
586.32745,2103.4407,754.87396,2101.582,386028649772583,386028689488625
547.9376,2108.1416,655.10376,2103.4407,386028689660812,386028723048937
544.8663,2107.7356,586.32745,2103.4407,386028723387739,386028759215864
578.49066,2080.8027,578.49066,2103.4407,386028759351645,386028790388260
495.72253,2095.7432,578.49066,2103.4407,386028790479927,386028825018520
514.4241,2065.7373,578.49066,2095.7432,386028825809302,386028866166593
519.79456,2074.4927,519.79456,2095.7432,386028866297270,386028902570031
525.3935,2081.107,525.3935,2081.107,386028902736437,386028940877479
498.61777,2082.7417,519.79456,2082.7417,386028940993104,386028982112322
501.82727,2108.4875,519.79456,2082.7417,386028982248833,386029014228156
461.80518,2048.4038,501.82727,2082.7417,386029014414718,386029050097270
445.735,2060.1003,501.82727,2082.7417,386029050247427,386029085004979
462.26306,2071.1514,462.26306,2071.1514,386029085223885,386029137605343
465.4248,2066.9348,465.4248,2071.1514,386029137708937,386029173964458
477.7638,2057.1304,465.4248,2071.1514,386029174064927,386029211287322
502.68954,2092.5203,465.4248,2071.1514,386029211457947,386029251969406
500.34152,2067.3572,477.7638,2071.1514,386029252296176,386029288626385
468.6771,2063.5498,468.6771,2071.1514,386029288739249,386029325708781
522.60596,2077.1611,477.7638,2071.1514,386029325884406,386029364979926
482.11282,2075.4238,477.7638,2071.1514,386029365822635,386029400988728
431.91425,2088.2222,477.7638,2075.4238,386029401161645,386029435933572
493.15726,2074.9172,477.7638,2074.9172,386029436113468,386029472130291
461.83505,2070.4104,477.7638,2074.9172,386029472231906,386029509377895
497.59067,2040.8438,477.7638,2074.9172,386029509550343,386029542288937
487.42682,2054.9968,477.7638,2070.4104,386029542473572,386029582698520
484.08136,2064.0232,484.08136,2064.0232,386029582820031,386029619892843
487.3799,2057.7075,484.08136,2064.0232,386029620162530,386029663626645
521.96173,2079.26,484.08136,2064.0232,386029663722374,386029697305135
528.535,2086.1758,487.3799,2064.0232,386029697463780,386029733663364
521.2609,2076.6736,521.2609,2076.6736,386029733751958,386029770247530
534.1998,2055.7173,521.2609,2064.0232,386029770371228,386029811773780
515.5809,2046.0782,521.2609,2064.0232,386029811933780,386029844231541
502.89966,2040.7587,521.2609,2055.7173,386029844395655,386029876038832
536.2028,2067.6904,521.2609,2064.0232,386029876187635,386029908211437
565.5321,2026.4376,521.2609,2055.7173,386029908357687,386029941970655
578.2001,1980.914,536.2028,2055.7173,386029942153989,386029981788051
546.92267,2019.8308,546.92267,2026.4376,386029981941437,386030022842687
523.7207,1984.2773,536.2028,2019.8308,386030023027322,386030058595447
466.0806,2017.8942,536.2028,2019.8308,386030058767218,386030091579093
520.6841,1995.9209,523.7207,2017.8942,386030091750447,386030128699874
520.67346,1981.6599,520.6841,2017.8942,386030128868728,386030163619509
502.0517,1979.226,520.6841,1995.9209,386030163721697,386030197494614
526.36017,2000.025,520.6841,2000.025,386030197603051,386030228969249
540.64514,2000.1434,520.6841,2000.025,386030229055291,386030261121697
561.27124,1984.9374,526.36017,2000.025,386030261201801,386030296319301
531.756,2018.003,531.756,2000.025,386030296429770,386030328879822
562.5781,2003.733,531.756,2000.025,386030329003259,386030361614093
608.9366,1966.8905,531.756,2000.025,386030361772270,386030396152739
576.1709,1958.7509,562.5781,2000.025,386030396313936,386030430902478
577.25525,1989.4373,576.1709,1989.4373,386030431043468,386030469069561
560.10846,1966.1975,562.5781,1989.4373,386030469151020,386030504369978
585.7464,1903.7285,576.1709,1989.4373,386030504477582,386030542074978
567.9955,1928.9945,567.9955,1966.1975,386030542245916,386030579582270
539.3043,1951.732,567.9955,1951.732,386030579973572,386030612655030
628.0334,1901.3179,567.9955,1951.732,386030612845134,386030644665551
519.42676,1911.1494,567.9955,1951.732,386030644769145,386030681490499
598.9867,1898.12,567.9955,1911.1494,386030681603624,386030720987530
615.7062,1918.5935,567.9955,1918.5935,386030721095968,386030756992582
630.3742,1909.8552,598.9867,1911.1494,386030757155238,386030789488624
628.41315,1908.6501,615.7062,1911.1494,386030789687686,386030822202165
640.68414,1899.2705,628.41315,1909.8552,386030822329457,386030858771801
646.64087,1921.0428,628.41315,1911.1494,386030858948207,386030891586072
631.43475,1932.2827,631.43475,1911.1494,386030891740968,386030924671957
588.958,1910.4629,628.41315,1911.1494,386030924789353,386030955855290
567.1835,1894.8359,628.41315,1911.1494,386030956067895,386030988932322
576.0888,1877.6327,588.958,1910.4629,386030989106801,386031020871488
572.0797,1846.6807,576.0888,1894.8359,386031021964613,386031057816645
580.8405,1865.4327,580.8405,1877.6327,386031057936749,386031091931072
772.93097,1803.5122,580.8405,1865.4327,386031092122217,386031124717217
825.01654,1782.5619,580.8405,1865.4327,386031124789405,386031159670915
854.69434,1804.0748,772.93097,1804.0748,386031159841592,386031194945655
851.779,1747.8535,825.01654,1804.0748,386031195023988,386031229484509
812.5339,1763.5231,812.5339,1804.0748,386031229856540,386031265963103
817.15454,1759.6521,817.15454,1763.5231,386031266110447,386031301757269
753.9202,1781.1808,812.5339,1781.1808,386031301857894,386031341012582
708.1634,1827.4458,812.5339,1781.1808,386031341196905,386031375754665
683.5208,1820.975,753.9202,1781.1808,386031375919092,386031412733832
672.53564,1809.8739,708.1634,1809.8739,386031412879301,386031445990707
682.74414,1799.604,683.5208,1799.604,386031446146749,386031478995030
644.60236,1720.3545,682.74414,1799.604,386031479166124,386031514525759
651.979,1735.4396,682.74414,1799.604,386031514654769,386031553927999
662.3084,1793.9144,662.3084,1793.9144,386031554261384,386031588075134
689.23584,1773.5709,682.74414,1793.9144,386031588257582,386031621497373
719.5861,1721.2195,682.74414,1793.9144,386031621595082,386031658003519
778.0836,1677.9661,689.23584,1773.5709,386031658086228,386031689967946
808.2191,1631.6201,719.5861,1721.2195,386031691324821,386031724439821
778.1869,1672.204,778.0836,1677.9661,386031724568155,386031777341176
776.6991,1661.9197,776.6991,1672.204,386031777426280,386031809784978
782.97156,1667.1359,778.0836,1672.204,386031809957686,386031843676540
720.01624,1709.4446,776.6991,1672.204,386031843812686,386031876224353
662.2225,1736.115,776.6991,1672.204,386031876325498,386031907323467
647.60535,1699.149,720.01624,1699.149,386031907417738,386031941385967
646.7943,1699.503,662.2225,1699.149,386031941563571,386031975453259
647.2628,1732.2906,647.60535,1699.149,386031975651123,386032008703936
654.22974,1698.5636,654.22974,1699.149,386032008853780,386032044148363
658.5489,1724.4646,654.22974,1699.149,386032044322477,386032077718832
646.3471,1746.1803,654.22974,1699.149,386032077865550,386032126355915
702.08545,1702.423,654.22974,1702.423,386032126446071,386032163242165
718.9391,1669.8639,654.22974,1699.149,386032163348155,386032197491696
727.4045,1628.4976,702.08545,1699.149,386032197573571,386032235996696
750.79767,1643.6343,718.9391,1669.8639,386032236177998,386032276790967
729.13043,1612.1995,727.4045,1643.6343,386032276952686,386032309385707
733.71265,1609.4985,729.13043,1643.6343,386032309563467,386032341687113
719.24384,1606.6764,727.4045,1612.1995,386032341852790,386032377080290
745.64087,1561.5867,729.13043,1609.4985,386032377215082,386032409630186
714.8473,1624.4873,727.4045,1612.1995,386032409812790,386032441211957
789.1452,1536.5852,729.13043,1609.4985,386032441367165,386032476376384
735.6976,1598.308,729.13043,1609.4985,386032476528884,386032510015759
757.9624,1563.5907,735.6976,1598.308,386032510176384,386032548672425
751.9848,1546.9381,735.6976,1598.308,386032548820081,386032582009352
780.4176,1537.4012,751.9848,1563.5907,386032582194404,386032624828206
764.7954,1544.2322,751.9848,1546.9381,386032624988936,386032662679300
783.3064,1535.214,764.7954,1544.2322,386032662769040,386032697005602
762.7723,1503.0511,762.7723,1544.2322,386032697099925,386032733705446
793.00714,1504.4177,764.7954,1535.214,386032733783571,386032767344300
785.58563,1493.9032,764.7954,1504.4177,386032767432321,386032805129456
784.5254,1523.8235,784.5254,1523.8235,386032805278675,386032841544977
792.3328,1517.9645,784.5254,1517.9645,386032841678988,386032874933519
798.71936,1479.4913,784.5254,1517.9645,386032875068258,386032908523571
782.50195,1502.7709,784.5254,1517.9645,386032908685498,386032941709352
769.04095,1483.8386,784.5254,1502.7709,386032941869456,386032980420706
773.9639,1469.155,782.50195,1502.7709,386032980589821,386033015996331
765.5476,1487.746,773.9639,1487.746,386033016132894,386033059856696
811.1298,1481.5934,782.50195,1487.746,386033059944717,386033093106331
747.412,1430.9716,773.9639,1487.746,386033093216383,386033126966592
789.8914,1461.7096,782.50195,1481.5934,386033128335810,386033167528519
788.5252,1425.4235,782.50195,1461.7096,386033167652425,386033208663831
773.55975,1434.6167,782.50195,1461.7096,386033208840706,386033245590758
776.63666,1430.2521,782.50195,1434.6167,386033245754717,386033286684821
746.3737,1419.3427,776.63666,1434.6167,386033286787737,386033322874821
759.26404,1357.0945,776.63666,1430.2521,386033323051540,386033356981644
759.91473,1379.0323,759.91473,1419.3427,386033357160914,386033394252737
777.476,1382.839,776.63666,1382.839,386033394395810,386033431582894
808.99054,1351.6696,776.63666,1382.839,386033431672008,386033471259039
844.8812,1303.3976,777.476,1382.839,386033471445914,386033507497998
871.41565,1292.8477,808.99054,1351.6696,386033507724508,386033542125237
841.434,1309.3152,841.434,1309.3152,386033542292164,386033573288935
831.7608,1272.5472,831.7608,1309.3152,386033573438779,386033605376644
844.3246,1273.9252,841.434,1309.3152,386033605563310,386033640839664
812.6851,1287.2584,831.7608,1287.2584,386033640965133,386033676697216
