x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
491.62146,864.99005,506.1738,884.034,582330247765252,582330281565877
494.5191,898.8244,494.5191,884.034,582330281759314,582330312984002
505.79282,893.5098,505.79282,884.034,582330313101346,582330346257023
492.13458,864.0105,494.5191,884.034,582330346360304,582330378951398
477.3746,867.82654,494.5191,884.034,582330379047231,582330418716658
477.19272,865.6934,492.13458,867.82654,582330418920825,582330452601294
475.2135,864.8803,477.3746,867.82654,582330452750512,582330483186762
546.34436,842.2799,492.13458,865.6934,582330483374835,582330515275356
512.47595,922.7271,492.13458,867.82654,582330515447179,582330549819106
533.7794,938.229,512.47595,867.82654,582330549919418,582330582814054
522.1679,931.98755,512.47595,922.7271,582330582961137,582330616471346
514.16113,907.6964,514.16113,907.6964,582330616638377,582330647970148
482.5685,979.6554,512.47595,922.7271,582330648204627,582330693555512
492.99606,926.522,512.47595,922.7271,582330693661450,582330722888741
514.2924,967.0194,512.47595,926.522,582330723005408,582330757944366
478.99588,954.03217,512.47595,926.522,582330758076398,582330791929262
476.82538,950.4331,512.47595,950.4331,582330792233481,582330824659366
515.529,989.37396,512.47595,950.4331,582330824840512,582330855866918
519.9924,975.90985,512.47595,950.4331,582330856094314,582330887976398
525.9218,902.57404,515.529,950.4331,582330888207543,582330921965147
476.16318,858.7541,512.47595,950.4331,582330922160460,582330954551762
469.90897,883.7581,512.47595,902.57404,582330954696970,582331000872283
486.2559,920.1989,486.2559,920.1989,582331001265720,582331034551762
483.8756,966.09216,486.2559,920.1989,582331034754054,582331068984887
520.9141,946.3039,486.2559,920.1989,582331069173533,582331106743950
517.4187,871.5016,486.2559,920.1989,582331106861033,582331138182231
523.19965,906.7979,517.4187,920.1989,582331138295616,582331171437074
473.9318,907.3416,486.2559,907.3416,582331171545512,582331203569783
511.0797,930.09937,511.0797,920.1989,582331203687595,582331235052439
503.63858,939.51984,503.63858,920.1989,582331235226449,582331268840824
504.16235,983.88934,504.16235,930.09937,582331268954262,582331299575095
493.30334,938.5222,503.63858,938.5222,582331302429158,582331334086554
476.96405,926.07465,503.63858,930.09937,582331334172439,582331369850147
475.24908,948.0805,493.30334,938.5222,582331370013689,582331402023689
491.1749,965.65094,491.1749,938.5222,582331402636241,582331434077647
507.7772,882.2342,493.30334,938.5222,582331434249158,582331466233012
426.92484,1143.7928,491.1749,938.5222,582331467399522,582331506957804
511.54758,1070.3671,493.30334,938.5222,582331507034731,582331539917387
315.2532,695.3217,491.1749,938.5222,582331540146762,582331572444053
261.11395,879.8604,491.1749,938.5222,582331572525147,582331605562803
544.41296,1074.6898,491.1749,938.5222,582331605681814,582331643461501
534.23224,1264.9904,491.1749,938.5222,582331643634262,582331676307387
534.3433,1139.8048,534.23224,1074.6898,582331676391710,582331709668897
559.7612,1013.2229,534.23224,1013.2229,582331709744314,582331742223741
547.7758,966.16675,534.3433,1013.2229,582331742317491,582331776566970
510.8659,941.3402,534.23224,1013.2229,582331776660408,582331836878949
544.255,946.9299,534.3433,966.16675,582331836989158,582331871688533
515.59686,994.1309,534.23224,994.1309,582331871777647,582331908922126
487.68018,928.03015,534.23224,966.16675,582331909009105,582331942201866
518.6116,913.914,518.6116,966.16675,582331942319314,582331983873012
513.95746,892.00586,518.6116,928.03015,582331984352074,582332020803272
508.4489,888.86237,518.6116,913.914,582332020986189,582332052460876
535.2676,900.3622,518.6116,900.3622,582332052581032,582332084544105
539.8943,909.7763,518.6116,909.7763,582332084728845,582332115405460
509.75732,898.4124,518.6116,900.3622,582332115584418,582332149458845
517.2109,847.27014,518.6116,900.3622,582332149596449,582332180206397
513.3409,926.7185,517.2109,900.3622,582332180398585,582332212234366
503.96408,841.56354,517.2109,900.3622,582332212405095,582332243889001
495.62326,859.39417,513.3409,900.3622,582332244746762,582332278729574
511.66086,867.3221,511.66086,867.3221,582332279232595,582332317771032
542.618,876.7705,513.3409,876.7705,582332317872751,582332351314522
488.78766,909.5071,511.66086,876.7705,582332351422491,582332385877022
501.39734,861.5562,511.66086,876.7705,582332385970824,582332421822230
507.555,834.76324,507.555,876.7705,582332422928897,582332455034991
503.36438,829.49384,507.555,861.5562,582332455110824,582332485456814
533.36536,891.6039,507.555,876.7705,582332485575511,582332517035251
497.12195,925.42725,507.555,876.7705,582332517209366,582332548640511
517.1049,944.28754,507.555,891.6039,582332548745668,582332580709991
476.22888,952.0999,507.555,925.42725,582332580883220,582332613499522
517.0472,910.06274,507.555,910.06274,582332613684782,582332647201084
522.601,892.551,507.555,910.06274,582332647293324,582332680891709
530.13684,900.7083,517.0472,910.06274,582332681071813,582332718711188
528.71924,938.3463,522.601,910.06274,582332718920928,582332753056709
484.92822,967.4704,517.0472,910.06274,582332753238949,582332783516709
500.7346,983.0279,517.0472,938.3463,582332783701397,582332814358688
500.373,940.31866,500.7346,940.31866,582332814547022,582332850998532
502.49524,945.12006,502.49524,940.31866,582332851174313,582332881751657
507.9306,962.02026,502.49524,940.31866,582332881853793,582332919044261
553.6263,882.66,502.49524,940.31866,582332919148168,582332953128740
514.6614,918.11115,507.9306,940.31866,582332953240772,582332986644418
516.1345,942.65906,514.6614,940.31866,582332986829522,582333018820980
501.9939,931.97723,507.9306,940.31866,582333019000043,582333050276553
529.7173,861.50415,514.6614,940.31866,582333050465355,582333082986605
519.1184,932.33795,514.6614,932.33795,582333083178897,582333124298063
492.47208,943.8908,514.6614,940.31866,582333124466032,582333157687855
496.27866,926.2177,514.6614,932.33795,582333157788115,582333192899470
476.4161,908.4371,496.27866,932.33795,582333192986136,582333224925980
489.70612,871.9253,496.27866,926.2177,582333225015876,582333258523011
498.35248,922.6052,496.27866,922.6052,582333258612386,582333292623220
504.64618,916.00946,496.27866,922.6052,582333292748532,582333324490928
532.0737,951.2085,498.35248,922.6052,582333324582647,582333375550407
514.9402,921.00977,504.64618,922.6052,582333376508532,582333407252803
480.07153,886.487,498.35248,922.6052,582333407904261,582333456811761
465.6586,877.6476,498.35248,921.00977,582333456921813,582333491538844
479.04327,856.80884,480.07153,886.487,582333491633272,582333522414678
538.62244,891.4572,498.35248,891.4572,582333522540876,582333554810199
499.30203,838.7735,498.35248,886.487,582333554916396,582333587551553
522.34766,878.3482,499.30203,886.487,582333587657386,582333618752386
455.82074,874.9311,498.35248,878.3482,582333618866344,582333652496761
485.88556,798.44867,498.35248,878.3482,582333652614730,582333683719990
451.25378,807.6938,485.88556,874.9311,582333683836553,582333715532855
455.16275,811.60187,485.88556,811.60187,582333715639365,582333748175823
452.37784,872.07916,455.16275,872.07916,582333748281188,582333782142803
522.0922,885.15076,485.88556,872.07916,582333782255407,582333817108688
511.92694,830.8023,485.88556,872.07916,582333817207230,582333848409678
524.0785,839.12335,511.92694,872.07916,582333848529469,582333887885980
499.13055,878.5962,499.13055,872.07916,582333887991553,582333919882178
479.969,872.18353,499.13055,872.07916,582333920133011,582333953889834
522.55,879.7922,499.13055,872.18353,582333954064261,582333987753063
505.31808,852.7571,499.13055,872.07916,582333987936240,582334018630928
513.7144,850.36285,505.31808,872.07916,582334018832646,582334049829365
494.5864,852.52814,499.13055,852.7571,582334050022594,582334085394313
509.30365,903.06256,505.31808,872.07916,582334085579730,582334116070355
539.5809,879.4453,505.31808,872.07916,582334116177698,582334148209730
547.71594,876.1663,509.30365,876.1663,582334148301813,582334181762438
516.17944,860.5814,516.17944,872.07916,582334181871396,582334216695823
480.0552,922.78296,509.30365,876.1663,582334216884105,582334250032438
533.0258,934.61255,516.17944,876.1663,582334250204521,582334301693688
529.68396,868.922,516.17944,876.1663,582334301779157,582334334788636
577.2951,827.5591,529.68396,876.1663,582334334975980,582334372251032
551.85425,824.7477,529.68396,868.922,582334372356084,582334403465511
476.2696,841.6806,529.68396,841.6806,582334403585198,582334436648948
521.05035,811.3482,529.68396,841.6806,582334436773011,582334471215719
520.89124,832.1219,521.05035,841.6806,582334471329209,582334504050719
533.6143,861.7843,529.68396,841.6806,582334504151032,582334535582334
528.469,893.8958,528.469,841.6806,582334537046240,582334570097959
568.1127,865.5181,529.68396,861.7843,582334571808532,582334606081396
555.0462,866.41003,529.68396,865.5181,582334606153792,582334641445667
564.6816,937.14545,555.0462,865.5181,582334641610667,582334676146500
535.86163,952.9057,535.86163,866.41003,582334676363219,582334708689834
529.2538,886.88824,535.86163,886.88824,582334708868323,582334739303167
521.8554,853.9653,535.86163,866.41003,582334739415667,582334769834261
504.40063,873.854,529.2538,873.854,582334771536969,582334805438896
514.8611,905.4997,521.8554,873.854,582334805530146,582334836569625
544.61475,884.41547,529.2538,873.854,582334837127229,582334868600511
455.31522,961.5373,521.8554,884.41547,582334868688479,582334899489625
444.75186,946.1865,521.8554,884.41547,582334899579729,582334929953688
464.7818,910.4228,464.7818,910.4228,582334934112542,582334964823896
505.697,868.9284,505.697,884.41547,582334971391969,582335007212802
467.8955,911.2301,467.8955,910.4228,582335008351552,582335041231761
456.28735,872.17914,467.8955,884.41547,582335041373688,582335099668844
480.8506,872.5527,467.8955,884.41547,582335099779729,582335135078792
511.62637,887.52155,467.8955,884.41547,582335135167802,582335170391448
456.58215,904.891,467.8955,884.41547,582335170568583,582335202617802
518.52997,914.54913,467.8955,887.52155,582335204815615,582335235510198
492.6537,914.0238,467.8955,904.891,582335237505094,582335269954313
500.9354,901.1384,492.6537,901.1384,582335270051552,582335306796448
506.21555,930.48615,492.6537,904.891,582335306907750,582335343827958
513.1123,902.9954,500.9354,902.9954,582335343913115,582335376449885
518.94434,912.3525,506.21555,904.891,582335376598531,582335411243479
534.2255,900.5513,513.1123,902.9954,582335411429990,582335445849365
478.4557,978.3947,506.21555,904.891,582335445928948,582335482801344
514.3502,928.9769,513.1123,904.891,582335482966396,582335517641917
474.44992,956.6367,506.21555,928.9769,582335517745823,582335554163271
455.48572,914.517,506.21555,914.517,582335554340823,582335588171656
494.58173,958.8032,494.58173,928.9769,582335588288427,582335622259937
546.59204,893.2697,506.21555,914.517,582335623105094,582335658652125
487.93323,864.7539,494.58173,914.517,582335658734833,582335688579260
523.00934,887.8167,506.21555,893.2697,582335688692385,582335734618948
511.893,934.6353,506.21555,914.517,582335734744416,582335766924104
503.68005,918.9139,506.21555,914.517,582335771335719,582335814570614
538.69135,897.7612,506.21555,914.517,582335814656396,582335849947229
468.1448,917.43567,506.21555,914.517,582335850113739,582335884349937
464.95703,901.1386,506.21555,914.517,582335884494573,582335927123948
405.31833,1024.6554,468.1448,914.517,582335927338844,582335960681708
420.79385,1190.1556,464.95703,914.517,582335960861552,582335994616187
722.2232,1017.64703,468.1448,1017.64703,582335994793896,582336026104781
548.6922,1106.0206,468.1448,1017.64703,582336026276968,582336057493635
552.2247,1015.85156,548.6922,1017.64703,582336057708531,582336089965718
551.14557,933.94086,548.6922,1017.64703,582336090169052,582336120583218
489.0629,953.9589,548.6922,1015.85156,582336120681968,582336152881031
479.3089,1005.2804,548.6922,1005.2804,582336152979468,582336194349677
499.19006,942.1126,499.19006,1005.2804,582336194505458,582336227573687
490.27527,981.27625,499.19006,1005.2804,582336227757073,582336259096864
521.6592,973.9152,499.19006,981.27625,582336259287958,582336290216395
423.7155,1080.85,499.19006,1005.2804,582336290533895,582336325796812
338.131,812.97174,499.19006,981.27625,582336325896708,582336354468791
404.3485,1002.5715,423.7155,1002.5715,582336354748583,582336387478270
367.05917,881.6319,404.3485,981.27625,582336387582229,582336424852385
332.38522,653.02185,404.3485,981.27625,582336425046812,582336457175770
432.87796,993.4547,404.3485,981.27625,582336457322281,582336489611864
469.9221,1171.7363,404.3485,981.27625,582336489804781,582336522874468
478.49713,1086.7421,432.87796,993.4547,582336523057697,582336553531812
465.8432,1045.566,465.8432,1045.566,582336554504729,582336585256135
463.82703,977.0354,463.82703,993.4547,582336585355302,582336618773843
465.84656,957.9539,465.8432,993.4547,582336618871812,582336651955458
473.55664,1043.7313,465.8432,993.4547,582336652079937,582336685930874
498.5537,1044.1621,465.84656,993.4547,582336686040979,582336748174781
563.455,939.2585,473.55664,993.4547,582336748294520,582336789836812
459.36078,959.6813,465.84656,993.4547,582336790010302,582336822832697
554.3337,914.24524,473.55664,959.6813,582336822993843,582336858107176
532.365,931.63257,473.55664,959.6813,582336858305562,582336890442854
474.84036,911.8786,474.84036,931.63257,582336890591395,582336922736291
504.0764,943.3,474.84036,943.3,582336922929989,582336955228114
510.04025,941.5638,474.84036,941.5638,582336955378010,582336988531083
481.02176,908.58905,481.02176,941.5638,582336988719937,582337021462020
509.81067,908.35156,481.02176,941.5638,582337021639156,582337058823426
510.52155,899.4263,481.02176,908.58905,582337058988531,582337091001395
511.77017,868.2582,509.81067,908.35156,582337091141603,582337123093791
473.2579,862.2328,481.02176,899.4263,582337123287072,582337154837697
508.79355,927.35345,508.79355,908.35156,582337154976187,582337190073010
483.86545,866.7868,483.86545,899.4263,582337190257333,582337224749312
473.17978,868.6185,483.86545,899.4263,582337226626864,582337262413947
506.16095,848.4948,483.86545,868.6185,582337262538114,582337291974624
527.79443,913.8794,483.86545,899.4263,582337292280301,582337323395718
548.2531,899.1286,506.16095,899.1286,582337323585770,582337353011812
514.1352,928.9544,514.1352,899.4263,582337353125405,582337386568791
566.8226,908.2245,514.1352,899.4263,582337386678270,582337419169780
451.3817,920.60913,514.1352,908.2245,582337419482853,582337451077020
534.26215,862.4434,514.1352,899.4263,582337451164208,582337481098843
