x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
707.9115,971.04193,727.8399,971.04193,14370066536132,14370098503163
719.2907,973.72394,727.8399,971.04193,14370098638528,14370140183476
774.84436,982.4026,727.8399,971.04193,14370140267799,14370174532799
809.82043,1018.8842,727.8399,973.72394,14370175391809,14370206225507
804.45996,1046.8083,774.84436,982.4026,14370206833111,14370265151757
862.8298,1002.24536,804.45996,1002.24536,14370265257121,14370301474465
914.6327,1011.309,804.45996,1002.24536,14370301568736,14370332617330
868.3374,1009.5731,862.8298,1002.24536,14370332772069,14370364693371
844.4582,1003.95337,844.4582,1003.95337,14370364838580,14370402102121
875.73505,1007.9915,862.8298,1003.95337,14370402271861,14370442692173
856.1388,524.8012,856.1388,1003.95337,14370442777330,14370487951080
812.8216,971.0161,856.1388,1003.95337,14370488174048,14370523577225
857.1571,1137.6616,856.1388,1003.95337,14370523660246,14370556619517
900.22986,1285.6876,856.1388,1003.95337,14370556746288,14370591397538
846.46265,1086.5834,856.1388,1086.5834,14370591497850,14370625533475
770.04944,1005.16504,856.1388,1005.16504,14370625621288,14370667251705
793.139,950.9165,846.46265,1005.16504,14370667429778,14370698667955
801.202,933.6304,801.202,1005.16504,14370698836288,14370731661027
791.58435,958.30255,801.202,958.30255,14370731814361,14370775012330
791.60425,983.3325,801.202,983.3325,14370775102069,14370808613007
754.3941,918.82404,791.60425,958.30255,14370808704777,14370841225038
752.7689,967.3517,791.60425,967.3517,14370841319048,14370874286132
752.4903,1041.038,754.3941,967.3517,14370875190142,14370909433475
756.5051,1026.2263,756.5051,967.3517,14370911322382,14370946192277
745.6291,1077.6619,754.3941,1026.2263,14370947536079,14370980710663
763.06714,992.66187,756.5051,992.66187,14370981849517,14371015098788
725.6044,957.21436,754.3941,992.66187,14371015253944,14371048283267
744.0422,989.28723,754.3941,992.66187,14371048375871,14371079735142
748.6472,1039.3896,748.6472,992.66187,14371079823163,14371112860923
712.17035,1065.681,748.6472,992.66187,14371113798892,14371146974569
757.0765,1017.1356,748.6472,1017.1356,14371147052486,14371182139725
729.8028,1043.8206,748.6472,1017.1356,14371182291444,14371217288527
731.57904,1049.3927,748.6472,1017.1356,14371217431236,14371272868996
704.791,984.79156,731.57904,1017.1356,14371272952225,14371307115506
668.9466,1019.1173,731.57904,1017.1356,14371307199204,14371345270038
674.2558,1024.6036,704.791,1017.1356,14371345351340,14371379374934
667.2268,999.3901,674.2558,1017.1356,14371379509881,14371414956600
612.8099,1070.3625,674.2558,1017.1356,14371415078215,14371451064100
715.02704,960.0524,674.2558,1017.1356,14371451152486,14371484976652
626.75073,990.6773,674.2558,1017.1356,14371485134413,14371518642433
667.2791,948.1587,674.2558,990.6773,14371518811548,14371552050142
654.3347,1041.9016,667.2791,1017.1356,14371552206131,14371586286496
640.1518,1007.3673,667.2791,1007.3673,14371586446027,14371625746808
647.56683,1037.5725,654.3347,1017.1356,14371625869360,14371657065298
673.1734,975.4484,667.2791,1007.3673,14371657156756,14371689556756
679.2711,975.5178,667.2791,1007.3673,14371689648892,14371723122590
694.34155,1033.2563,673.1734,1007.3673,14371723217485,14371756575819
708.9194,1073.2246,679.2711,1007.3673,14371756854985,14371798460506
675.2606,1018.9756,675.2606,1018.9756,14371798564152,14371831252642
705.2176,943.05536,679.2711,1007.3673,14371831427017,14371866304985
722.02734,958.28406,679.2711,1007.3673,14371866405819,14371904084725
715.8086,1087.6287,705.2176,1007.3673,14371904245975,14371940614517
684.6412,1011.82574,684.6412,1007.3673,14371940716444,14371976822173
690.69116,963.6542,690.69116,1007.3673,14371976964621,14372012297642
727.9935,956.3192,690.69116,1007.3673,14372012382694,14372048443787
676.09424,995.31696,690.69116,995.31696,14372048581339,14372083073735
669.13715,1023.58093,690.69116,1007.3673,14372083223579,14372120978892
686.09344,968.2949,686.09344,995.31696,14372121829412,14372155959621
700.78,951.35846,690.69116,995.31696,14372156088058,14372190121808
693.64575,994.5459,690.69116,994.5459,14372190216652,14372223112485
675.741,966.80975,690.69116,994.5459,14372223210298,14372273260246
674.4099,976.382,690.69116,994.5459,14372273338839,14372308651235
640.013,1029.8881,675.741,994.5459,14372308782016,14372343347902
685.5979,997.1928,685.5979,994.5459,14372343504829,14372377128058
654.6103,987.0634,675.741,994.5459,14372378290975,14372410346339
671.0263,928.437,675.741,994.5459,14372411165141,14372446255298
704.85474,945.5903,675.741,987.0634,14372446389516,14372483776756
665.0532,919.3031,675.741,945.5903,14372483851860,14372523675662
632.7223,979.2353,675.741,979.2353,14372523775454,14372558286964
651.6799,980.5126,665.0532,979.2353,14372558414829,14372592701704
660.498,1031.8444,660.498,979.2353,14372592909152,14372633226339
642.11475,1098.914,660.498,980.5126,14372633385506,14372665764204
687.13574,1059.5963,660.498,1031.8444,14372665932798,14372702551079
667.94855,1005.7,660.498,1005.7,14372702714204,14372737273631
682.57916,1036.6766,667.94855,1031.8444,14372737399204,14372769482433
694.09125,934.5036,667.94855,1005.7,14372770410350,14372805278214
695.71075,956.76904,682.57916,1005.7,14372817715766,14372859216287
694.24963,915.15564,694.09125,956.76904,14372859807589,14372893362485
691.6261,976.0894,691.6261,976.0894,14372893560245,14372925212850
699.2797,971.2114,694.09125,971.2114,14372925376964,14372957039100
696.36365,936.299,694.09125,971.2114,14372957145610,14372995084516
702.22955,924.851,696.36365,971.2114,14372995245454,14373032454464
677.52094,969.74994,694.09125,969.74994,14373032598370,14373063016235
692.6177,956.94507,694.09125,969.74994,14373063176027,14373093983370
738.1766,962.7326,694.09125,969.74994,14373094148787,14373125163683
719.94403,950.6342,694.09125,962.7326,14373125272120,14373157009360
725.3406,967.82074,719.94403,967.82074,14373159041964,14373192323318
693.71106,949.96985,694.09125,962.7326,14373192505037,14373226190818
724.1575,922.89264,719.94403,962.7326,14373226361652,14373259642433
719.17505,925.42004,719.17505,949.96985,14373259812277,14373295979516
706.5436,968.3923,719.17505,962.7326,14373296088162,14373325732954
734.5515,1056.7977,719.17505,962.7326,14373325907172,14373361892485
728.3052,1027.1003,719.17505,968.3923,14373361993891,14373397167745
683.8138,990.8829,719.17505,990.8829,14373397324360,14373433095037
669.8768,961.29083,719.17505,968.3923,14373433211912,14373462810193
690.6257,1009.7267,690.6257,990.8829,14373462967537,14373493002589
688.5045,943.7961,690.6257,968.3923,14373493169256,14373525617641
693.27704,992.7094,690.6257,990.8829,14373525825662,14373559381912
667.2701,964.1568,690.6257,968.3923,14373559547901,14373589420870
682.0538,953.4009,690.6257,968.3923,14373589517589,14373621403110
701.13226,930.6421,690.6257,964.1568,14373621499881,14373652890506
667.17664,984.4471,690.6257,968.3923,14373652988370,14373685691235
678.01025,944.31433,690.6257,964.1568,14373685783578,14373718460506
710.6282,967.5166,690.6257,967.5166,14373720453735,14373755529828
683.1384,952.1335,690.6257,964.1568,14373755618787,14373789899828
713.6818,978.392,690.6257,967.5166,14373790864360,14373821984776
674.79877,951.93384,690.6257,964.1568,14373822079985,14373853582849
711.82294,980.03644,690.6257,967.5166,14373853673422,14373887611026
679.85736,1038.2059,690.6257,967.5166,14373887707016,14373920343058
649.76917,1028.1213,690.6257,980.03644,14373920433422,14373967430610
667.92346,993.19763,679.85736,993.19763,14373967557537,14374000041964
682.86273,961.79626,682.86273,980.03644,14374000236287,14374038348057
681.7589,884.3634,681.7589,980.03644,14374038487172,14374071177745
723.18835,938.21814,682.86273,961.79626,14374071256443,14374102890922
701.52185,962.08777,682.86273,962.08777,14374108597849,14374144647641
712.7165,924.12354,701.52185,961.79626,14374144772537,14374180271287
692.4106,910.6,692.4106,961.79626,14374180431443,14374240511964
698.3628,918.97723,698.3628,924.12354,14374241522745,14374274913526
711.835,890.27295,698.3628,918.97723,14374275071443,14374309475245
671.3148,937.5827,698.3628,924.12354,14374309628630,14374344295505
687.9725,977.27386,698.3628,924.12354,14374344431130,14374375826339
711.2057,993.42535,698.3628,937.5827,14374375917953,14374407754307
693.1355,939.14294,698.3628,939.14294,14374407912953,14374440986130
705.3446,930.04565,698.3628,937.5827,14374441110662,14374472160557
672.9876,968.3983,698.3628,939.14294,14374472411599,14374504549099
721.0949,970.24664,698.3628,939.14294,14374504640141,14374537251339
720.5102,980.8097,698.3628,968.3983,14374538109464,14374571081859
704.8137,931.3293,704.8137,939.14294,14374571165453,14374607372380
688.48944,932.1418,698.3628,939.14294,14374608391651,14374641518995
693.54706,1005.98346,698.3628,939.14294,14374641688786,14374683076963
675.4979,992.8945,693.54706,939.14294,14374683171443,14374733929516
677.69727,934.70355,693.54706,939.14294,14374734003682,14374769700557
707.4087,1011.58295,693.54706,939.14294,14374770699620,14374802300870
701.2184,910.0532,693.54706,939.14294,14374805000193,14374838855818
671.5542,950.8179,693.54706,939.14294,14374838950661,14374872160818
677.6555,964.05475,693.54706,939.14294,14374872270609,14374907277276
704.4318,947.31146,693.54706,947.31146,14374907439568,14374943962276
704.6684,917.20605,693.54706,939.14294,14374944874047,14374978410245
711.06335,927.84015,704.4318,939.14294,14374978586859,14375020530505
652.33,972.52576,693.54706,939.14294,14375020683786,14375054271911
674.7705,896.076,693.54706,939.14294,14375054378578,14375109258890
679.9629,942.84235,679.9629,939.14294,14375109361755,14375147431963
687.67114,891.72327,687.67114,939.14294,14375147509099,14375183515192
672.94574,887.34283,679.9629,939.14294,14375183617276,14375216146286
688.2824,878.7689,687.67114,891.72327,14375216295140,14375250781286
680.52795,978.3757,680.52795,939.14294,14375250873213,14375290821130
687.5037,899.411,687.5037,899.411,14375290919515,14375323728578
671.2397,983.8268,680.52795,939.14294,14375323908526,14375354992172
666.0581,948.11523,680.52795,939.14294,14375356135922,14375387443734
695.8527,1032.1113,680.52795,948.11523,14375387548317,14375431055609
699.2401,992.8597,680.52795,948.11523,14375431245713,14375466894567
734.5873,968.1291,695.8527,968.1291,14375466990140,14375502548057
715.8642,942.26636,699.2401,948.11523,14375502978369,14375535114307
725.19745,968.6834,715.8642,968.1291,14375535962744,14375570634984
690.69183,976.97815,699.2401,968.1291,14375573624255,14375607114567
730.0828,948.8049,715.8642,968.1291,14375608366182,14375642399932
712.37354,980.24243,712.37354,968.1291,14375642507484,14375675564359
701.9167,930.05164,712.37354,968.1291,14375675713369,14375711392432
725.0034,926.5107,712.37354,968.1291,14375711546338,14375759101807
687.8936,983.4325,712.37354,968.1291,14375759211494,14375792151442
709.83875,999.7028,712.37354,968.1291,14375792320765,14375823075713
699.6832,1006.2945,709.83875,983.4325,14375823240140,14375856536182
706.6113,952.4956,709.83875,968.1291,14375856693630,14375898299203
693.4429,1038.9587,706.6113,983.4325,14375898478994,14375934322119
704.60065,918.44635,706.6113,968.1291,14375934719307,14375969732015
700.4557,913.0142,704.60065,968.1291,14375969814515,14376004461703
729.36743,923.28613,706.6113,923.28613,14376004699775,14376042785036
686.58734,955.0408,704.60065,955.0408,14376042870140,14376074971025
732.09644,905.55505,706.6113,923.28613,14376075033630,14376111615661
744.0018,900.11237,706.6113,923.28613,14376111707015,14376157654098
720.33545,880.6958,720.33545,905.55505,14376157815557,14376192396130
751.11395,940.8584,720.33545,923.28613,14376192565192,14376226662796
714.9392,895.167,720.33545,905.55505,14376226796807,14376275370036
691.5954,950.1292,720.33545,923.28613,14376275463005,14376312567640
732.4254,953.7773,720.33545,923.28613,14376312708005,14376345440088
697.9618,960.1138,720.33545,950.1292,14376345527848,14376379091390
725.1584,974.08594,720.33545,953.7773,14376379179202,14376410748577
745.7216,914.3959,720.33545,950.1292,14376410901077,14376443627952
700.13306,931.37134,720.33545,950.1292,14376443766911,14376478933421
706.64105,889.40924,720.33545,931.37134,14376479073942,14376511186182
652.43713,1001.65814,706.64105,950.1292,14376511337796,14376546129307
704.41943,941.80005,706.64105,941.80005,14376546287484,14376580705504
704.4205,951.04156,704.4205,950.1292,14376580866338,14376618802588
673.19257,968.98096,704.4205,950.1292,14376618946911,14376650933629
664.9805,961.82996,704.4205,951.04156,14376651027900,14376687965869
705.3613,914.47504,704.4205,950.1292,14376688189150,14376721879359
703.3191,901.2645,704.4205,950.1292,14376722093004,14376758106963
670.9099,904.27765,704.4205,914.47504,14376758254671,14376795370140
656.0078,891.10223,703.3191,904.27765,14376796331390,14376833817431
654.0938,926.87616,670.9099,914.47504,14376833899619,14376870268733
666.1784,964.7725,666.1784,914.47504,14376871462171,14376904277119
695.84503,912.34576,670.9099,914.47504,14376904437067,14376937186911
696.0589,960.31287,670.9099,914.47504,14376937335192,14376970332848
679.2265,958.4297,679.2265,914.47504,14376970453056,14377002961754
703.6736,933.43506,679.2265,933.43506,14377003035817,14377036827119
702.05066,927.28925,679.2265,927.28925,14377038369306,14377076710192
710.71735,917.51434,702.05066,927.28925,14377076845400,14377111432900
701.0427,934.11456,701.0427,927.28925,14377111540608,14377145358473
710.835,917.4908,702.05066,927.28925,14377145443681,14377177878056
723.7961,914.01135,702.05066,927.28925,14377177979046,14377213703421
758.4731,890.6598,710.835,917.4908,14377213863629,14377250697796
709.6561,906.5446,709.6561,914.01135,14377250795504,14377287883056
723.3565,893.314,710.835,906.5446,14377288535087,14377319564775
690.3269,910.65106,709.6561,910.65106,14377319932483,14377351864358
686.67303,887.3137,709.6561,906.5446,14377351985556,14377383976129
700.12335,897.7497,700.12335,906.5446,14377384130869,14377419360192
706.3699,909.642,706.3699,906.5446,14377420225348,14377453695035
681.2173,923.98944,700.12335,906.5446,14377453860660,14377486340712
702.293,875.01587,702.293,906.5446,14377486444462,14377526998004
737.6067,905.0672,702.293,906.5446,14377527139202,14377562511233
712.46625,895.22687,702.293,905.0672,14377562660869,14377597197223
731.4662,857.8178,712.46625,905.0672,14377597378421,14377629352744
686.6717,907.9028,702.293,905.0672,14377629530139,14377662629983
689.90314,901.8111,702.293,905.0672,14377662743733,14377700362483
701.3262,911.1657,701.3262,905.0672,14377700472171,14377735785348
679.09656,935.44086,701.3262,905.0672,14377737462744,14377771321441
662.01825,889.43286,701.3262,905.0672,14377771413837,14377806516233
688.3449,934.01746,688.3449,905.0672,14377806611650,14377839802639
683.54083,950.1761,688.3449,905.0672,14377839947587,14377875814150
696.1124,977.87744,688.3449,934.01746,14377875959983,14377912408421
689.47614,951.7017,688.3449,950.1761,14377912502483,14377946316754
708.41986,919.5127,689.47614,934.01746,14377946423056,14377985057431
719.0189,900.3291,689.47614,934.01746,14377985164514,14378021749879
735.3892,936.10254,708.41986,934.01746,14378021917431,14378055503629
769.94794,949.1813,719.0189,934.01746,14378055685608,14378088128577
726.6228,947.91003,726.6228,936.10254,14378088284671,14378122229931
726.9103,947.9325,726.6228,947.91003,14378122884566,14378159068420
712.4559,937.202,726.6228,937.202,14378159197170,14378194336337
721.5901,989.21344,726.6228,947.91003,14378194518681,14378227853577
711.70874,936.70856,721.5901,937.202,14378228070556,14378264224827
