x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
540.4187,804.4087,535.84607,750.11725,710134271579936,710134307667071
572.12164,821.7867,535.84607,801.6429,710134307834780,710134362765978
574.61676,826.907,540.4187,804.4087,710134362879103,710134398016603
570.4926,803.1859,570.4926,803.1859,710134398107592,710134430221186
552.1852,871.69354,552.1852,804.4087,710134430304676,710134464362644
552.70935,872.0818,552.70935,804.4087,710134464458321,710134500256759
575.4764,833.98096,552.70935,833.98096,710134500370873,710134536330196
575.75433,820.2262,552.70935,820.2262,710134536430092,710134570376290
535.30273,940.0601,552.70935,833.98096,710134570478113,710134602932228
578.7731,822.92633,552.70935,822.92633,710134603025040,710134638569363
554.3706,881.37787,552.70935,833.98096,710134638704467,710134674407228
548.8674,790.08606,552.70935,822.92633,710134674561238,710134706699207
518.72986,819.88477,552.70935,822.92633,710134706865769,710134740411967
553.00934,804.939,552.70935,819.88477,710134740573165,710134776373061
554.4048,827.7481,552.70935,822.92633,710134776531603,710134806979207
536.2591,833.0166,552.70935,822.92633,710134807152540,710134848715352
571.14374,805.3227,552.70935,822.92633,710134848807957,710134880741915
512.99634,795.37744,552.70935,822.92633,710134880851134,710134910617488
553.6762,782.6386,552.70935,805.3227,710134910738269,710134941740769
543.48676,715.5764,552.70935,795.37744,710134941947175,710134973265248
578.7475,789.37103,552.70935,789.37103,710134973458634,710135005869311
539.30676,760.5445,552.70935,789.37103,710135005999467,710135036433165
580.1877,736.8525,552.70935,789.37103,710135036787957,710135071092488
524.6137,755.63666,552.70935,760.5445,710135071239050,710135102782696
572.08044,721.59644,552.70935,755.63666,710135103836342,710135137322904
504.60782,791.32623,552.70935,760.5445,710135137501550,710135173871654
525.6307,794.58514,552.70935,760.5445,710135174074154,710135209372227
525.3387,831.1289,525.6307,791.32623,710135209520040,710135240320040
578.1337,769.7348,552.70935,769.7348,710135240498269,710135286225196
532.4687,719.0823,532.4687,769.7348,710135286305456,710135318241706
575.13904,799.3109,552.70935,769.7348,710135318329311,710135350489050
565.1395,821.782,552.70935,769.7348,710135350588165,710135380515925
515.6468,782.0015,552.70935,782.0015,710135380736811,710135413842384
519.3109,758.8879,552.70935,769.7348,710135414077540,710135449594779
502.9066,776.5094,519.3109,776.5094,710135449779259,710135487541081
504.8583,753.2258,519.3109,769.7348,710135487683842,710135519477748
486.7383,833.8277,504.8583,776.5094,710135519614467,710135551018113
545.5177,775.45294,519.3109,775.45294,710135551110665,710135583253581
545.9531,810.0203,519.3109,776.5094,710135583346550,710135615528165
578.64,735.8135,545.5177,775.45294,710135615627748,710135645646498
554.49347,795.23535,545.9531,776.5094,710135645747331,710135678688946
563.70935,783.2564,554.49347,776.5094,710135678815508,710135717998633
585.05536,718.2058,554.49347,776.5094,710135718789154,710135755133269
557.21704,777.0421,557.21704,776.5094,710135755234415,710135789886238
571.57544,778.86017,557.21704,776.5094,710135789961550,710135820512123
556.51776,782.94305,557.21704,777.0421,710135821845665,710135857078373
538.46735,792.76965,557.21704,778.86017,710135886180456,710135927827019
510.96423,792.98804,556.51776,782.94305,710135927995196,710135959107019
548.18835,808.0629,548.18835,792.76965,710135959249935,710135989814675
574.2544,824.9505,556.51776,792.98804,710135989973737,710136020392435
530.90533,758.245,548.18835,792.76965,710136021982644,710136055111862
520.32764,771.02997,548.18835,792.76965,710136055307175,710136085912227
474.84885,781.1824,530.90533,781.1824,710136086928894,710136118501967
518.93427,710.4538,520.32764,781.1824,710136119054571,710136149363946
516.9626,825.5577,518.93427,781.1824,710136152282592,710136195898060
494.71466,815.52795,518.93427,781.1824,710136195999623,710136234943998
538.2604,720.6705,518.93427,781.1824,710136235079362,710136273471654
534.89636,730.8118,518.93427,781.1824,710136273678894,710136303667956
535.172,777.6942,534.89636,777.6942,710136303766081,710136336387123
556.0788,759.58044,534.89636,777.6942,710136336553112,710136370297904
548.4393,702.2475,535.172,777.6942,710136370394154,710136404538164
539.51636,750.3228,539.51636,759.58044,710136404724675,710136438828529
439.41354,837.38104,535.172,777.6942,710136439010456,710136472190144
477.67432,822.23584,535.172,777.6942,710136472362904,710136524441706
580.1853,855.66473,535.172,822.23584,710136524555508,710136556779154
552.4152,833.9414,535.172,822.23584,710136556967487,710136597067643
569.3887,862.84106,552.4152,833.9414,710136597173477,710136632226810
592.54706,824.59546,552.4152,824.59546,710136632318998,710136663390196
530.9147,742.6967,552.4152,824.59546,710136663494935,710136727631550
520.49207,719.03015,552.4152,824.59546,710136727748112,710136769937071
537.093,712.579,537.093,742.6967,710136770080091,710136812415560
505.75845,782.7149,537.093,782.7149,710136812513789,710136843934831
512.82275,759.06635,537.093,759.06635,710136844130404,710136878494050
519.5409,759.35144,519.5409,759.35144,710136878593529,710136909203425
470.87225,800.1248,519.5409,759.35144,710136909320404,710136942002591
546.9285,782.2979,519.5409,759.35144,710136942204727,710136978066029
516.9609,744.8263,519.5409,759.35144,710136978240508,710137009852383
543.64343,711.74414,519.5409,759.35144,710137010269831,710137043812487
541.6758,729.2774,519.5409,744.8263,710137043982435,710137077519310
527.5379,732.47614,527.5379,732.47614,710137077697070,710137109383529
548.0934,672.2588,527.5379,732.47614,710137109554466,710137157387383
526.40295,796.9941,527.5379,732.47614,710137157484622,710137195783320
518.9519,743.557,527.5379,732.47614,710137195886185,710137232477175
509.73846,847.1231,526.40295,743.557,710137232662643,710137268166185
527.19476,804.2633,527.19476,743.557,710137268292539,710137302746029
513.658,770.04724,526.40295,770.04724,710137302921237,710137340119206
505.6695,760.59894,526.40295,760.59894,710137340298529,710137375578685
503.04138,752.7888,513.658,760.59894,710137375746862,710137406164258
572.51935,840.45294,526.40295,760.59894,710137406360456,710137438225039
548.9698,804.4354,526.40295,760.59894,710137438406445,710137471637695
546.76685,770.9619,546.76685,770.9619,710137471824883,710137506323060
496.22717,811.50354,526.40295,770.9619,710137506490039,710137539027904
507.86993,817.0958,526.40295,770.9619,710137539165404,710137571906445
569.6944,814.62915,526.40295,811.50354,710137572094883,710137602774258
580.2387,802.38934,526.40295,802.38934,710137602969883,710137636310456
545.9714,789.55255,545.9714,802.38934,710137636498112,710137671587904
436.91348,806.76886,526.40295,802.38934,710137671765924,710137709342591
493.02292,761.9025,526.40295,802.38934,710137709498945,710137746873424
503.30615,765.77374,503.30615,802.38934,710137747086133,710137779221341
514.95465,761.42505,514.95465,765.77374,710137780291497,710137814760508
508.02756,769.0619,508.02756,769.0619,710137814940664,710137847277070
510.94843,811.25653,510.94843,769.0619,710137847421653,710137877208424
573.99976,825.1781,510.94843,769.0619,710137877317487,710137908533945
534.3285,754.661,510.94843,769.0619,710137908717851,710137940307330
548.21313,814.8621,534.3285,769.0619,710137940478008,710137973758737
570.81335,778.7066,534.3285,769.0619,710137973941758,710138007518476
586.25867,779.4501,548.21313,778.7066,710138007714205,710138043485976
543.77527,810.002,543.77527,778.7066,710138043634101,710138102152955
542.14923,800.5443,543.77527,779.4501,710138102274466,710138136169101
536.8545,719.6162,543.77527,778.7066,710138136264674,710138168519570
561.7356,809.47144,543.77527,779.4501,710138168713112,710138221926028
534.903,769.2947,543.77527,778.7066,710138222014622,710138257654570
553.6042,746.69476,543.77527,778.7066,710138257787851,710138294066237
583.0976,835.8041,543.77527,778.7066,710138294715664,710138337023528
545.76807,861.91943,545.76807,778.7066,710138337151966,710138373937018
533.4294,860.8149,543.77527,835.8041,710138374110924,710138408771809
578.506,799.93176,545.76807,799.93176,710138408877434,710138438678424
522.8101,836.92236,543.77527,835.8041,710138438868841,710138472208945
575.73755,798.81866,545.76807,799.93176,710138472394257,710138505998893
550.9091,864.6075,545.76807,835.8041,710138506188632,710138542642278
549.6379,876.0826,549.6379,835.8041,710138542746549,710138574116914
559.71716,855.1109,549.6379,855.1109,710138574218736,710138607711861
618.57635,825.5923,549.6379,835.8041,710138607807122,710138639205351
561.56866,734.0346,559.71716,835.8041,710138639395559,710138670228684
561.34937,750.25635,561.34937,825.5923,710138670336861,710138704245716
531.0614,740.5784,559.71716,750.25635,710138704357174,710138739802643
581.2777,848.6301,561.34937,825.5923,710138739919205,710138774633320
528.28125,796.9844,559.71716,796.9844,710138774736289,710138805432799
576.09235,845.93335,561.34937,825.5923,710138805593163,710138848526549
560.1903,784.87445,560.1903,796.9844,710138848700976,710138882655559
562.47546,766.60474,561.34937,796.9844,710138882764622,710138918058632
560.81146,752.42676,560.81146,784.87445,710138918219049,710138950362799
559.6296,757.8185,560.81146,766.60474,710138950559413,710138984292747
562.258,819.14594,560.81146,784.87445,710138984418320,710139017854986
545.7435,784.64246,560.81146,784.64246,710139018016653,710139053171549
550.4331,778.8706,560.81146,784.64246,710139053307278,710139088498684
571.9465,812.7222,560.81146,784.64246,710139088642590,710139119980872
500.63602,765.51044,560.81146,784.64246,710139120152226,710139155970403
501.14838,750.06415,560.81146,784.64246,710139156119413,710139198196028
513.60925,749.3692,513.60925,765.51044,710139198301340,710139230006861
548.51154,829.83936,548.51154,784.64246,710139230185299,710139265148111
558.97656,797.19916,548.51154,784.64246,710139265262486,710139299016445
559.7368,795.18243,548.51154,795.18243,710139299135611,710139333997330
529.9656,850.31354,548.51154,795.18243,710139334178007,710139367894882
535.79034,844.9087,548.51154,795.18243,710139368000403,710139401970247
572.8893,771.1043,548.51154,795.18243,710139402084205,710139434422486
587.16364,776.7985,548.51154,795.18243,710139434571705,710139467789361
549.7396,809.75903,549.7396,795.18243,710139467989153,710139502389726
568.7494,790.65045,549.7396,795.18243,710139502552694,710139534698372
548.8731,840.73254,549.7396,795.18243,710139534818684,710139568212747
533.9809,731.6298,549.7396,795.18243,710139568332226,710139603513892
508.68997,775.34015,548.8731,795.18243,710139603609361,710139639939153
499.49466,743.3815,533.9809,775.34015,710139640076497,710139703250455
504.12253,787.1711,508.68997,787.1711,710139703364257,710139746699621
542.9081,714.3052,533.9809,775.34015,710139746808111,710139785720090
527.6568,666.3058,527.6568,775.34015,710139785804569,710139820763996
541.0174,737.648,533.9809,737.648,710139820856861,710139854651184
533.0997,741.51447,533.0997,741.51447,710139854802382,710139889730455
538.6684,740.8229,533.9809,740.8229,710139890588371,710139921569413
582.46906,751.78436,533.9809,741.51447,710139921732173,710139951555090
539.07416,803.9649,538.6684,741.51447,710139951653788,710139983625455
542.7762,832.8841,539.07416,751.78436,710139989106132,710140024364569
563.9623,772.4479,539.07416,772.4479,710140024539205,710140056320455
509.78568,721.0442,539.07416,751.78436,710140057270351,710140088211444
518.2855,712.21545,539.07416,751.78436,710140088290715,710140119011288
528.87,753.5071,528.87,751.78436,710140119225455,710140150600715
523.88104,757.1019,528.87,751.78436,710140152470663,710140195918215
545.61,771.016,528.87,753.5071,710140196086548,710140233186600
546.3107,768.45746,528.87,757.1019,710140233292642,710140267126392
557.8529,689.83014,545.61,753.5071,710140267313111,710140308851809
502.15143,753.5786,528.87,753.5786,710140309023944,710140342060975
504.99695,738.8843,528.87,753.5071,710140342235507,710140373886600
560.852,780.4221,528.87,753.5786,710140374085975,710140406892225
471.8694,787.46094,528.87,753.5786,710140407083475,710140440120142
576.0611,788.04565,528.87,780.4221,710140440330663,710140486218059
560.86395,801.6687,528.87,787.46094,710140486309309,710140517026496
597.7924,812.01404,560.86395,788.04565,710140518546340,710140553686340
549.1346,836.52026,549.1346,801.6687,710140553770663,710140586296861
558.0811,792.2372,558.0811,792.2372,710140587363319,710140623341704
529.86115,741.8375,549.1346,792.2372,710140623509725,710140654430142
495.5615,774.473,549.1346,792.2372,710140656678840,710140690559882
510.45154,775.3791,529.86115,775.3791,710140690710246,710140726281444
500.7136,754.55566,510.45154,775.3791,710140726385142,710140757197642
537.7947,655.0627,529.86115,775.3791,710140757372069,710140792738579
548.9169,723.80457,529.86115,754.55566,710140792919725,710140845326340
531.73956,698.43665,531.73956,723.80457,710140845442590,710140880271340
549.1536,729.5801,531.73956,729.5801,710140880460715,710140915286027
559.0337,730.1453,531.73956,729.5801,710140915377590,710140950436079
525.80426,812.99634,531.73956,729.5801,710140950579881,710140980682694
553.9859,736.15533,531.73956,730.1453,710140980849413,710141015009777
558.195,772.61554,531.73956,736.15533,710141015117642,710141047197486
570.1386,855.9236,553.9859,736.15533,710141047378215,710141078120663
580.9889,852.80963,558.195,772.61554,710141078295819,710141116495454
573.6627,791.8967,570.1386,791.8967,710141116588579,710141151096913
511.9048,783.107,558.195,783.107,710141151225090,710141195571131
549.56885,779.17426,558.195,783.107,710141195682329,710141234772433
574.60443,836.8991,558.195,783.107,710141234867017,710141269157642
534.6808,735.0705,558.195,783.107,710141269274413,710141303035194
552.3916,721.51404,558.195,783.107,710141303149985,710141349035663
506.63852,728.0788,552.3916,735.0705,710141349221288,710141382245246
509.774,756.8207,552.3916,756.8207,710141382402381,710141414744881
515.2874,774.97125,515.2874,756.8207,710141415620142,710141451537173
577.6495,773.25305,552.3916,756.8207,710141451618162,710141495503475
538.88477,740.94354,538.88477,756.8207,710141495621079,710141529522381
526.8966,672.97266,538.88477,756.8207,710141529626340,710141565984621
579.8708,721.4371,538.88477,740.94354,710141566364985,710141600766652
575.1568,750.9439,538.88477,750.9439,710141600847277,710141636771392
563.2596,728.3385,563.2596,740.94354,710141636972850,710141668362173
550.1598,705.3733,550.1598,740.94354,710141668470402,710141709036548
546.1123,707.7064,550.1598,728.3385,710141709885923,710141746243371
