x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
460.3987,303.68372,454.8768,312.42056,600489582553481,600489612267179
420.5868,344.28073,454.8768,315.50107,600489612438168,600489642622700
484.15384,359.72113,454.8768,315.50107,600489642807752,600489674333325
478.07492,351.4905,454.8768,344.28073,600489674503845,600489706162335
518.5311,343.4094,478.07492,343.4094,600489706317075,600489748808585
527.15045,380.47238,478.07492,344.28073,600489749019262,600489782125460
508.61105,367.8839,508.61105,344.28073,600489782227595,600489811206137
546.0209,353.29187,508.61105,353.29187,600489811363481,600489841888012
552.28424,337.99332,508.61105,344.28073,600489842039054,600489875374835
531.95844,398.43665,531.95844,353.29187,600489875557908,600489908654158
544.25146,399.31854,531.95844,353.29187,600489908828064,600489939742335
575.696,354.16202,531.95844,354.16202,600489939906293,600489970906866
564.5307,363.24503,544.25146,354.16202,600489973066970,600490006051189
540.0906,372.7081,540.0906,354.16202,600490006190408,600490045131033
539.69257,335.5012,540.0906,354.16202,600490045309835,600490075368689
539.21875,335.16855,540.0906,354.16202,600490075552595,600490106320929
555.60693,334.25403,540.0906,335.5012,600490106492491,600490138292908
518.97375,346.423,540.0906,346.423,600490138581449,600490170816345
561.68,355.92047,540.0906,346.423,600490170930408,600490207889731
526.2604,369.3276,540.0906,346.423,600490208191502,600490241904262
542.4058,318.386,540.0906,346.423,600490242094522,600490276749262
559.10406,373.36026,540.0906,346.423,600490276859679,600490305917074
572.8723,383.79205,542.4058,346.423,600490306035824,600490337943012
565.34467,402.0613,559.10406,373.36026,600490338062179,600490370927283
548.07526,363.75073,548.07526,363.75073,600490371360772,600490405388116
576.51227,365.99997,559.10406,365.99997,600490406091033,600490438533845
631.8438,510.055,559.10406,365.99997,600490438711814,600490472289626
721.5209,1554.0818,576.51227,365.99997,600490472389210,600490527102908
580.98065,1506.6188,580.98065,510.055,600490528049991,600490558274366
693.1237,1606.0665,580.98065,1506.6188,600490559488533,600490594218376
697.977,1554.7144,580.98065,1506.6188,600490594295147,600490624932126
674.43164,1454.625,674.43164,1506.6188,600490625620512,600490657154053
667.6424,1413.9706,667.6424,1506.6188,600490659762595,600490691896606
612.34894,1477.1296,667.6424,1477.1296,600490692083845,600490724186397
588.8548,1492.4852,667.6424,1492.4852,600490724283585,600490756265303
556.3338,1615.864,612.34894,1492.4852,600490756410095,600490787811345
519.8077,1527.3094,588.8548,1492.4852,600490789172230,600490819797230
542.7512,1530.9984,556.3338,1527.3094,600490823949470,600490855207960
581.30255,1585.7683,581.30255,1527.3094,600490855339574,600490888851293
565.5437,1575.9716,565.5437,1530.9984,600490889896762,600490920766710
560.66534,1545.3279,565.5437,1545.3279,600490924189730,600490955667282
577.70624,1503.3333,565.5437,1530.9984,600490956305772,600490986838064
569.10455,1515.6569,565.5437,1530.9984,600490987802699,600491050555772
577.8794,1508.1522,569.10455,1515.6569,600491050664210,600491081383428
567.0701,1589.0371,567.0701,1530.9984,600491081595355,600491114457543
563.43024,1649.9425,567.0701,1530.9984,600491114647022,600491147816397
518.7181,1688.2113,567.0701,1589.0371,600491147898428,600491185137491
536.0388,1703.7919,563.43024,1649.9425,600491185289105,600491219957543
568.59216,1618.3867,567.0701,1618.3867,600491220879157,600491250305772
537.8146,1610.1145,563.43024,1618.3867,600491250421345,600491283655043
554.76697,1645.2513,563.43024,1618.3867,600491283793845,600491315850251
572.9548,1679.5874,563.43024,1618.3867,600491315967022,600491346286709
574.2987,1509.6189,563.43024,1618.3867,600491346377022,600491377993532
570.19073,1533.3197,570.19073,1618.3867,600491378101709,600491407482907
564.3857,1632.2437,564.3857,1618.3867,600491407666761,600491440309470
563.57434,1656.8179,564.3857,1618.3867,600491440483428,600491477182959
602.3261,1612.1493,564.3857,1618.3867,600491477323689,600491512295095
588.44196,1661.0609,564.3857,1618.3867,600491512397126,600491541902959
576.0308,1602.1628,576.0308,1618.3867,600491542077178,600491572182386
587.4196,1636.2455,576.0308,1618.3867,600491572352334,600491603702126
541.69354,1648.0023,576.0308,1618.3867,600491603878897,600491635292907
561.8163,1608.8378,576.0308,1618.3867,600491636338845,600491667970407
582.1382,1574.3964,576.0308,1618.3867,600491668160928,600491701878324
596.2258,1656.8801,576.0308,1618.3867,600491702227178,600491738988428
360.64618,2059.1152,576.0308,1618.3867,600491739090720,600491770770303
390.79916,2083.4277,576.0308,1656.8801,600491770956866,600491807357386
559.66156,1180.5225,559.66156,1618.3867,600491807552803,600491838542386
649.41943,1281.6378,576.0308,1618.3867,600491838699678,600491876133584
572.34454,829.86523,572.34454,1281.6378,600491876303324,600491908602595
608.1582,639.86536,576.0308,1281.6378,600491908705459,600491940603636
506.10776,410.27054,572.34454,829.86523,600491942189209,600491972379209
609.0785,499.37216,576.0308,639.86536,600491973289105,600492004845303
590.28436,375.80923,576.0308,499.37216,600492004964678,600492036635615
610.10297,493.66553,590.28436,499.37216,600492036822699,600492072170928
555.5035,398.5533,576.0308,493.66553,600492072300928,600492105768376
537.78296,384.7993,576.0308,493.66553,600492105962542,600492139337282
540.9171,370.9273,555.5035,398.5533,600492139487438,600492171550667
557.7914,380.19754,557.7914,384.7993,600492171728480,600492202824365
516.455,381.88443,555.5035,381.88443,600492202991657,600492236953636
498.47845,394.9161,555.5035,384.7993,600492237137386,600492271664053
543.4183,372.56995,543.4183,381.88443,600492271861917,600492307957178
541.53595,432.5991,543.4183,384.7993,600492308379574,600492337946813
549.9728,315.85437,543.4183,381.88443,600492338132803,600492368211761
513.3862,345.46863,543.4183,381.88443,600492368329522,600492401141813
513.57324,319.84366,543.4183,345.46863,600492401781032,600492435797282
569.9177,400.7993,543.4183,381.88443,600492435949522,600492467049261
503.19382,386.67566,543.4183,381.88443,600492467144834,600492499149417
551.9352,372.224,543.4183,381.88443,600492499238271,600492532769001
558.886,384.22797,543.4183,381.88443,600492532849938,600492565675146
536.1974,389.2962,543.4183,381.88443,600492565786969,600492600525355
576.16864,373.6784,543.4183,381.88443,600492600684053,600492634072594
550.6739,331.65955,543.4183,381.88443,600492634170251,600492665849730
596.30505,330.54355,550.6739,373.6784,600492665950980,600492702368167
550.1903,329.59924,550.1903,331.65955,600492702542646,600492736567334
617.9925,393.67947,550.6739,373.6784,600492736723636,600492774499573
633.3921,406.83218,550.6739,373.6784,600492774675980,600492807907282
633.7207,397.89764,617.9925,393.67947,600492808117959,600492844295303
568.24457,321.8666,568.24457,373.6784,600492844408792,600492890880615
474.04117,397.58078,568.24457,393.67947,600492890982021,600492920806605
444.82312,433.84338,568.24457,393.67947,600492920957021,600492953866240
421.06396,431.06787,474.04117,397.58078,600492956249573,600492986656917
410.69403,425.99854,444.82312,425.99854,600492986815511,600493016486917
425.09787,526.36554,425.09787,425.99854,600493018743948,600493051523428
411.81714,457.0218,425.09787,425.99854,600493051828792,600493083050459
432.4794,446.9575,425.09787,446.9575,600493085661500,600493121204000
473.86835,467.11057,425.09787,446.9575,600493123713480,600493157145355
502.0043,406.67395,432.4794,446.9575,600493157229938,600493188429573
493.55557,437.07285,473.86835,446.9575,600493188552177,600493218185146
502.7057,425.97992,493.55557,437.07285,600493218734573,600493251039157
498.32193,423.54132,493.55557,437.07285,600493253560198,600493284790511
498.93497,439.52344,498.32193,437.07285,600493289060771,600493321085719
509.42075,395.98508,498.32193,437.07285,600493321760563,600493353176604
499.1953,378.9366,498.93497,437.07285,600493355174521,600493386877542
497.44,412.79938,498.32193,412.79938,600493388715250,600493418615302
482.4584,432.40582,498.32193,432.40582,600493420931136,600493452220979
546.56537,433.29218,498.32193,432.40582,600493455938740,600493489383688
609.6711,420.06827,498.32193,432.40582,600493490768219,600493523125146
580.2408,406.26053,546.56537,432.40582,600493523249521,600493554978115
637.9524,398.6885,580.2408,420.06827,600493555914052,600493587177646
585.3167,463.66635,580.2408,432.40582,600493587281448,600493617424052
601.0192,377.51898,585.3167,420.06827,600493617589781,600493648572906
566.01624,392.04404,580.2408,420.06827,600493652546761,600493682920459
567.7183,447.99258,580.2408,420.06827,600493684632334,600493716154938
626.519,505.56683,580.2408,420.06827,600493716478323,600493751136761
618.1624,348.05035,580.2408,420.06827,600493753765719,600493792262177
706.87177,455.3698,618.1624,420.06827,600493792357125,600493849916813
692.9547,1388.5293,618.1624,420.06827,600493850015094,600493886987542
722.3535,1363.1638,692.9547,455.3698,600493887064781,600493922406500
741.6658,1405.4299,692.9547,1363.1638,600493922561708,600493955895615
681.6759,1429.1486,692.9547,1363.1638,600493955976240,600493989779833
704.846,1455.1829,692.9547,1405.4299,600493989914781,600494020622906
719.7348,1384.6444,692.9547,1384.6444,600494023759938,600494054894885
682.95667,1347.14,692.9547,1384.6444,600494055688844,600494088858948
694.88446,1546.3467,692.9547,1384.6444,600494090183740,600494119953740
663.7386,1583.5933,692.9547,1384.6444,600494123291865,600494155884260
728.3537,1579.1881,692.9547,1546.3467,600494157675198,600494187378167
696.0681,1571.7931,692.9547,1571.7931,600494189990823,600494219543219
678.3148,1654.0677,692.9547,1571.7931,600494222255250,600494251932385
723.0461,1598.1332,692.9547,1571.7931,600494252626500,600494287064885
711.8383,1642.5092,692.9547,1598.1332,600494287242021,600494321021552
735.2282,1758.8866,711.8383,1598.1332,600494321173010,600494361692229
708.89636,1753.5553,708.89636,1642.5092,600494361802802,600494392346656
668.8685,1820.8916,708.89636,1753.5553,600494392496708,600494424130198
649.7778,1799.221,708.89636,1753.5553,600494424265927,600494457724052
689.62354,1827.3363,689.62354,1799.221,600494457862437,600494491529364
693.23944,1844.4469,693.23944,1799.221,600494491678375,600494522579677
708.1822,1820.86,693.23944,1820.86,600494522713896,600494554758687
686.562,1794.1737,693.23944,1799.221,600494554889521,600494590106500
735.2377,1751.4833,693.23944,1799.221,600494590261864,600494621789052
745.1843,1797.8562,693.23944,1797.8562,600494621945458,600494657192646
691.6955,1848.5988,693.23944,1799.221,600494657357125,600494691897021
763.7714,1779.0808,693.23944,1797.8562,600494692414416,600494725445354
733.8357,1824.7374,693.23944,1799.221,600494725608271,600494758938271
702.3091,1820.9102,702.3091,1799.221,600494759034833,600494794873010
713.28015,1754.457,702.3091,1799.221,600494795234885,600494832683844
720.67194,1821.897,702.3091,1799.221,600494832822906,600494868795718
722.0332,1832.6943,713.28015,1799.221,600494868979885,600494902368948
674.16406,1827.9545,702.3091,1821.897,600494902516656,600494935163010
720.44763,1838.2278,713.28015,1827.9545,600494935341500,600494968139052
696.53253,1850.226,702.3091,1827.9545,600494968334573,600495001502437
684.52704,1888.1287,702.3091,1838.2278,600495001686135,600495032651656
667.34674,1868.1952,696.53253,1850.226,600495032757125,600495067946812
627.0267,1665.0782,684.52704,1838.2278,600495068199729,600495101472593
581.7007,1502.2712,667.34674,1838.2278,600495101631864,600495134044364
546.0428,1511.5247,627.0267,1665.0782,600495134180458,600495171079104
548.3576,1485.6155,581.7007,1511.5247,600495171289208,600495202682645
640.61957,1442.909,627.0267,1511.5247,600495203255718,600495238509885
597.9701,1363.2831,597.9701,1485.6155,600495239509052,600495276780718
610.2236,1317.2699,610.2236,1442.909,600495277501395,600495308449833
589.0401,1484.3762,597.9701,1484.3762,600495308643062,600495340049989
601.436,1385.8193,601.436,1442.909,600495340233166,600495369827489
592.32764,1363.8075,597.9701,1442.909,600495369976031,600495401126708
605.58997,1435.2675,601.436,1435.2675,600495401281187,600495432908791
569.0521,1467.9406,597.9701,1442.909,600495433058375,600495465703427
646.0271,1451.4971,601.436,1442.909,600495465878843,600495498607958
592.97675,1413.7407,597.9701,1442.909,600495498748635,600495531341604
585.5968,1452.6699,597.9701,1442.909,600495531457645,600495563579885
392.8989,1488.4003,592.97675,1442.909,600495563711239,600495596686552
362.26337,1481.7389,585.5968,1452.6699,600495596757958,600495630049572
349.6754,1468.5348,392.8989,1468.5348,600495631062958,600495664284624
311.40384,1439.6777,362.26337,1452.6699,600495664410093,600495698028010
309.46448,1440.9991,349.6754,1452.6699,600495698213999,600495729171083
304.90192,1527.6289,311.40384,1452.6699,600495730782072,600495762242854
284.61935,1523.8994,309.46448,1452.6699,600495762328270,600495793347906
278.9227,1557.3141,304.90192,1523.8994,600495793432801,600495829797437
267.72382,1544.9158,284.61935,1523.8994,600495829966551,600495866752593
291.43256,1585.2782,291.43256,1544.9158,600495866863322,600495898890301
351.9423,1562.1613,291.43256,1544.9158,600495899043739,600495930764104
339.4353,1412.2222,291.43256,1544.9158,600495930927854,600495962132020
300.86972,1409.4779,300.86972,1544.9158,600495962295458,600495994784781
451.49127,1419.5548,300.86972,1419.5548,600495994862176,600496025333635
583.5779,1047.4807,300.86972,1419.5548,600496026034624,600496056990718
542.65295,724.30035,451.49127,1419.5548,600496057084156,600496089917437
495.16635,293.83905,495.16635,1047.4807,600496089986239,600496122479833
466.41708,315.21747,466.41708,724.30035,600496122624781,600496154911083
458.8378,331.8602,466.41708,331.8602,600496155093218,600496186436499
463.31808,337.93494,466.41708,337.93494,600496186626447,600496219341499
456.57278,332.82526,463.31808,332.82526,600496219517020,600496249618062
457.59854,335.86255,463.31808,335.86255,600496249742958,600496282906655
513.711,297.91968,463.31808,332.82526,600496284339885,600496317930926
549.5175,320.66406,463.31808,332.82526,600496318062905,600496348730614
514.9472,310.73447,513.711,320.66406,600496348820093,600496380722385
469.3344,375.15958,469.3344,332.82526,600496382772280,600496417666135
466.68207,318.63177,469.3344,320.66406,600496417814989,600496449644468
584.5081,360.74203,469.3344,332.82526,600496454195510,600496485338791
589.88477,341.74808,469.3344,332.82526,600496485413895,600496515016812
601.55804,297.1194,584.5081,332.82526,600496517632749,600496548791187
596.78937,290.77808,589.88477,332.82526,600496552287905,600496581549364
578.42865,334.8661,584.5081,332.82526,600496585494937,600496616191968
575.87714,348.4775,584.5081,332.82526,600496618413166,600496659113374
563.1254,364.67572,578.42865,334.8661,600496660575249,600496694922957
559.44965,366.12265,575.87714,348.4775,600496695103687,600496738475718
589.91534,375.77878,578.42865,364.67572,600496738616082,600496771295874
