x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
220.40091,1343.5342,249.10216,1379.8546,13981705369665,13981737097582
208.7938,1342.4631,220.40091,1379.8546,13981737245343,13981772312009
226.89586,1330.4503,226.89586,1343.5342,13981772486801,13981802429145
213.43332,1305.4883,220.40091,1342.4631,13981803376749,13981840912270
227.03217,1328.8557,226.89586,1330.4503,13981841027790,13981871594926
204.95258,1360.2026,220.40091,1342.4631,13981871742478,13981902482530
201.16205,1366.5603,220.40091,1342.4631,13981902875707,13981934710707
219.26482,1519.0171,219.26482,1360.2026,13981934807634,13981966797999
193.51819,1564.0841,219.26482,1366.5603,13981966905499,13981997524822
199.34105,1610.7501,219.26482,1519.0171,13981997627686,13982029523311
172.73326,1594.0867,199.34105,1564.0841,13982029668467,13982062002322
207.10382,1534.478,207.10382,1534.478,13982062149040,13982093530030
195.3521,1567.9506,199.34105,1564.0841,13982093631749,13982122967582
196.01468,1488.7604,199.34105,1534.478,13982124701749,13982154940290
215.93892,1516.758,199.34105,1534.478,13982155765082,13982189039405
204.8441,1526.5022,199.34105,1526.5022,13982189178103,13982222736176
214.15764,1565.6317,204.8441,1534.478,13982222884405,13982257878519
214.41705,1519.2932,204.8441,1526.5022,13982258872009,13982295335967
222.80235,1551.877,214.15764,1534.478,13982295423780,13982328282634
241.4515,1524.9082,214.41705,1526.5022,13982328422686,13982362647946
228.86853,1510.0464,222.80235,1526.5022,13982362775811,13982395938571
223.391,1558.1633,223.391,1526.5022,13982396093311,13982431732165
223.75111,1565.6543,223.391,1526.5022,13982431876905,13982466676801
192.68712,1597.521,223.391,1558.1633,13982466763519,13982499011801
211.2502,1551.9476,223.391,1551.9476,13982499102894,13982533030082
210.41647,1546.3931,211.2502,1551.9476,13982533127686,13982574468415
211.30232,1557.9288,211.30232,1551.9476,13982575355498,13982607164561
234.69983,1593.6721,211.30232,1551.9476,13982607333103,13982639226905
236.28586,1606.8405,211.30232,1557.9288,13982639317061,13982668575446
252.91371,1584.6918,234.69983,1584.6918,13982668708676,13982701107530
349.20587,1534.3085,236.28586,1557.9288,13982701778519,13982733976228
498.7638,1519.7257,252.91371,1557.9288,13982734088363,13982768432425
539.4624,1530.9375,349.20587,1534.3085,13982768561384,13982801318467
581.3243,1452.7343,498.7638,1530.9375,13982801488571,13982834019509
602.74927,1530.479,539.4624,1530.9375,13982834863155,13982868678259
581.5667,1533.6708,581.3243,1530.9375,13982868790863,13982899688155
551.39746,1486.9357,551.39746,1530.9375,13982899777530,13982936167530
380.5641,1564.5637,551.39746,1530.9375,13982936331280,13982967118311
298.79306,1576.5212,551.39746,1530.9375,13982967212478,13983002896905
337.19693,1617.2737,380.5641,1564.5637,13983003081280,13983046223832
277.91492,1618.1868,337.19693,1576.5212,13983046394821,13983077137061
283.1403,1671.6836,337.19693,1617.2737,13983077335030,13983108112686
294.61893,1648.7107,294.61893,1618.1868,13983108297842,13983143178259
322.41885,1632.2559,322.41885,1632.2559,13983143276384,13983172656540
266.1918,1610.5667,294.61893,1618.1868,13983172827269,13983205909925
200.7089,1651.7257,294.61893,1632.2559,13983206104509,13983239837269
209.70718,1674.126,266.1918,1632.2559,13983239934821,13983269997529
226.32158,1727.4069,226.32158,1651.7257,13983270120394,13983299680654
221.09018,1728.6276,226.32158,1674.126,13983299767842,13983335253988
196.56651,1721.0652,226.32158,1721.0652,13983335349873,13983365886332
222.62932,1670.1576,222.62932,1674.126,13983365989457,13983398780707
210.76144,1739.0859,222.62932,1721.0652,13983398876332,13983431423519
216.51309,1770.4603,222.62932,1721.0652,13983431520550,13983464509300
222.23434,1776.426,222.23434,1739.0859,13983464597009,13983505394873
271.57602,1768.5514,222.62932,1768.5514,13983505595706,13983536239456
270.16776,1762.5813,222.62932,1762.5813,13983536411384,13983566496279
280.532,1788.24,270.16776,1768.5514,13983567880446,13983599362373
248.26337,1759.0238,248.26337,1762.5813,13983600209404,13983633670550
246.44962,1761.8358,248.26337,1762.5813,13983633800915,13983668996279
246.45432,1784.5428,248.26337,1762.5813,13983669096748,13983708594040
276.04193,1750.2328,248.26337,1762.5813,13983708670654,13983742556488
247.45195,1769.0009,248.26337,1762.5813,13983742705758,13983774742633
259.08505,1746.5513,248.26337,1762.5813,13983774910915,13983806406071
242.0452,1771.8157,248.26337,1762.5813,13983806504769,13983837569040
256.17706,1802.9491,248.26337,1762.5813,13983837744769,13983868970446
231.09023,1774.6865,248.26337,1771.8157,13983869155133,13983901151019
230.41222,1813.3126,248.26337,1774.6865,13983901328258,13983933812060
249.942,1872.5421,248.26337,1774.6865,13983933990550,13983965084821
266.60876,1827.3069,248.26337,1813.3126,13983965184560,13983998530029
261.58606,1833.8491,249.942,1827.3069,13983998622842,13984029913363
259.52054,1847.9004,259.52054,1827.3069,13984030014040,13984063319508
230.46436,1847.1278,249.942,1833.8491,13984063411331,13984094217425
259.5796,1834.4452,259.52054,1834.4452,13984094327008,13984128760290
303.2148,1839.4503,259.52054,1834.4452,13984129812217,13984165824821
302.9396,1747.8278,259.5796,1834.4452,13984165944092,13984201882425
237.08162,1747.619,259.52054,1834.4452,13984202029717,13984240392269
281.1477,1778.2587,259.5796,1778.2587,13984240556852,13984275296644
298.19073,1767.8484,259.5796,1778.2587,13984275437998,13984308200914
284.66022,1765.2607,281.1477,1778.2587,13984308392008,13984340762373
248.45467,1818.4524,259.5796,1778.2587,13984340926123,13984372778727
245.40974,1820.5991,259.5796,1778.2587,13984372908675,13984408595654
264.4339,1788.244,259.5796,1788.244,13984408742425,13984440275237
215.51897,1786.4414,259.5796,1786.4414,13984440439977,13984470092477
242.85947,1790.548,259.5796,1788.244,13984470234352,13984503873623
229.86157,1811.5039,242.85947,1788.244,13984503997321,13984534611591
231.48238,1790.6162,242.85947,1790.548,13984534780810,13984569760758
259.8396,1795.8977,242.85947,1790.6162,13984569888102,13984602496800
265.94928,1800.9421,242.85947,1790.6162,13984602678310,13984636743727
277.19882,1799.5786,259.8396,1795.8977,13984636852737,13984667616279
281.80344,1779.1794,265.94928,1790.6162,13984667784404,13984701675706
290.54892,1815.4926,277.19882,1795.8977,13984701798050,13984732472841
306.83127,1814.9766,281.80344,1795.8977,13984732612321,13984767056956
315.27304,1859.0067,290.54892,1814.9766,13984767208414,13984800317737
330.87106,1876.3811,306.83127,1814.9766,13984800499091,13984829857633
328.4833,1860.5496,315.27304,1859.0067,13984829951800,13984862219925
366.61636,1833.282,328.4833,1833.282,13984862315029,13984893778206
307.5417,1892.8634,315.27304,1859.0067,13984893866956,13984925218883
305.94025,1815.1173,315.27304,1833.282,13984925312529,13984957279612
309.5304,1864.5765,309.5304,1859.0067,13984957447581,13984987983623
333.6972,1869.8513,315.27304,1859.0067,13984988159195,13985026315758
316.23444,1894.6646,315.27304,1864.5765,13985026451018,13985067362425
322.16428,1836.6047,316.23444,1859.0067,13985067493154,13985099593675
318.5874,1883.1279,316.23444,1864.5765,13985099770289,13985137058102
334.73734,1860.6853,318.5874,1860.6853,13985137177373,13985166024508
306.458,1853.6489,316.23444,1860.6853,13985166122477,13985196877997
259.9941,1870.0881,316.23444,1860.6853,13985196973206,13985246372633
298.03992,1913.0835,306.458,1860.6853,13985246454768,13985278100133
359.5691,1884.6124,316.23444,1870.0881,13985278205237,13985312943883
334.0791,1888.1515,316.23444,1884.6124,13985313034925,13985342615810
316.7673,1889.7998,316.7673,1884.6124,13985342714925,13985373847893
334.28052,1882.2112,316.7673,1884.6124,13985373953987,13985411542320
312.27222,1875.9237,316.7673,1884.6124,13985411621227,13985447205706
315.2253,1877.4056,316.7673,1882.2112,13985447362320,13985481513935
344.629,1847.6901,316.7673,1877.4056,13985481672216,13985520904768
343.0433,1916.8008,316.7673,1882.2112,13985520989664,13985554500497
342.7735,1906.8861,342.7735,1882.2112,13985554643102,13985592442841
401.52917,1883.7682,342.7735,1883.7682,13985592543518,13985626471695
422.20175,1960.8705,342.7735,1883.7682,13985626615810,13985663750445
463.28214,1891.9845,401.52917,1883.7682,13985663875758,13985694826695
461.3394,1905.7406,422.20175,1891.9845,13985694921435,13985726612320
429.8604,1879.446,429.8604,1883.7682,13985726720341,13985759055185
431.72098,1872.6709,429.8604,1883.7682,13985759154039,13985790682320
419.8221,1925.9032,429.8604,1883.7682,13985790764664,13985825023726
402.6378,1921.0552,429.8604,1883.7682,13985825120341,13985858574403
424.05087,1960.6207,424.05087,1921.0552,13985858676226,13985894318310
379.4604,1932.8011,424.05087,1921.0552,13985894469872,13985927560706
399.90082,1934.5355,424.05087,1932.8011,13985927658726,13985961424403
322.74875,1969.5288,399.90082,1932.8011,13985961525081,13986000731591
329.52292,1913.817,399.90082,1932.8011,13986000880237,13986031499508
304.38284,1930.2827,329.52292,1932.8011,13986031873101,13986067028205
340.62137,1932.7458,340.62137,1932.7458,13986068712633,13986099896851
392.16736,1916.2252,340.62137,1932.7458,13986100146539,13986131023205
376.65625,1964.6243,340.62137,1932.7458,13986131187268,13986165496487
410.23138,1910.6508,376.65625,1932.7458,13986165676851,13986198195185
468.20462,1415.6733,376.65625,1932.7458,13986198369195,13986229300341
530.9827,401.151,410.23138,1910.6508,13986229433778,13986263674924
554.53,760.8146,468.20462,1415.6733,13986263763726,13986295729299
499.65875,928.49774,499.65875,928.49774,13986295843101,13986333281435
620.45197,1629.1558,499.65875,1415.6733,13986333449299,13986362891955
603.65607,1723.7388,499.65875,1415.6733,13986363052007,13986396784924
556.83466,1839.7253,556.83466,1629.1558,13986396963101,13986430418778
472.46692,1902.1461,499.65875,1723.7388,13986430538362,13986462031174
493.89148,1864.0005,499.65875,1839.7253,13986462459612,13986493788153
499.7892,1792.0299,499.65875,1792.0299,13986493881487,13986533843205
477.0477,1786.8511,499.65875,1792.0299,13986533942007,13986567351903
511.41525,1763.8966,499.65875,1792.0299,13986567577945,13986597277841
518.9658,1846.6104,499.65875,1792.0299,13986597426174,13986631067424
490.81546,1897.6733,499.65875,1792.0299,13986631244455,13986664667945
514.44196,1857.8124,499.65875,1846.6104,13986664832789,13986695217997
502.13495,1826.7006,499.65875,1826.7006,13986695314455,13986728820028
505.03867,1844.3214,502.13495,1844.3214,13986728975653,13986763321747
506.23853,1837.0669,502.13495,1837.0669,13986763498778,13986799400653
488.3198,1861.202,502.13495,1844.3214,13986799571851,13986831745028
508.37503,1913.5149,502.13495,1844.3214,13986831923414,13986862675914
498.44174,1796.4956,502.13495,1844.3214,13986862830080,13986893339716
493.2756,1807.1102,502.13495,1844.3214,13986893425497,13986925136278
533.19916,1790.8582,502.13495,1807.1102,13986925234195,13986960400393
501.10272,1827.6859,502.13495,1827.6859,13986960510132,13986995828986
504.79486,1819.0149,502.13495,1819.0149,13986995976695,13987031992059
526.43384,1798.991,502.13495,1819.0149,13987032197007,13987064681070
536.6504,1802.5541,504.79486,1819.0149,13987064848622,13987097460861
541.92224,1800.3986,526.43384,1802.5541,13987097624299,13987129196174
526.09534,1807.4415,526.09534,1807.4415,13987129369715,13987163110028
513.24365,1778.5122,526.09534,1802.5541,13987163223518,13987196114611
536.399,1783.0265,526.09534,1802.5541,13987196276590,13987233845028
527.37756,1795.879,526.09534,1795.879,13987234021851,13987265623205
536.8393,1807.3896,527.37756,1802.5541,13987265790184,13987297290340
524.2697,1745.2292,526.09534,1795.879,13987297448570,13987328512528
495.10068,1778.8645,526.09534,1795.879,13987328673205,13987362198570
530.0485,1780.4957,526.09534,1780.4957,13987362373205,13987394360705
543.8818,1802.8534,526.09534,1795.879,13987394517215,13987428888465
548.9205,1734.9346,530.0485,1780.4957,13987429053257,13987469362007
541.89606,1757.8987,541.89606,1780.4957,13987469439715,13987503789872
509.23947,1816.0499,530.0485,1780.4957,13987503967372,13987536209924
527.38495,1820.7251,530.0485,1780.4957,13987536336799,13987566660601
567.2475,1864.6748,530.0485,1816.0499,13987566748622,13987599918257
544.7017,1823.6023,530.0485,1820.7251,13987600088726,13987630184872
590.6502,1757.1626,544.7017,1816.0499,13987630332788,13987660901799
591.83685,1696.2887,544.7017,1816.0499,13987661050497,13987697532632
607.07935,1627.7313,590.6502,1757.1626,13987697634247,13987729444611
601.59296,1702.0132,591.83685,1702.0132,13987729562007,13987759767997
496.81586,1625.321,590.6502,1702.0132,13987760168465,13987793217840
517.08026,1664.8226,590.6502,1702.0132,13987794205601,13987826537892
518.6443,1644.3619,518.6443,1664.8226,13987826639819,13987862809924
517.71063,1657.3004,518.6443,1664.8226,13987862991434,13987895690913
566.0246,1660.8722,518.6443,1660.8722,13987895846694,13987928997684
554.7821,1611.4938,518.6443,1660.8722,13987929092996,13987967405496
579.5395,1648.9729,554.7821,1660.8722,13987967585340,13987999193882
569.9032,1643.9884,554.7821,1648.9729,13987999371851,13988030473778
553.24884,1616.1162,554.7821,1648.9729,13988030567580,13988061762423
596.05066,1641.6506,554.7821,1643.9884,13988061874559,13988095949819
675.2276,1639.0731,554.7821,1641.6506,13988097368726,13988126217528
656.0458,1666.1764,596.05066,1643.9884,13988126341798,13988163392059
638.8488,1709.6622,638.8488,1643.9884,13988163488726,13988197393673
684.71027,1634.1823,638.8488,1643.9884,13988197570861,13988230070757
722.9651,1558.9963,638.8488,1643.9884,13988230247892,13988262584871
735.3018,1620.2346,684.71027,1634.1823,13988262767007,13988297575600
734.34906,1651.2179,722.9651,1643.9884,13988297739194,13988330013934
697.7785,1649.7094,697.7785,1643.9884,13988330190132,13988381125861
573.2887,1722.6575,697.7785,1649.7094,13988381214715,13988417024767
562.4002,1690.3875,697.7785,1649.7094,13988418043778,13988448849663
538.3494,1671.7429,573.2887,1671.7429,13988450087736,13988481220340
630.3297,1703.2758,630.3297,1671.7429,13988481307996,13988510902163
570.48444,1699.4003,573.2887,1671.7429,13988511464298,13988544241486
580.0953,1740.4089,580.0953,1699.4003,13988545859038,13988577435392
600.6521,1694.6943,580.0953,1694.6943,13988578497059,13988613055548
607.6406,1673.6003,580.0953,1694.6943,13988613139767,13988645444559
624.59015,1669.3408,600.6521,1694.6943,13988645601486,13988677681798
600.1497,1670.7041,600.1497,1673.6003,13988679261225,13988712240079
634.0709,1660.4404,600.6521,1670.7041,13988713932788,13988748418413
638.88635,1652.4688,600.6521,1670.7041,13988748492319,13988785540184
649.2623,1634.5616,634.0709,1660.4404,13988785716277,13988821360704
651.00183,1623.5039,638.88635,1652.4688,13988821456329,13988854970236
590.69525,1593.8098,634.0709,1634.5616,13988855058621,13988918614559
672.1158,1611.0452,638.88635,1623.5039,13988918729975,13988952444298
676.0517,1558.2085,638.88635,1611.0452,13988953542111,13988987278413
669.8006,1579.1073,669.8006,1611.0452,13988987378725,13989019734298
660.3363,1526.665,660.3363,1579.1073,13989019900913,13989054246590
664.68994,1585.4872,664.68994,1585.4872,13989054407631,13989087340184
654.8777,1546.0875,660.3363,1579.1073,13989087417684,13989118513100
660.60376,1544.6077,660.60376,1579.1073,13989118640808,13989155051121
650.2037,1597.2245,660.3363,1579.1073,13989155142840,13989188581486
687.1701,1610.7543,660.60376,1579.1073,13989188660236,13989222096694
634.45337,1598.64,660.3363,1597.2245,13989222224454,13989258103881
