x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
595.5852,2138.2712,593.18225,2179.4707,371038359226530,371038394057728
593.99005,2199.8918,593.18225,2181.4138,371038394234447,371038427975228
559.956,2194.6333,593.18225,2181.4138,371038428182364,371038463115905
563.0043,2207.6396,593.18225,2194.6333,371038463259135,371038494211010
630.15106,2173.9219,593.18225,2181.4138,371038494308093,371038526712780
656.79517,2198.8557,593.18225,2194.6333,371038526801322,371038557838614
640.40955,2165.0244,630.15106,2181.4138,371038558727520,371038593331895
659.94354,2130.7246,640.40955,2181.4138,371038594178041,371038624975437
675.1415,2207.3918,640.40955,2181.4138,371038625129760,371038656964239
646.1204,2154.5103,646.1204,2181.4138,371038657114239,371038688825645
671.69385,2131.9912,646.1204,2181.4138,371038688904916,371038719279082
619.32544,2132.7314,646.1204,2154.5103,371038720658197,371038751510437
657.243,2054.8508,646.1204,2132.7314,371038754415437,371038789836999
637.64667,2068.369,646.1204,2132.7314,371038789969343,371038829120749
583.40765,2027.7771,646.1204,2068.369,371038831313926,371038868884030
583.3592,2069.1362,637.64667,2069.1362,371038869068718,371038911315749
595.697,2129.7405,595.697,2069.1362,371038911477728,371038942655176
659.9736,2124.7646,637.64667,2069.1362,371038942774603,371038975338770
630.26715,2089.071,630.26715,2089.071,371038975530228,371039007510905
654.2805,2120.6543,637.64667,2089.071,371039007688666,371039040920176
636.66626,2034.4554,636.66626,2089.071,371039041142468,371039072182259
618.26465,2150.9712,636.66626,2089.071,371039072330697,371039103831947
618.6964,2184.7273,636.66626,2089.071,371039103936426,371039141049655
606.8892,2149.795,618.6964,2149.795,371039142148718,371039180454655
619.0291,2073.4016,619.0291,2089.071,371039180643926,371039219580436
677.0182,2043.3372,619.0291,2089.071,371039219751999,371039255575124
662.084,2160.0444,619.0291,2089.071,371039256716530,371039295415645
639.75287,2160.9636,639.75287,2089.071,371039295502728,371039328348405
695.533,2125.776,639.75287,2125.776,371039328437103,371039361435957
605.50085,2117.533,639.75287,2117.533,371039361543457,371039395837676
684.3698,2111.2473,639.75287,2117.533,371039395988509,371039429794186
684.22144,2111.9766,639.75287,2117.533,371039429970645,371039462565280
690.266,2081.4011,684.22144,2111.9766,371039462742780,371039493926374
649.5241,2068.5776,649.5241,2111.9766,371039494093405,371039526919707
685.04626,2100.3071,684.22144,2100.3071,371039527093613,371039559865228
713.68787,2046.2308,684.22144,2100.3071,371039560068353,371039597655853
731.9563,2019.6312,685.04626,2100.3071,371039597839759,371039631754863
718.1299,1919.5084,713.68787,2046.2308,371039631942676,371039666657155
747.2727,1994.3412,718.1299,2019.6312,371039666778926,371039703137103
715.7364,1992.8713,715.7364,1994.3412,371039703308197,371039736645020
735.1976,2010.9221,718.1299,2010.9221,371039736828822,371039771895801
720.8463,2125.6606,718.1299,2010.9221,371039772046686,371039811152519
664.5731,1979.7417,718.1299,2010.9221,371039811264967,371039841799863
734.08344,2018.9626,718.1299,2010.9221,371039841986842,371039876882051
711.3924,1950.5487,718.1299,2010.9221,371039877030801,371039910753457
708.5334,1951.3671,718.1299,2010.9221,371039910942259,371039942794655
704.4088,2001.2488,711.3924,2001.2488,371039942971113,371039975194134
735.349,1981.1835,718.1299,2001.2488,371039975368197,371040006487832
696.9263,2014.0217,711.3924,2001.2488,371040006660853,371040040579342
744.693,1999.7205,718.1299,2001.2488,371040040775801,371040071879863
756.66565,1925.3953,718.1299,2001.2488,371040072088926,371040104728717
753.6723,1974.1792,744.693,1999.7205,371040104917311,371040139895853
756.36566,1990.6552,753.6723,1990.6552,371040140128769,371040174213405
733.42706,1973.4554,744.693,1990.6552,371040174382624,371040206653561
780.9721,1979.666,753.6723,1990.6552,371040207864394,371040242026582
753.69684,2048.475,753.6723,1990.6552,371040242136998,371040274273353
743.5596,2035.3816,753.6723,1990.6552,371040274463613,371040305173873
696.6917,2067.6257,753.6723,2035.3816,371040305336894,371040337107155
713.898,2017.1025,743.5596,2017.1025,371040337267519,371040369094551
748.93195,1977.4639,748.93195,2017.1025,371040369195384,371040400397988
734.2514,1943.8119,743.5596,2017.1025,371040400512988,371040434089186
727.9895,1986.6584,743.5596,1986.6584,371040434199551,371040467244238
752.5666,1969.7726,743.5596,1986.6584,371040467350436,371040501447728
743.7229,1929.4591,743.5596,1986.6584,371040501543821,371040535347311
805.78784,1920.2211,743.7229,1969.7726,371040535449238,371040568457884
763.835,1962.6411,743.7229,1962.6411,371040568582259,371040599887728
749.87024,1934.1278,749.87024,1962.6411,371040599995123,371040633802571
781.0692,1917.5824,749.87024,1962.6411,371040633902780,371040667438977
777.25214,1916.3503,749.87024,1934.1278,371040667715644,371040709757050
822.1796,1901.815,777.25214,1917.5824,371040709865540,371040742093352
819.2767,1825.824,777.25214,1916.3503,371040742273300,371040775605436
798.74713,1837.098,798.74713,1901.815,371040775766009,371040807155852
780.11285,1815.873,780.11285,1837.098,371040807293248,371040839443144
797.66364,1808.4802,797.66364,1837.098,371040839600019,371040873423509
789.16156,1886.6923,789.16156,1837.098,371040873580175,371040906758977
742.2786,1853.0414,789.16156,1837.098,371040906914394,371040938923717
813.42334,1835.8873,789.16156,1837.098,371040939135175,371040971333092
796.6438,1789.4985,789.16156,1837.098,371040971521269,371041008297571
831.7334,1798.0481,796.6438,1835.8873,371041008479863,371041041597259
836.0032,1705.6437,796.6438,1798.0481,371041041763092,371041075358769
824.12305,1751.9711,824.12305,1798.0481,371041075566946,371041112893769
806.3395,1822.0927,806.3395,1798.0481,371041112979759,371041142728613
848.83746,1800.5922,824.12305,1798.0481,371041142902154,371041178778561
830.3237,1838.2267,824.12305,1800.5922,371041178896373,371041213198769
831.15936,1820.6251,830.3237,1800.5922,371041213360331,371041246309863
838.1118,1815.1658,830.3237,1815.1658,371041246445331,371041280508509
850.2649,1764.9789,831.15936,1800.5922,371041280677311,371041310453248
827.17755,1763.24,830.3237,1800.5922,371041310597884,371041341547727
847.93317,1749.8528,831.15936,1764.9789,371041341734811,371041371478873
785.6922,1653.2523,830.3237,1763.24,371041371646321,371041403576529
799.0694,1759.1124,830.3237,1759.1124,371041403761998,371041437918769
812.6889,1636.6188,812.6889,1759.1124,371041438086946,371041472499498
819.5658,1672.4686,819.5658,1759.1124,371041472672831,371041502157623
800.8471,1712.102,812.6889,1712.102,371041502357727,371041532123196
823.45886,1600.831,819.5658,1712.102,371041532215696,371041570050019
826.2272,1539.7246,819.5658,1712.102,371041570346685,371041619117988
816.6682,1488.0157,819.5658,1600.831,371041619276165,371041651145383
866.68835,1518.5905,819.5658,1539.7246,371041651303404,371041681754602
840.5512,1579.1266,819.5658,1579.1266,371041695133508,371041730389394
872.90356,1532.4468,840.5512,1539.7246,371041730505331,371041768346581
863.2781,1548.3442,840.5512,1548.3442,371041768442675,371041806631633
884.7563,1496.6189,863.2781,1539.7246,371041806782675,371041840448456
881.30695,1483.6974,863.2781,1539.7246,371041840613300,371041870914810
869.4172,1567.155,869.4172,1539.7246,371041871072154,371041901927467
871.2447,1403.3239,869.4172,1539.7246,371041902109290,371041934268665
832.8743,1782.5552,869.4172,1539.7246,371041934383040,371041967665904
570.1619,968.713,869.4172,1539.7246,371041967834602,371041999249446
493.67783,940.40424,832.8743,1539.7246,371042000625800,371042034138977
478.75488,714.05023,570.1619,968.713,371042034338404,371042070966373
605.5432,931.49243,605.5432,940.40424,371042071155071,371042119384602
696.2604,1367.991,605.5432,968.713,371042119638664,371042156656321
774.31616,1497.5526,605.5432,968.713,371042157547206,371042191788248
800.0101,1420.4707,696.2604,1367.991,371042191954758,371042224300748
766.538,1250.2731,766.538,1250.2731,371042224474706,371042255370175
766.11993,1309.2799,766.11993,1309.2799,371042255471946,371042289590019
791.0018,1297.4006,766.538,1297.4006,371042289686581,371042320521477
815.19995,1282.608,766.538,1297.4006,371042320714341,371042353274862
820.5923,1281.8898,791.0018,1297.4006,371042353371112,371042384930591
797.07404,1359.7982,797.07404,1297.4006,371042385913248,371042418314966
837.4063,1242.979,797.07404,1297.4006,371042418446060,371042451037883
831.5975,1220.8696,797.07404,1297.4006,371042452277206,371042483662258
813.6028,1264.1699,813.6028,1264.1699,371042484759966,371042519439966
834.937,1299.6199,813.6028,1297.4006,371042519609914,371042549780018
822.6945,1290.0615,813.6028,1290.0615,371042549883456,371042594994341
799.43616,1222.195,813.6028,1290.0615,371042595095904,371042628176060
785.7733,1290.7806,813.6028,1290.0615,371042628294498,371042662121268
767.5992,1345.2386,799.43616,1290.0615,371042662281164,371042695736998
768.4432,1206.9818,785.7733,1290.0615,371042695832987,371042740648560
818.8761,1269.9181,799.43616,1290.0615,371042740733560,371042781323664
789.7154,1182.9899,789.7154,1269.9181,371042782231164,371042814272831
802.8371,1299.2745,799.43616,1290.0615,371042816235123,371042848836893
792.7662,1230.2057,792.7662,1269.9181,371042849016372,371042879626945
807.75073,1219.1455,799.43616,1269.9181,371042882076112,371042912585279
835.7197,1258.4316,799.43616,1258.4316,371042912854862,371042942690070
815.0339,1206.4922,807.75073,1258.4316,371042945969654,371042979352154
809.462,1206.3069,809.462,1258.4316,371042980150539,371043013946841
836.1488,1152.2368,809.462,1206.4922,371043015734289,371043046240904
840.0598,1162.9353,809.462,1206.3069,371043047015070,371043085936164
872.098,1230.2128,836.1488,1206.4922,371043086023039,371043115565956
853.14075,1096.8021,840.0598,1206.3069,371043117631424,371043153708247
846.7515,1153.5956,846.7515,1206.3069,371043153780799,371043184543299
860.4624,1133.8627,846.7515,1153.5956,371043184702049,371043217604185
839.4497,1113.7418,846.7515,1153.5956,371043217766529,371043251986008
817.8136,1131.5168,846.7515,1133.8627,371043253006685,371043285948768
860.3663,1030.5321,846.7515,1131.5168,371043286112831,371043318246633
850.44147,1072.6216,846.7515,1131.5168,371043319304133,371043349482779
827.7929,1021.8434,846.7515,1072.6216,371043350370539,371043388945539
843.3189,1020.17334,846.7515,1072.6216,371043390645383,371043424977049
835.81775,1012.203,843.3189,1021.8434,371043425133716,371043459150279
834.79047,989.5444,843.3189,1020.17334,371043459266997,371043493436008
821.45306,1050.7322,835.81775,1021.8434,371043493609497,371043529091372
851.7488,956.2916,843.3189,1020.17334,371043529206476,371043592385903
850.6046,943.4231,843.3189,1020.17334,371043592502206,371043630160851
863.99756,932.87885,850.6046,956.2916,371043630280435,371043662154706
862.9216,947.6196,850.6046,947.6196,371043662276008,371043695316945
851.27136,980.4953,851.27136,956.2916,371043695425331,371043731156841
892.5833,967.91675,851.27136,956.2916,371043731342205,371043764298039
883.57446,905.40045,851.27136,956.2916,371043764999758,371043797642258
893.3869,836.84814,883.57446,956.2916,371043797821841,371043833583455
920.954,874.5324,883.57446,905.40045,371043833772205,371043870934080
905.06104,856.00867,893.3869,874.5324,371043871047570,371043901779289
903.7658,882.1772,903.7658,882.1772,371043901968612,371043933194601
912.6831,932.82965,903.7658,882.1772,371043933363820,371043965477153
908.4809,849.32135,903.7658,882.1772,371043965676945,371043999058403
929.62964,844.7654,908.4809,882.1772,371043999229966,371044029614028
895.69507,881.55035,903.7658,881.55035,371044029802101,371044061882726
913.34863,906.195,908.4809,882.1772,371044062911112,371044099875591
917.0936,858.09625,908.4809,881.55035,371044099991112,371044131541789
883.04193,845.7702,908.4809,881.55035,371044132214080,371044163971424
883.7809,761.3224,908.4809,858.09625,371044164164757,371044198603039
883.334,835.4575,883.7809,845.7702,371044198810591,371044235854497
906.17694,835.25073,906.17694,835.4575,371044236137153,371044266108039
913.37634,730.8397,906.17694,835.4575,371044266288559,371044295641632
900.8232,692.7413,906.17694,835.25073,371044295821007,371044329256476
922.6307,809.04443,906.17694,809.04443,371044329436737,371044365618351
897.72314,830.1739,906.17694,830.1739,371044365793351,371044400820643
916.8853,830.95386,906.17694,830.1739,371044400999966,371044433463976
918.5769,748.2194,906.17694,830.1739,371044433571164,371044465683403
905.359,629.46173,906.17694,830.1739,371044465878195,371044495544393
894.2702,698.87103,906.17694,748.2194,371044495729757,371044540140747
898.6707,657.9317,905.359,698.87103,371044540228091,371044576926268
918.5112,709.12756,906.17694,709.12756,371044577340903,371044608985799
937.4724,632.4799,906.17694,698.87103,371044611887309,371044643098091
983.43097,649.14484,918.5112,698.87103,371044646087622,371044683260643
963.1155,592.56433,937.4724,649.14484,371044683455747,371044718184966
985.5373,563.72455,963.1155,649.14484,371044718369913,371044750137934
966.8475,563.13354,963.1155,592.56433,371044752199913,371044783650018
971.6019,576.77515,966.8475,576.77515,371044783756216,371044814958768
960.0689,491.61786,963.1155,576.77515,371044816864236,371044847265486
980.23914,512.5162,966.8475,576.77515,371044847351580,371044878981320
952.65094,554.95795,963.1155,554.95795,371044879100226,371044910736945
953.1738,502.13995,963.1155,554.95795,371044911021476,371044942728872
945.7185,507.2946,953.1738,554.95795,371044947561320,371044978357934
949.11786,453.56772,953.1738,507.2946,371044978520226,371045024745226
920.947,449.85107,949.11786,507.2946,371045024827830,371045058285642
943.80786,544.63275,949.11786,507.2946,371045058394497,371045093742830
935.2315,406.22382,943.80786,507.2946,371045093871945,371045126828507
919.2267,505.54944,943.80786,507.2946,371045126990538,371045162010851
915.8168,458.64005,935.2315,505.54944,371045162172986,371045199029653
886.21124,438.9339,919.2267,505.54944,371045199229497,371045232502986
906.0154,469.33508,915.8168,469.33508,371045232660330,371045263422153
892.42053,524.6512,906.0154,505.54944,371045264231528,371045295128455
922.2718,531.19684,915.8168,505.54944,371045295316997,371045327995538
905.10474,462.08176,906.0154,505.54944,371045328199965,371045363287674
917.27545,447.11136,915.8168,505.54944,371045363478611,371045398908351
930.87695,462.14432,915.8168,462.14432,371045399097622,371045433101372
912.8026,452.9861,915.8168,462.14432,371045433259132,371045466751996
919.9608,355.34384,915.8168,462.14432,371045466931580,371045497448299
949.5709,387.4796,915.8168,452.9861,371045497633976,371045531417882
922.9358,338.72168,919.9608,387.4796,371045532628976,371045566512413
915.75287,380.39038,915.8168,387.4796,371045566611059,371045600892049
940.79254,343.7564,919.9608,380.39038,371045601006059,371045630015121
913.4732,386.93918,915.8168,386.93918,371045630121996,371045662953351
928.54736,374.55734,919.9608,380.39038,371045663134028,371045694926632
