x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
857.94965,1596.3501,846.89575,1612.7273,643075949742913,643075999228538
723.9204,677.46234,846.89575,1596.3501,643075999368433,643076051865725
724.26526,611.41547,846.89575,1596.3501,643076052036246,643076120491871
723.0007,507.02637,724.26526,677.46234,643076120656715,643076178011923
755.883,518.7015,755.883,611.41547,643076178177808,643076249426610
677.9262,252.14944,724.26526,518.7015,643076249604215,643076301569735
663.25397,179.70863,724.26526,518.7015,643076301705673,643076356679267
650.8365,140.48138,677.9262,252.14944,643076356838069,643076410616767
641.3676,125.733925,663.25397,179.70863,643076410835308,643076478432548
642.45734,123.776436,650.8365,140.48138,643076478593277,643076539458746
644.9948,363.15085,644.9948,179.70863,643076539606298,643076595595985
840.7389,799.18494,650.8365,179.70863,643076595864475,643076650186506
817.9507,1185.7805,650.8365,363.15085,643076650321298,643076703312287
717.4049,1373.8066,717.4049,799.18494,643076703468225,643076755780412
683.15643,1275.9406,683.15643,1185.7805,643076755933433,643076808925464
758.65295,1353.6733,717.4049,1275.9406,643076809286819,643076866914579
755.3701,1338.6005,717.4049,1275.9406,643076867060048,643076921213121
772.72644,1382.96,755.3701,1338.6005,643076921374058,643076974329214
781.6052,756.9969,755.3701,1275.9406,643076974482339,643077030085256
733.4223,631.13257,755.3701,1275.9406,643077030284423,643077082784162
613.5787,923.4641,755.3701,923.4641,643077083110308,643077140366506
764.95807,996.4203,755.3701,996.4203,643077140506141,643077201655204
750.1568,982.72815,755.3701,982.72815,643077201767860,643077258091662
772.7191,944.35315,755.3701,982.72815,643077258779839,643077307678016
539.25275,373.59454,755.3701,982.72815,643077308650881,643077370311610
798.82306,20.683386,755.3701,944.35315,643077370447079,643077422365568
815.645,348.33447,755.3701,373.59454,643077422515881,643077472529839
807.7234,229.3128,798.82306,348.33447,643077472664006,643077529951402
816.97845,215.13705,807.7234,348.33447,643077530121037,643077579285672
824.5941,216.48909,807.7234,229.3128,643077579468902,643077635347183
796.7247,297.44122,807.7234,297.44122,643077635482495,643077707075881
762.9866,279.26004,807.7234,279.26004,643077707515308,643077759400204
833.8328,285.21094,807.7234,285.21094,643077759614058,643077810757756
815.09485,277.13727,807.7234,279.26004,643077810947599,643077869555724
757.13806,291.77304,807.7234,285.21094,643077869762547,643077921803381
775.58386,238.69122,807.7234,279.26004,643077921963901,643077968471349
747.6858,249.87613,775.58386,279.26004,643077968861870,643078026396766
734.8855,280.3662,775.58386,279.26004,643078026602287,643078076747235
758.0802,276.524,758.0802,279.26004,643078076958797,643078134214683
774.9059,242.46783,774.9059,279.26004,643078135567860,643078189725776
774.10596,276.9967,774.10596,276.9967,643078190312131,643078239608849
732.6054,311.05582,774.10596,279.26004,643078239724318,643078297515203
775.7132,286.26807,774.10596,279.26004,643078297633380,643078362866714
793.31757,230.97534,774.10596,279.26004,643078363009995,643078411076505
791.01447,212.61842,775.7132,279.26004,643078411267391,643078468689787
793.55927,251.76817,791.01447,251.76817,643078468839370,643078524273224
798.3971,294.98264,791.01447,279.26004,643078524482807,643078575186193
816.0216,290.8221,793.55927,279.26004,643078575408953,643078630026401
818.2572,294.559,798.3971,290.8221,643078630138589,643078681046974
802.1182,260.9327,802.1182,279.26004,643078681179422,643078741851870
843.32544,1504.2609,802.1182,290.8221,643078742118172,643078811529734
745.38983,1682.3195,802.1182,290.8221,643078811732130,643078870895151
716.2068,1583.6539,802.1182,1504.2609,643078871049682,643078935378328
692.15137,1626.8625,745.38983,1583.6539,643078935531349,643078987504109
647.835,1552.6555,716.2068,1552.6555,643078987649630,643079038728536
595.1831,1523.3429,692.15137,1552.6555,643079038926974,643079087843797
576.1578,1555.0496,647.835,1552.6555,643079088630984,643079145205620
581.8012,1539.614,595.1831,1552.6555,643079145337963,643079198243172
614.2153,1546.0106,614.2153,1552.6555,643079198365724,643079248621713
932.2018,1606.7167,614.2153,1552.6555,643079248764266,643079303615984
944.951,1556.2571,614.2153,1552.6555,643079303756193,643079359009318
946.36316,1594.4913,932.2018,1556.2571,643079359209734,643079410494995
972.4774,1563.4272,944.951,1556.2571,643079411354265,643079470138276
957.3536,1613.6779,946.36316,1563.4272,643079470281036,643079515537130
869.419,1595.6215,944.951,1563.4272,643079515667130,643079565282963
834.83234,1459.0468,944.951,1563.4272,643079565439890,643079615476661
788.2769,1527.7858,869.419,1563.4272,643079615582078,643079666360620
773.46387,1579.3593,834.83234,1563.4272,643079666624005,643079716235776
770.79974,1556.6102,788.2769,1563.4272,643079716413120,643079767114369
783.8019,1601.7782,783.8019,1563.4272,643079767358172,643079825537963
754.28625,1501.059,783.8019,1563.4272,643079825745307,643079881848380
646.5006,1424.2809,783.8019,1563.4272,643079881973484,643079931186974
655.15173,1444.7457,754.28625,1501.059,643079931312807,643079996100203
648.7062,1451.7001,655.15173,1451.7001,643079996255932,643080042083067
674.8843,215.5508,674.8843,1451.7001,643080042241349,643080095421661
845.48505,-57.504356,674.8843,1451.7001,643080095580880,643080149157390
776.22845,255.44148,674.8843,255.44148,643080149307442,643080202395411
803.57794,127.09099,776.22845,255.44148,643080202516817,643080260759942
794.6872,162.3938,776.22845,255.44148,643080260908171,643080315970411
810.6925,213.1172,794.6872,213.1172,643080316171296,643080369926192
802.0448,155.82768,794.6872,213.1172,643080370510098,643080421335411
780.64,258.84802,794.6872,213.1172,643080421526400,643080481845203
717.416,614.6006,794.6872,213.1172,643080481991400,643080537473223
738.7598,692.4742,780.64,258.84802,643080537694369,643080586254161
697.26514,712.99713,738.7598,614.6006,643080586383223,643080645639057
701.68835,768.83356,738.7598,692.4742,643080645775359,643080703106557
697.27435,702.5991,701.68835,702.5991,643080703309421,643080754841869
689.2347,585.5462,701.68835,692.4742,643080754964994,643080800989630
640.75085,546.53766,697.27435,692.4742,643080801162494,643080850787077
628.63727,552.5248,689.2347,585.5462,643080850947754,643080903496244
652.2381,469.7037,652.2381,552.5248,643080903686452,643080953106192
644.8212,331.43326,652.2381,552.5248,643080953234890,643081000170202
612.8043,339.27496,652.2381,469.7037,643081000358640,643081051229004
650.5514,235.41772,650.5514,339.27496,643081051377598,643081129525254
767.33435,620.58905,652.2381,469.7037,643081129680671,643081190274942
847.48346,1074.9908,652.2381,469.7037,643081190420984,643081246898431
815.4541,1013.55096,767.33435,620.58905,643081247046296,643081302587858
829.551,935.03754,815.4541,935.03754,643081302808431,643081354646140
684.2429,167.84697,767.33435,620.58905,643081356466244,643081431745619
629.61554,149.96594,767.33435,620.58905,643081431906869,643081490537858
630.5962,199.32893,684.2429,199.32893,643081491633952,643081547377858
649.1952,221.03358,649.1952,221.03358,643081547489890,643081601142181
606.9282,385.14813,649.1952,221.03358,643081601341192,643081657424890
413.681,422.70615,649.1952,221.03358,643081657563327,643081712496400
612.15717,134.76064,612.15717,221.03358,643081712622650,643081767589837
824.4975,705.0943,649.1952,221.03358,643081767761296,643081819666660
720.51587,552.8836,649.1952,221.03358,643081819868431,643081870422546
748.4099,450.5723,720.51587,450.5723,643081870628223,643081931043067
728.3483,463.16376,720.51587,450.5723,643081931196921,643081982152806
745.6099,446.64255,728.3483,450.5723,643081982436973,643082041640775
838.6146,1322.0647,728.3483,450.5723,643082041738327,643082104708848
846.0284,1345.003,745.6099,450.5723,643082104847077,643082152454369
848.41144,1382.1077,838.6146,1322.0647,643082152660098,643082209009108
785.1521,1505.1146,785.1521,1345.003,643082209131244,643082263561973
841.8373,1484.7947,838.6146,1382.1077,643082263767754,643082315502754
842.4313,1447.8977,838.6146,1447.8977,643082315716400,643082370505306
858.2438,1470.4973,841.8373,1447.8977,643082370643431,643082444064108
870.6024,1509.4259,842.4313,1447.8977,643082444197337,643082497430931
871.1541,1526.6604,858.2438,1470.4973,643082497580098,643082551593275
832.7708,1438.728,842.4313,1447.8977,643082551780462,643082608719577
888.2337,1456.7393,858.2438,1456.7393,643082608860514,643082661719056
896.28186,1527.6271,858.2438,1456.7393,643082661937545,643082714027337
828.47217,1612.6531,858.2438,1456.7393,643082714184264,643082779240306
819.7023,1545.0745,858.2438,1527.6271,643082779805827,643082826980358
847.79407,1572.4624,847.79407,1545.0745,643082827124420,643082887145566
844.61554,1579.2893,847.79407,1545.0745,643082887279577,643082941800150
821.98773,1365.8745,847.79407,1545.0745,643082942712858,643082998754941
756.8879,1256.107,844.61554,1545.0745,643082998958014,643083050646087
714.372,1043.5765,821.98773,1365.8745,643083050805149,643083105204785
732.2008,1052.6763,756.8879,1256.107,643083105357233,643083161042024
695.9176,1038.8218,732.2008,1052.6763,643083161199524,643083218483170
701.8885,1001.11487,732.2008,1052.6763,643083218683014,643083285640826
707.7267,1006.11786,707.7267,1038.8218,643083285773274,643083344311035
699.1971,941.36194,707.7267,1006.11786,643083345034368,643083394470149
695.0118,958.44836,707.7267,1006.11786,643083395462545,643083452386764
689.1955,957.2327,699.1971,958.44836,643083452514524,643083509528378
689.9033,965.10297,695.0118,965.10297,643083509645983,643083564157024
711.94586,976.1865,699.1971,965.10297,643083564389628,643083613756556
618.19745,904.83496,695.0118,965.10297,643083613926503,643083672695097
683.38367,844.32684,695.0118,965.10297,643083672839055,643083726794368
677.7695,901.1223,683.38367,904.83496,643083727731503,643083780737389
691.6845,926.4285,691.6845,926.4285,643083780858274,643083840709368
698.63727,983.311,691.6845,926.4285,643083840822962,643083892351764
706.4117,968.9507,691.6845,926.4285,643083892523847,643083947074524
715.22626,920.32886,698.63727,926.4285,643083947555462,643083996826920
727.51154,916.81226,706.4117,926.4285,643083997007545,643084055228691
722.3769,964.0636,715.22626,926.4285,643084055381607,643084113600826
697.65875,952.71814,706.4117,926.4285,643084113855305,643084175766451
689.522,1027.913,706.4117,952.71814,643084176509316,643084223791503
689.1882,960.6091,697.65875,952.71814,643084224232180,643084293216451
627.1707,393.24826,689.522,952.71814,643084293405722,643084348163170
600.4058,313.7071,689.1882,952.71814,643084348378743,643084410835461
565.3961,248.31116,627.1707,393.24826,643084411068118,643084463631295
516.6493,222.0569,600.4058,313.7071,643084463796659,643084518256607
509.54272,201.1627,565.3961,248.31116,643084518390461,643084573848951
540.70856,136.48424,540.70856,222.0569,643084573982388,643084618721868
555.41376,150.53693,555.41376,201.1627,643084618861607,643084675766972
516.25946,158.97797,540.70856,158.97797,643084675979680,643084727852649
490.1532,184.54243,540.70856,184.54243,643084727984680,643084782137024
532.4328,145.95346,532.4328,158.97797,643084782342493,643084834017597
513.3209,172.96533,532.4328,172.96533,643084834244628,643084915774680
500.67,151.33768,532.4328,158.97797,643084915899368,643084976171190
457.18414,176.16711,513.3209,172.96533,643084976836815,643085027488534
589.4594,594.7566,532.4328,172.96533,643085027712336,643085079670201
698.3409,1369.0715,532.4328,176.16711,643085079811503,643085139049263
721.20593,1461.4148,589.4594,594.7566,643085139167440,643085187149315
720.5219,1484.8004,698.3409,1369.0715,643085187365044,643085242067232
643.1106,1458.6761,643.1106,1458.6761,643085242177180,643085293584576
688.452,1519.0911,688.452,1458.6761,643085294093222,643085339671972
745.0898,1665.43,688.452,1458.6761,643085340766815,643085395770669
787.73035,1689.6688,688.452,1519.0911,643085396059576,643085467854576
789.77057,1660.0934,745.0898,1660.0934,643085467994471,643085518117440
785.1945,1745.2362,785.1945,1660.0934,643085518250826,643085575346503
772.9661,1723.3605,772.9661,1660.0934,643085575549992,643085628045930
762.6983,1714.9326,772.9661,1714.9326,643085628239003,643085678722961
751.7142,1728.4816,772.9661,1714.9326,643085678916086,643085737271190
753.6392,1753.8684,762.6983,1714.9326,643085737531555,643085784670826
755.3944,1764.7845,755.3944,1728.4816,643085784791763,643085834003794
760.20715,1739.5557,760.20715,1739.5557,643085834262023,643085883491450
747.56805,1732.3168,755.3944,1732.3168,643085883608586,643085960758169
767.1529,1729.0845,760.20715,1732.3168,643085960896555,643086007794315
751.95013,1714.0223,755.3944,1732.3168,643086007923065,643086078034055
888.56885,1728.7029,760.20715,1729.0845,643086078229523,643086125714680
927.1815,1774.3954,760.20715,1732.3168,643086125867492,643086173688690
929.87976,1766.0206,888.56885,1732.3168,643086174033482,643086235334211
967.41205,1758.0813,927.1815,1758.0813,643086235480617,643086294810669
939.2687,1752.6213,929.87976,1752.6213,643086294945982,643086345711919
832.5334,1589.3068,927.1815,1752.6213,643086345845096,643086404986867
545.91895,1058.4172,927.1815,1752.6213,643086405205565,643086475356346
751.72986,239.48601,832.5334,1589.3068,643086475573273,643086521446606
755.338,450.35196,755.338,1058.4172,643086521573950,643086578434367
696.5299,334.45056,755.338,450.35196,643086578543586,643086650374002
652.3364,341.2056,755.338,450.35196,643086650536450,643086707917388
557.27905,290.6097,696.5299,341.2056,643086708088950,643086761513169
556.1231,226.866,652.3364,341.2056,643086761647596,643086818611658
509.44177,179.70432,557.27905,290.6097,643086818753481,643086874258846
543.16833,209.39682,556.1231,226.866,643086874443586,643086926510825
511.55292,125.7552,543.16833,209.39682,643086926624992,643086979361502
492.8821,147.85571,543.16833,209.39682,643086979508585,643087036124575
491.68994,157.9383,511.55292,157.9383,643087036299627,643087082419731
450.50793,128.03015,492.8821,157.9383,643087082577856,643087140983638
467.64853,121.01513,491.68994,157.9383,643087141125721,643087199838012
438.4917,121.656166,467.64853,128.03015,643087200142752,643087248674367
503.09958,102.68736,491.68994,121.656166,643087248795200,643087301954679
495.97855,116.84502,491.68994,121.656166,643087302623169,643087353163533
474.3374,124.568405,491.68994,121.656166,643087353319992,643087401243846
474.529,119.563065,491.68994,121.656166,643087401376085,643087451803742
717.55676,319.33353,491.68994,121.656166,643087451954731,643087501508898
725.588,347.05893,491.68994,121.656166,643087504252179,643087548858221
684.5586,354.452,684.5586,319.33353,643087549828377,643087601034471
742.9693,437.48743,684.5586,347.05893,643087601259054,643087648804627
702.1789,489.466,684.5586,354.452,643087649181762,643087700816241
683.3665,497.3223,684.5586,437.48743,643087700974835,643087749899939
