x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
340.3655,2114.3345,389.6362,2074.9644,478874120825915,478874153218728
318.42606,2106.267,389.6362,2074.9644,478874153317999,478874185444613
332.29852,2121.206,340.3655,2106.267,478874185579874,478874216830446
350.73636,2105.7993,350.73636,2105.7993,478874216951384,478874249537530
327.79944,2138.035,340.3655,2106.267,478874249635238,478874283296228
371.13214,2125.1604,350.73636,2106.267,478874283401801,478874317730394
387.4594,2163.6997,350.73636,2125.1604,478874317817061,478874352607894
403.56204,2140.42,371.13214,2125.1604,478874352818936,478874392767269
396.87918,2189.301,387.4594,2140.42,478874392905915,478874424850655
381.07828,2178.754,381.07828,2140.42,478874424979405,478874457323519
419.578,2141.2039,387.4594,2141.2039,478874457423728,478874490093363
434.62634,2063.279,387.4594,2140.42,478874490199353,478874525690863
364.7899,2119.1294,387.4594,2140.42,478874525816905,478874569491436
383.82278,2175.2944,387.4594,2140.42,478874569587634,478874603681332
397.53415,2074.6213,387.4594,2140.42,478874603797321,478874637720655
398.1571,2102.485,387.4594,2140.42,478874637802165,478874672940290
389.11044,2056.9888,389.11044,2102.485,478874673049353,478874705832530
449.50922,2029.9235,389.11044,2102.485,478874705913102,478874735500238
390.2248,1975.9647,389.11044,2056.9888,478874735681852,478874767868988
397.08035,1955.4413,390.2248,2029.9235,478874768096696,478874800500915
420.41147,2024.2759,390.2248,2024.2759,478874800685915,478874837734092
430.59506,2054.9683,397.08035,2029.9235,478874837821071,478874872458207
422.32388,1998.5848,420.41147,2024.2759,478874873391227,478874906220498
449.05527,1986.7996,422.32388,2024.2759,478874906963311,478874942383675
466.66626,1950.9089,422.32388,1998.5848,478874944174404,478874978647477
505.55978,2039.2184,449.05527,2024.2759,478874979013050,478875019852373
432.3738,2035.3809,432.3738,2024.2759,478875021043936,478875060433363
435.04898,1966.2484,435.04898,2024.2759,478875060524925,478875094740134
480.24323,2011.6294,435.04898,2024.2759,478875094844352,478875125698259
502.06546,2052.204,435.04898,2024.2759,478875125888206,478875160772477
374.87177,1994.3754,435.04898,2024.2759,478875160918519,478875191322581
448.70447,1977.2303,435.04898,2024.2759,478875191478727,478875225280081
444.90546,1957.6205,435.04898,1994.3754,478875225467581,478875258787529
431.00754,2024.679,435.04898,2024.2759,478875258969196,478875295076019
449.8443,2000.3514,435.04898,2000.3514,478875295264925,478875326045446
474.97522,1984.5739,435.04898,2000.3514,478875326227738,478875359304404
438.8434,1965.649,438.8434,2000.3514,478875359490967,478875392629561
435.47836,2009.9695,435.47836,2000.3514,478875392736488,478875425093467
503.56268,1985.0321,438.8434,2000.3514,478875425276436,478875464686383
500.0349,1957.85,438.8434,2000.3514,478875464878936,478875495300238
453.11386,1887.6735,453.11386,1985.0321,478875495494352,478875524977008
514.15533,1973.5773,453.11386,1973.5773,478875526722477,478875558568258
462.72943,1964.264,453.11386,1973.5773,478875558679769,478875589656123
498.0645,2028.5531,462.72943,1973.5773,478875589847633,478875623868310
454.51785,1958.9,454.51785,1973.5773,478875624184040,478875656484821
457.2441,1885.0676,457.2441,1973.5773,478875656671071,478875690613467
493.11462,1962.7792,457.2441,1962.7792,478875690793102,478875724411383
521.978,1992.9795,457.2441,1973.5773,478875724605029,478875756568415
587.39355,1930.5964,493.11462,1962.7792,478875756747165,478875788703779
557.6838,1956.0654,521.978,1962.7792,478875788886279,478875821095498
539.6886,1980.0387,539.6886,1962.7792,478875821227946,478875856458883
511.91846,1902.8789,521.978,1962.7792,478875856648987,478875889260133
518.3407,1878.1216,521.978,1962.7792,478875889418675,478875926388935
480.00162,1809.6298,518.3407,1902.8789,478875926581331,478875959532946
522.73706,1835.9696,521.978,1878.1216,478875959730498,478875991732217
568.21716,1926.8932,521.978,1902.8789,478875991834769,478876030063987
573.738,1910.3302,522.73706,1902.8789,478876030189092,478876060773154
557.06,1876.5502,557.06,1902.8789,478876060954300,478876092540342
498.91873,1811.4698,522.73706,1902.8789,478876092719508,478876124348050
540.7906,1902.1829,540.7906,1902.1829,478876124528727,478876157047842
521.428,1837.5939,522.73706,1902.1829,478876157223258,478876191198831
517.7008,1881.7366,522.73706,1902.1829,478876191383571,478876222123987
584.39453,1911.4161,522.73706,1902.1829,478876222284977,478876261042946
533.0185,1796.5891,522.73706,1902.1829,478876261255237,478876295552060
543.6267,1840.6821,533.0185,1902.1829,478876295693154,478876325059716
567.5826,1866.8447,533.0185,1866.8447,478876325209977,478876358893519
506.01355,1887.2772,533.0185,1887.2772,478876359057633,478876395681123
540.23517,1818.4894,533.0185,1866.8447,478876395864039,478876425908050
532.72833,1865.1146,533.0185,1866.8447,478876426059091,478876465561331
593.5273,1803.6263,533.0185,1865.1146,478876465649039,478876495259508
600.3587,1833.5336,533.0185,1865.1146,478876495434873,478876524531123
596.3094,1827.5933,593.5273,1833.5336,478876524717112,478876554911279
561.22565,1817.5399,561.22565,1833.5336,478876555091852,478876589535446
592.20123,1802.5883,592.20123,1827.5933,478876589699768,478876623065862
594.8881,1843.248,592.20123,1833.5336,478876623249143,478876658101331
579.3047,1799.6694,592.20123,1827.5933,478876658291591,478876686538935
597.52075,1867.2805,592.20123,1833.5336,478876686730393,478876718817841
558.077,1837.9122,592.20123,1833.5336,478876718897893,478876752295602
561.7003,1796.3627,592.20123,1833.5336,478876752467216,478876789814143
621.572,1808.965,592.20123,1833.5336,478876789994456,478876823104039
602.4465,1840.6344,592.20123,1833.5336,478876823281435,478876856664195
615.77466,1827.5692,602.4465,1833.5336,478876856822164,478876890900706
583.1646,1794.4623,592.20123,1833.5336,478876891018050,478876924094404
575.969,1795.7003,592.20123,1827.5692,478876924286383,478876959240393
621.7555,1786.3064,592.20123,1795.7003,478876959349560,478876992933154
624.6411,1794.2657,592.20123,1795.7003,478876993117945,478877028598258
631.7623,1829.2704,621.7555,1795.7003,478877028760185,478877062760497
650.21063,1780.2653,624.6411,1795.7003,478877062908102,478877093533362
652.8031,1772.148,631.7623,1795.7003,478877093717841,478877124252893
648.2298,1744.5299,648.2298,1780.2653,478877124427112,478877156910393
674.84985,1799.2957,648.2298,1795.7003,478877157092320,478877187726070
660.2136,1816.8282,648.2298,1795.7003,478877187909716,478877225178466
637.28345,1769.9707,648.2298,1795.7003,478877225344352,478877258347268
661.4916,1709.0342,648.2298,1795.7003,478877258525654,478877291600185
623.0662,1694.0914,648.2298,1769.9707,478877291770289,478877325348831
632.6756,1732.1279,648.2298,1732.1279,478877325546122,478877355844664
622.86176,1646.188,632.6756,1732.1279,478877356070497,478877391778883
661.4373,1665.7711,648.2298,1732.1279,478877391966487,478877432799091
680.22003,1639.9779,648.2298,1665.7711,478877433286435,478877466744351
672.0485,1644.7021,661.4373,1665.7711,478877467549143,478877506517268
679.57416,1597.4639,672.0485,1644.7021,478877506612320,478877539498414
658.61865,1599.3248,661.4373,1644.7021,478877539633049,478877578225445
714.6654,1607.8251,672.0485,1607.8251,478877578403518,478877616828778
681.17535,1582.2838,672.0485,1607.8251,478877616972476,478877649110081
684.10596,1609.993,681.17535,1607.8251,478877649555289,478877681991070
690.2779,1589.1841,681.17535,1607.8251,478877682069664,478877723687164
708.0553,1562.6228,684.10596,1607.8251,478877724083935,478877756673049
678.07654,1567.8562,681.17535,1589.1841,478877756865758,478877787558153
673.9311,1510.3762,681.17535,1567.8562,478877787708674,478877822091226
716.49646,1567.3818,681.17535,1567.8562,478877822238570,478877853823987
665.36835,1486.547,681.17535,1567.3818,478877853957528,478877903398362
644.7324,1478.0681,681.17535,1567.3818,478877903486018,478877935414351
702.88434,1557.1152,681.17535,1557.1152,478877937125914,478877968301330
675.5524,1494.325,681.17535,1557.1152,478877971081539,478877999536122
687.08575,1542.161,681.17535,1557.1152,478878004244664,478878037933101
707.8877,1498.7823,681.17535,1542.161,478878040769039,478878070595914
716.13477,1527.7412,687.08575,1542.161,478878070742685,478878126523466
713.08997,1492.0073,707.8877,1527.7412,478878126645862,478878158347164
680.9773,1519.658,687.08575,1527.7412,478878158469820,478878186950914
666.1673,1479.8345,687.08575,1519.658,478878187121539,478878217272268
717.6693,1588.158,687.08575,1527.7412,478878217429195,478878251366903
733.4314,1470.9905,687.08575,1519.658,478878251792476,478878285045132
748.29156,1452.8445,717.6693,1519.658,478878285200966,478878320359143
776.1882,1387.0269,733.4314,1470.9905,478878320550914,478878350899768
807.9487,1436.9159,748.29156,1452.8445,478878351083726,478878380990914
802.5196,1391.3098,776.1882,1436.9159,478878381586643,478878422716955
800.101,1357.6097,800.101,1436.9159,478878422823830,478878454169351
793.9217,1342.4944,793.9217,1391.3098,478878454350184,478878487023205
757.9318,1365.591,793.9217,1365.591,478878487111643,478878520945184
768.2113,1401.2998,793.9217,1391.3098,478878521048882,478878550559768
767.88586,1353.9398,768.2113,1365.591,478878550682059,478878582904611
745.12054,1348.9641,768.2113,1365.591,478878583066591,478878614516122
756.24585,1356.7839,767.88586,1356.7839,478878614638622,478878652658570
756.0961,1329.8334,756.24585,1356.7839,478878652752163,478878683155184
801.16595,1349.8602,767.88586,1356.7839,478878683338101,478878718549247
756.0902,1345.7627,756.24585,1349.8602,478878718735913,478878753008413
781.2625,1334.3596,767.88586,1349.8602,478878753115653,478878785179924
795.49255,1353.3563,767.88586,1349.8602,478878785333205,478878823918361
755.9747,1279.0685,767.88586,1349.8602,478878824124924,478878857934872
753.3878,1323.9148,767.88586,1349.8602,478878858132372,478878891503049
754.5432,1342.4346,755.9747,1342.4346,478878891613830,478878923917632
760.0119,1328.5417,760.0119,1342.4346,478878924057424,478878956131330
750.0018,1244.5305,755.9747,1342.4346,478878956319090,478878988141330
762.68396,1292.8094,760.0119,1328.5417,478878988329715,478879019439143
798.1117,1247.7795,760.0119,1292.8094,478879019583309,478879051599559
797.877,1255.3624,762.68396,1292.8094,478879051793570,478879083421174
778.23975,1295.6748,778.23975,1292.8094,478879084443517,478879118131278
779.81573,1331.7023,778.23975,1292.8094,478879118314195,478879148644299
825.20465,1287.3734,778.23975,1292.8094,478879148776382,478879182135080
767.1068,1307.7538,778.23975,1292.8094,478879182326538,478879214530757
787.138,1285.1099,778.23975,1292.8094,478879214693882,478879247524090
846.4771,1310.4991,778.23975,1292.8094,478879248861642,478879279550028
793.2047,1294.3158,787.138,1292.8094,478879279714819,478879320109924
822.23737,1277.9044,793.2047,1292.8094,478879320207840,478879351845288
839.58014,1257.5298,793.2047,1292.8094,478879351956747,478879386225601
779.3116,1275.1853,793.2047,1277.9044,478879386326694,478879420274455
800.35645,1261.5804,793.2047,1275.1853,478879420421590,478879452378257
809.2739,1240.2839,793.2047,1275.1853,478879452548569,478879485947788
793.46515,1209.4126,793.46515,1261.5804,478879486054767,478879518655340
836.5488,1187.5808,793.46515,1240.2839,478879518824871,478879553134142
778.80005,1224.4758,793.46515,1224.4758,478879553312528,478879588173361
783.7348,1224.0315,793.46515,1224.4758,478879588342996,478879618465861
828.23315,1218.5455,793.46515,1224.4758,478879618604559,478879649947007
838.4451,1206.5272,793.46515,1224.0315,478879650128934,478879684579924
810.05334,1196.149,810.05334,1218.5455,478879684737736,478879716956903
824.2146,1193.8596,810.05334,1206.5272,478879717118726,478879750075236
841.0914,1142.9535,810.05334,1196.149,478879750253413,478879785203986
849.59265,1155.2145,824.2146,1193.8596,478879785349871,478879820356434
840.03156,1111.4149,840.03156,1155.2145,478879820453934,478879852100080
851.39966,1097.7944,840.03156,1155.2145,478879852240392,478879883759351
815.6021,1102.911,840.03156,1111.4149,478879883937840,478879917301278
848.6649,1100.8688,840.03156,1102.911,478879917487528,478879949609350
824.9346,1129.0746,840.03156,1111.4149,478879949769611,478879996958673
869.914,1065.4556,840.03156,1102.911,478879997064403,478880026634038
867.27124,1082.7928,840.03156,1102.911,478880026974298,478880059994455
866.5639,1061.0345,866.5639,1082.7928,478880060851850,478880092625705
848.7614,1087.4329,848.7614,1087.4329,478880092744507,478880122478257
853.0283,1111.5487,853.0283,1087.4329,478880123327475,478880153344611
825.33374,1090.2739,848.7614,1087.4329,478880153511486,478880186261330
834.4208,1141.9142,848.7614,1090.2739,478880186361850,478880219260913
889.70197,1044.3386,848.7614,1087.4329,478880219411330,478880252641538
886.5858,1105.2104,848.7614,1090.2739,478880252816382,478880293405705
873.1135,1024.8286,873.1135,1087.4329,478880293500236,478880326359611
881.31775,1037.6929,873.1135,1087.4329,478880326500340,478880357518830
855.0514,1034.6234,873.1135,1037.6929,478880357617475,478880390431017
853.58417,1041.9221,873.1135,1041.9221,478880390547267,478880423631329
869.7161,1001.9491,869.7161,1037.6929,478880423729298,478880454060236
872.60504,1038.0471,872.60504,1038.0471,478880454172475,478880485048673
864.19495,1021.6613,869.7161,1037.6929,478880485215392,478880518044038
864.87115,946.2247,869.7161,1037.6929,478880518226694,478880549279507
847.3481,996.6646,864.87115,1021.6613,478880549389142,478880582603152
842.2734,989.5539,864.87115,996.6646,478880582708413,478880614129194
852.7173,1019.1918,852.7173,1019.1918,478880614230079,478880645943256
845.2153,1043.3175,852.7173,1019.1918,478880646016954,478880677774038
906.0493,964.0787,852.7173,1019.1918,478880678774246,478880709416329
876.1939,962.80316,852.7173,1019.1918,478880709531173,478880745133309
878.7104,971.26044,876.1939,971.26044,478880745235965,478880778692006
864.9642,970.1991,864.9642,971.26044,478880778795340,478880813765965
869.61615,1008.5684,869.61615,971.26044,478880813894871,478880846306746
911.84485,951.9981,869.61615,971.26044,478880846450913,478880878989246
916.67694,943.68964,869.61615,971.26044,478880879168881,478880912841850
914.25055,882.0424,911.84485,951.9981,478880912992683,478880960576954
930.06036,940.4623,914.25055,943.68964,478880961414298,478880994495079
931.32776,867.12726,914.25055,940.4623,478880994636381,478881026292163
891.859,923.62415,914.25055,940.4623,478881026424090,478881056813829
919.1741,846.62396,914.25055,923.62415,478881056909871,478881085244350
907.5715,829.2801,914.25055,923.62415,478881085411381,478881119343881
901.4232,884.01495,914.25055,884.01495,478881119446225,478881150312215
912.28046,819.4163,912.28046,884.01495,478881150467892,478881199249402
