x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
387.44836,961.30365,387.44836,950.8312,486036169264277,486036202167871
446.13287,928.6225,396.6504,943.1338,486036202309850,486036236220319
425.74338,916.5592,396.6504,943.1338,486036236371464,486036273212610
402.75217,934.4236,402.75217,934.4236,486036273359954,486036308216881
433.29733,926.6106,402.75217,934.4236,486036308293964,486036343426412
485.44327,959.24207,402.75217,934.4236,486036345039693,486036376940110
391.1978,941.1154,402.75217,934.4236,486036377071568,486036413848235
382.76523,959.3399,402.75217,941.1154,486036413932714,486036452249798
389.66663,950.47754,391.1978,941.1154,486036452328704,486036487269902
416.3856,934.1758,402.75217,941.1154,486036487400214,486036518753652
454.04764,917.5415,402.75217,941.1154,486036518824381,486036551083600
462.09058,948.8956,416.3856,941.1154,486036552485214,486036585027766
439.68698,913.7039,439.68698,941.1154,486036585955318,486036619804902
466.3365,927.7481,439.68698,941.1154,486036619881777,486036651807818
473.4594,966.7618,439.68698,941.1154,486036651945423,486036683959172
411.37863,916.7895,439.68698,941.1154,486036684151725,486036720915631
427.99582,898.44696,439.68698,941.1154,486036721078704,486036754493287
426.02637,892.8069,427.99582,916.7895,486036754565839,486036785985058
385.7877,884.03516,427.99582,898.44696,486036786137350,486036818291933
448.71915,911.644,427.99582,911.644,486036818971829,486036852456308
488.9737,907.61346,427.99582,907.61346,486036852624068,486036882776308
484.28586,958.5342,448.71915,911.644,486036882912975,486036914954589
470.86758,937.6096,470.86758,911.644,486036916751568,486036953919849
489.76514,964.13934,470.86758,937.6096,486036954011672,486036986015006
546.0272,930.35034,470.86758,930.35034,486036986092922,486037022777558
486.60437,925.0027,486.60437,930.35034,486037022958287,486037054474016
480.69128,917.5589,480.69128,930.35034,486037054637089,486037086650266
478.77972,907.7055,480.69128,925.0027,486037086812714,486037120481204
414.26297,896.74506,480.69128,917.5589,486037120601099,486037153425839
401.3088,926.3541,478.77972,925.0027,486037153588131,486037186205683
441.5464,910.54004,441.5464,917.5589,486037186411464,486037217490735
433.8113,908.92834,441.5464,917.5589,486037217641308,486037251566360
421.93747,952.44476,441.5464,917.5589,486037251726933,486037289483860
419.6431,864.54205,433.8113,917.5589,486037289651308,486037321086672
420.29428,874.49243,421.93747,917.5589,486037321239433,486037365329849
411.9168,896.12286,420.29428,896.12286,486037366051776,486037401728443
448.24426,904.0938,421.93747,904.0938,486037401822297,486037434976985
437.28036,904.26587,421.93747,904.0938,486037435162662,486037472098651
425.4926,866.8938,425.4926,904.0938,486037472260839,486037502501256
434.927,949.8684,425.4926,904.0938,486037502673235,486037534685474
444.89417,889.6129,425.4926,904.0938,486037534836308,486037569356776
460.86197,826.9151,434.927,904.0938,486037569528287,486037600740839
438.11795,886.7972,438.11795,889.6129,486037600908026,486037633321620
431.5071,912.82153,434.927,904.0938,486037633492297,486037664665943
414.83987,881.2045,434.927,889.6129,486037664826880,486037697372401
429.93314,855.80566,431.5071,889.6129,486037697540526,486037743279901
351.35715,848.8509,429.93314,881.2045,486037743376568,486037774978807
398.59567,799.9877,429.93314,855.80566,486037775122193,486037809402349
418.40692,841.6639,418.40692,848.8509,486037810131568,486037842546099
420.69574,868.6756,420.69574,855.80566,486037843629745,486037877749380
370.17783,871.8479,418.40692,855.80566,486037877827193,486037911160422
405.7687,876.4813,418.40692,868.6756,486037911251151,486037942438078
384.29382,849.2587,405.7687,855.80566,486037943640318,486037976844485
398.2085,855.86993,405.7687,855.86993,486037976976620,486038007940943
335.41467,874.42505,398.2085,855.86993,486038009459172,486038043284380
412.0857,873.32825,405.7687,855.86993,486038043392714,486038074661932
451.11945,910.8741,405.7687,873.32825,486038074815682,486038106735526
398.26657,913.7871,405.7687,873.32825,486038107630370,486038137939693
372.42725,902.9887,405.7687,902.9887,486038139435109,486038170444589
405.90353,908.4835,405.7687,902.9887,486038171206099,486038204203651
453.6983,899.7018,405.7687,902.9887,486038205576412,486038237265422
334.5978,910.90283,405.7687,902.9887,486038243699484,486038279998599
396.53464,895.1337,405.7687,902.9887,486038282229068,486038317775786
410.93872,842.54364,405.7687,902.9887,486038317870891,486038355954068
428.26212,867.5758,405.7687,895.1337,486038356088078,486038389939953
460.45834,874.22754,410.93872,874.22754,486038390111724,486038421571464
373.73868,893.82776,405.7687,893.82776,486038421756203,486038458274276
435.06445,877.4192,410.93872,877.4192,486038458381516,486038489337505
409.5156,892.36926,409.5156,892.36926,486038489515109,486038522417297
395.93018,857.7319,409.5156,877.4192,486038522532870,486038556472141
417.92963,863.9805,409.5156,877.4192,486038556641828,486038588568911
425.71042,879.40234,409.5156,877.4192,486038588747401,486038624891359
432.62238,887.89197,417.92963,877.4192,486038624993286,486038665261255
436.58395,892.2535,425.71042,879.40234,486038665356411,486038695563234
422.50647,884.4396,422.50647,884.4396,486038695701411,486038726097609
425.3801,884.6123,425.3801,884.4396,486038726194380,486038759380370
423.9617,835.50684,423.9617,884.4396,486038759468651,486038794883390
420.7088,866.26294,423.9617,884.4396,486038795684068,486038830848495
426.6318,924.8582,423.9617,884.4396,486038830981151,486038862969953
375.47705,905.52844,423.9617,884.4396,486038863118963,486038913834432
395.35147,911.94165,423.9617,905.52844,486038913926672,486038948232140
410.6453,892.8294,410.6453,892.8294,486038948315630,486038982273599
422.206,874.19135,422.206,892.8294,486038983204745,486039016977401
369.8612,926.085,410.6453,892.8294,486039017087505,486039047894120
367.79807,947.9974,410.6453,892.8294,486039048768963,486039086108078
443.58246,893.37024,410.6453,893.37024,486039086221047,486039124485942
406.91812,854.75415,410.6453,892.8294,486039124590630,486039157904276
437.43475,866.5755,410.6453,892.8294,486039158007036,486039191186619
382.44968,922.7793,410.6453,892.8294,486039191316255,486039221742192
394.20886,909.8114,410.6453,892.8294,486039221851619,486039252605057
381.72037,867.6197,394.20886,892.8294,486039252785682,486039286152088
381.19177,877.33936,394.20886,892.8294,486039286311047,486039321756984
421.828,898.9707,394.20886,892.8294,486039321860265,486039354375421
435.1951,846.4735,394.20886,892.8294,486039354481255,486039388246984
437.326,892.66943,421.828,892.8294,486039388390057,486039420346671
411.6362,919.97455,411.6362,892.8294,486039420506151,486039451649119
417.04382,907.5951,417.04382,892.8294,486039451796463,486039487544953
409.6963,893.66656,411.6362,893.66656,486039487655682,486039518455161
383.52557,878.8505,411.6362,892.8294,486039518559067,486039551054484
369.47745,899.69836,409.6963,893.66656,486039551177921,486039583483286
377.1682,898.99664,383.52557,893.66656,486039583642817,486039618264015
382.39694,944.87115,382.39694,898.99664,486039618391984,486039655150942
366.6305,910.37396,382.39694,898.99664,486039655286828,486039691331776
394.34613,925.29315,382.39694,910.37396,486039691446515,486039724552817
372.72235,881.7234,382.39694,898.99664,486039724646567,486039757969432
358.69208,869.50366,382.39694,898.99664,486039758109536,486039801615005
363.062,848.9089,372.72235,881.7234,486039801703598,486039830674432
385.1741,858.32117,382.39694,869.50366,486039830763911,486039861668182
384.92874,854.4002,382.39694,858.32117,486039861771828,486039892926359
367.55008,855.7873,382.39694,858.32117,486039894508963,486039926632765
392.58264,878.8149,382.39694,858.32117,486039926800994,486039960597348
403.39606,863.74646,382.39694,858.32117,486039960696046,486039991089900
401.80502,863.15643,392.58264,863.15643,486039991196515,486040023739796
391.40262,911.2131,391.40262,863.15643,486040023833755,486040058270421
417.94226,851.2417,392.58264,863.15643,486040059350838,486040093485525
429.5283,867.8314,392.58264,863.15643,486040094321515,486040125308755
422.11627,879.51996,417.94226,863.15643,486040125429067,486040171139223
362.33972,852.9688,392.58264,863.15643,486040171241255,486040204625473
372.28064,867.6331,392.58264,863.15643,486040204753546,486040249897713
373.14798,860.9718,373.14798,863.15643,486040249984379,486040283479119
355.85687,894.15967,373.14798,863.15643,486040283592192,486040318251984
335.62503,836.94916,373.14798,863.15643,486040318445473,486040352392921
354.65057,852.46844,355.85687,863.15643,486040352483598,486040384698963
370.76367,847.23517,370.76367,852.46844,486040384810109,486040417302452
364.37262,854.22076,364.37262,854.22076,486040417462296,486040463739952
376.7307,847.7435,370.76367,852.46844,486040463863338,486040498856046
400.08588,873.4741,370.76367,854.22076,486040499037869,486040532973442
381.44794,837.0363,376.7307,852.46844,486040533149744,486040570028181
391.70206,805.3214,381.44794,852.46844,486040570193286,486040604832713
414.17188,807.746,381.44794,837.0363,486040607217400,486040647669900
402.16208,795.9974,391.70206,807.746,486040647790056,486040679510577
412.74597,797.3817,402.16208,807.746,486040679607140,486040714307244
395.5028,819.23376,395.5028,807.746,486040714405733,486040747664275
407.40228,790.11786,402.16208,807.746,486040747831306,486040790426983
421.03824,808.9844,402.16208,807.746,486040790538911,486040824573858
458.84195,818.1527,407.40228,807.746,486040824717817,486040854469275
476.41882,831.8074,421.03824,808.9844,486040854580265,486040889353598
477.68536,842.66486,458.84195,818.1527,486040889497348,486040919962296
444.329,865.78766,444.329,831.8074,486040920135838,486040956448910
454.31042,866.9336,454.31042,842.66486,486040957486463,486040989306671
436.94522,863.2877,444.329,863.2877,486040989421150,486041023690733
448.68976,849.8227,448.68976,849.8227,486041023961046,486041055589275
446.03857,838.75525,446.03857,849.8227,486041055718962,486041088467712
433.59384,830.73566,446.03857,849.8227,486041088582087,486041128241150
420.9956,832.68274,446.03857,838.75525,486041128398181,486041159231202
434.03806,851.69745,434.03806,849.8227,486041159444119,486041189317765
427.05814,827.628,434.03806,838.75525,486041189420942,486041236350525
455.23822,901.25696,434.03806,849.8227,486041236456671,486041275349900
552.95966,857.89996,434.03806,849.8227,486041275501983,486041313967764
444.89343,813.0073,444.89343,849.8227,486041314983181,486041348272608
479.95477,793.90344,444.89343,849.8227,486041348444014,486041386079744
484.36945,829.0793,444.89343,829.0793,486041386256619,486041419694744
466.22913,793.54846,466.22913,829.0793,486041419804223,486041455788650
470.04776,791.92883,466.22913,829.0793,486041456868754,486041488133754
456.29724,864.07983,466.22913,829.0793,486041488237087,486041527111202
444.62155,839.4847,466.22913,829.0793,486041527275629,486041558948598
447.31912,827.4857,456.29724,829.0793,486041561262452,486041593072087
394.44543,852.87915,447.31912,829.0793,486041593161046,486041623952244
393.94397,852.8241,447.31912,829.0793,486041624143494,486041655896723
475.12927,835.4477,447.31912,835.4477,486041656426098,486041687467921
416.48282,823.2651,447.31912,829.0793,486041687579535,486041719307764
399.98648,853.22864,447.31912,835.4477,486041719435525,486041756346462
411.66483,841.3549,416.48282,835.4477,486041756486254,486041788357608
421.252,825.81934,421.252,835.4477,486041788469900,486041820941306
425.3717,833.30194,421.252,835.4477,486041821074014,486041870779848
422.2751,857.41815,421.252,835.4477,486041870874379,486041904178650
449.48514,885.7032,422.2751,835.4477,486041904626254,486041936863545
425.1362,838.4113,422.2751,838.4113,486041938285160,486041972944743
449.7468,863.9932,425.1362,838.4113,486041974156566,486042009223962
465.15894,830.0992,425.1362,838.4113,486042009341306,486042043166150
469.10132,754.78613,449.7468,838.4113,486042043254952,486042075116150
487.9758,781.7934,465.15894,830.0992,486042075268493,486042108398962
451.26978,794.0554,451.26978,794.0554,486042109422295,486042141975889
470.81497,772.24615,465.15894,794.0554,486042142736566,486042179658858
500.21915,726.7649,465.15894,794.0554,486042179800316,486042216525212
511.92056,699.1553,470.81497,772.24615,486042216700420,486042252071462
517.5109,694.0266,500.21915,726.7649,486042252168910,486042286158129
515.1063,699.7651,511.92056,699.7651,486042286276462,486042318148910
511.18555,682.1594,511.18555,699.7651,486042318235212,486042349712243
529.6214,647.74506,511.92056,699.7651,486042349894014,486042380772504
494.63867,676.3302,511.18555,682.1594,486042380940004,486042412738962
485.85757,708.1079,511.18555,699.7651,486042412870524,486042445706306
425.8589,741.30786,494.63867,699.7651,486042445853754,486042480323077
425.69305,756.2356,485.85757,708.1079,486042480472087,486042517831879
438.88898,713.4355,438.88898,713.4355,486042518001618,486042551364795
437.6219,731.4126,438.88898,713.4355,486042551540889,486042585972243
429.5901,771.274,438.88898,713.4355,486042586073389,486042620371774
456.8255,779.84015,438.88898,731.4126,486042620461931,486042653445160
493.36072,756.8565,438.88898,756.8565,486042653542295,486042685937451
463.84067,756.2735,456.8255,756.2735,486042686042868,486042726094587
437.3046,725.7139,438.88898,756.2735,486042726199691,486042762411306
485.24594,750.8952,456.8255,756.2735,486042762609587,486042794725785
435.35437,745.4176,438.88898,750.8952,486042794913493,486042827793181
441.26627,834.8189,441.26627,756.2735,486042827964014,486042859764431
447.32922,849.4684,441.26627,756.2735,486042859933858,486042891690472
473.8326,880.3269,441.26627,834.8189,486042891848858,486042923233701
516.7101,902.2611,447.32922,849.4684,486042923438024,486042956240524
484.23697,871.36414,473.8326,871.36414,486042956417503,486042988663233
446.41873,907.64825,447.32922,871.36414,486042988824847,486043023677139
437.71872,868.1093,447.32922,871.36414,486043023855368,486043061763858
447.65317,889.8327,447.32922,871.36414,486043061932712,486043096427451
445.79474,928.2475,447.32922,871.36414,486043096625785,486043127589430
412.73444,945.90796,447.32922,889.8327,486043127681514,486043167114430
467.19592,945.07117,447.32922,928.2475,486043167211462,486043202198337
418.09308,950.2429,447.32922,945.07117,486043202269066,486043246594118
456.1585,893.7719,447.32922,928.2475,486043246701618,486043278442399
475.411,904.18164,447.32922,928.2475,486043278610055,486043311547660
