x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
544.14734,2088.7383,544.14734,2131.1223,741502091265731,741502124327345
571.5585,2086.9094,544.14734,2113.7205,741502124490314,741502168759116
564.99304,2110.072,544.14734,2110.072,741502168850939,741502203036981
565.59894,2107.058,564.99304,2110.072,741502203519949,741502241422553
592.05646,2093.6233,564.99304,2110.072,741502241578126,741502274711356
578.2864,2099.575,565.59894,2107.058,741502274850106,741502307496303
563.5898,2095.0564,564.99304,2099.575,741502307691303,741502339791876
554.22504,2106.4607,564.99304,2106.4607,741502344886824,741502379955887
526.4417,2121.9136,563.5898,2106.4607,741502380154272,741502415807710
561.4951,2102.271,561.4951,2106.4607,741502415969272,741502450893283
580.7228,2083.8042,563.5898,2106.4607,741502451055158,741502488130626
608.14453,2076.0664,563.5898,2102.271,741502488254376,741502522896824
579.07007,2069.2017,579.07007,2083.8042,741502523833178,741502557283543
625.14874,2066.854,579.07007,2076.0664,741502557450105,741502593720991
615.77216,2046.0345,579.07007,2069.2017,741502593921772,741502629422449
609.9448,2042.9052,609.9448,2066.854,741502629558074,741502661692241
631.4995,2029.676,609.9448,2046.0345,741502661845782,741502699459428
636.9366,2040.6333,609.9448,2042.9052,741502699627501,741502732165730
620.78094,2031.0989,620.78094,2040.6333,741502732384845,741502764533335
631.74316,2021.4523,620.78094,2040.6333,741502764731095,741502797533439
663.4904,2022.8569,620.78094,2031.0989,741502797728907,741502829333699
649.30554,2030.1654,631.74316,2030.1654,741502829488126,741502862762345
631.83105,2034.0807,631.83105,2031.0989,741502862974012,741502897645678
678.2486,1988.298,631.83105,2030.1654,741502897857345,741502932899428
643.4904,2017.1761,631.83105,2030.1654,741502933273699,741502969246876
666.9113,1991.6558,643.4904,2017.1761,741502969349428,741503005110209
648.9839,1968.3951,643.4904,2017.1761,741503005197970,741503043000991
660.26996,1970.392,648.9839,1991.6558,741503043752918,741503074790991
655.01434,1951.7063,648.9839,1970.392,741503075006303,741503108116668
690.0386,1967.3076,655.01434,1970.392,741503108277345,741503139729220
702.56024,1955.0985,655.01434,1967.3076,741503139899532,741503172867449
699.1957,1960.9291,690.0386,1967.3076,741503172981251,741503204293803
698.1135,1950.614,698.1135,1960.9291,741503205303334,741503236670522
669.615,1936.6042,690.0386,1960.9291,741503237660626,741503272566043
678.4041,1928.9957,690.0386,1950.614,741503272715678,741503307931616
659.12775,1948.9183,678.4041,1948.9183,741503308098647,741503340458595
668.20355,1915.0868,678.4041,1948.9183,741503340650938,741503373184220
670.215,1925.9069,670.215,1948.9183,741503373355261,741503406510157
722.96826,1885.3058,678.4041,1925.9069,741503406648022,741503443571147
690.1784,1899.0856,678.4041,1925.9069,741503443682293,741503476615938
717.9281,1896.4957,690.1784,1899.0856,741503476786720,741503510637865
705.4164,1876.9885,690.1784,1899.0856,741503510739428,741503546238490
711.8181,1844.5005,705.4164,1896.4957,741503546408282,741503579035470
718.7308,1833.376,705.4164,1876.9885,741503579186615,741503613835105
711.9599,1836.273,711.8181,1844.5005,741503614015209,741503648567345
634.7337,2077.272,705.4164,1876.9885,741503648761824,741503682644688
354.10208,1808.1162,705.4164,1844.5005,741503682760938,741503716202657
365.24054,1833.6298,634.7337,1844.5005,741503716319167,741503753736407
430.99893,1939.3107,430.99893,1844.5005,741503754687761,741503786125574
521.99744,2063.2532,521.99744,1844.5005,741503786252032,741503824058699
597.8477,1975.9421,521.99744,1939.3107,741503824240626,741503858716511
574.8753,1919.0978,521.99744,1919.0978,741503858886303,741503893209532
651.4739,1938.1661,574.8753,1938.1661,741503893316303,741503928397240
671.406,1847.7305,574.8753,1919.0978,741503928512813,741503962665469
757.4702,1804.8794,651.4739,1919.0978,741503962797084,741503993950105
780.90875,1755.8928,671.406,1847.7305,741503994135157,741504026267605
752.7063,1784.0033,752.7063,1804.8794,741504026444636,741504059939532
765.12286,1780.3851,752.7063,1784.0033,741504060187605,741504099133126
756.6598,1757.2246,752.7063,1784.0033,741504099344063,741504131444324
784.5103,1743.4219,756.6598,1780.3851,741504133016824,741504167564532
786.05237,1726.0602,756.6598,1757.2246,741504169067344,741504206710782
791.2708,1747.6576,784.5103,1747.6576,741504208240521,741504242916876
799.1579,1731.4733,786.05237,1747.6576,741504243130365,741504273611355
798.92377,1728.049,791.2708,1747.6576,741504273757709,741504305774271
785.897,1705.1237,786.05237,1731.4733,741504305935782,741504339260626
785.31305,1692.453,786.05237,1728.049,741504339338646,741504374006615
796.85016,1633.7876,786.05237,1705.1237,741504374115417,741504415185990
790.66626,1660.4519,786.05237,1692.453,741504415311355,741504449533594
797.7639,1637.9254,790.66626,1660.4519,741504450840417,741504485364584
809.4986,1655.7062,790.66626,1660.4519,741504485484115,741504516788386
822.4281,1639.137,797.7639,1655.7062,741504516895261,741504550676719
805.7209,1611.2115,805.7209,1655.7062,741504550779115,741504584379792
833.992,1637.1318,805.7209,1639.137,741504584487396,741504618071407
829.46594,1595.0017,805.7209,1637.1318,741504619076042,741504651797761
805.8308,1604.6837,805.8308,1637.1318,741504651937553,741504686334688
791.83307,1557.2821,805.7209,1604.6837,741504686535521,741504716841771
818.6411,1546.9277,805.8308,1604.6837,741504716949792,741504754964427
830.7834,1545.75,805.8308,1557.2821,741504755160261,741504786900886
835.14923,1529.4802,818.6411,1546.9277,741504787092292,741504818595573
827.3735,1576.8223,827.3735,1557.2821,741504818788594,741504850887344
822.1225,1568.1774,822.1225,1557.2821,741504851169740,741504885147084
827.5832,1554.3098,827.3735,1557.2821,741504885307188,741504918439948
836.5271,1546.6605,827.3735,1557.2821,741504918635782,741504953277761
850.1634,1515.9675,827.5832,1554.3098,741504953512865,741504987259219
829.24133,1513.3694,829.24133,1546.6605,741504987461354,741505018974011
836.79614,1494.01,829.24133,1515.9675,741505019170834,741505050226979
855.6938,1439.5663,829.24133,1513.3694,741505050726979,741505083528802
828.7026,1441.9978,829.24133,1494.01,741505083640104,741505129709479
842.2442,1439.5328,829.24133,1441.9978,741505129812448,741505161124375
844.0888,1460.0837,829.24133,1460.0837,741505161325365,741505194070521
853.3831,1428.7632,842.2442,1441.9978,741505194248386,741505225999323
861.1902,1432.1234,844.0888,1441.9978,741505226169636,741505258743386
853.4251,1412.5177,853.3831,1432.1234,741505258898386,741505305019063
845.9999,1445.2346,845.9999,1441.9978,741505306210781,741505352153959
856.50903,1408.8444,853.3831,1432.1234,741505352854167,741505389043802
869.83905,1394.4017,853.3831,1432.1234,741505389138906,741505420922396
838.47656,1408.925,853.3831,1408.925,741505421119427,741505461011875
860.57263,1399.548,853.3831,1408.925,741505461240573,741505494545469
858.6138,1376.8455,853.3831,1408.925,741505494654323,741505530623906
850.93274,1340.0177,853.3831,1399.548,741505530791302,741505568091042
847.0006,1338.0735,853.3831,1376.8455,741505568213958,741505601784479
878.76605,1307.2928,853.3831,1340.0177,741505602562396,741505635908073
881.42725,1312.0889,853.3831,1338.0735,741505635978229,741505669478021
867.41895,1306.6521,867.41895,1312.0889,741505669578177,741505701007656
859.74475,1299.1633,859.74475,1312.0889,741505701125260,741505735156198
883.1902,1299.4962,867.41895,1306.6521,741505735546302,741505770883906
891.3171,1272.0702,867.41895,1299.4962,741505770971667,741505804873958
911.0075,1267.6727,883.1902,1299.4962,741505804970000,741505836265885
888.5279,1265.847,888.5279,1272.0702,741505836409740,741505875690521
897.0367,1242.3684,888.5279,1267.6727,741505875797083,741505908092708
895.7564,1255.7589,888.5279,1265.847,741505908277708,741505942954427
911.8537,1265.3987,895.7564,1265.3987,741505943077187,741505979003542
910.688,1233.353,895.7564,1265.3987,741505979328958,741506016697656
912.348,1225.9397,910.688,1265.3987,741506016893906,741506050288646
896.8081,1230.4104,896.8081,1233.353,741506050487865,741506083342448
900.1232,1204.4772,900.1232,1230.4104,741506083544583,741506117012864
908.32886,1184.8105,900.1232,1230.4104,741506117197760,741506150828906
914.6226,1189.6298,900.1232,1204.4772,741506150984479,741506190828437
890.18634,1185.7819,900.1232,1189.6298,741506190944114,741506228671302
889.4974,1163.3241,900.1232,1189.6298,741506228889062,741506260467864
901.54193,1184.8934,900.1232,1185.7819,741506260652500,741506291855573
899.1124,1114.8584,900.1232,1184.8934,741506291980416,741506324900364
886.5159,1122.78,900.1232,1184.8934,741506325386094,741506360367239
900.81287,1107.8641,900.1232,1122.78,741506360467604,741506395792500
902.9175,1106.7108,900.1232,1122.78,741506395923021,741506439430469
880.32623,1115.0485,900.1232,1115.0485,741506439531875,741506480199739
909.6331,1095.0021,900.1232,1115.0485,741506480289271,741506516254323
882.24274,1101.0583,900.1232,1115.0485,741506516469531,741506547320781
892.82855,1077.2063,900.1232,1101.0583,741506547471250,741506580994583
896.7494,1081.812,896.7494,1101.0583,741506581106146,741506619026771
906.8567,1063.3647,900.1232,1081.812,741506619145833,741506652614479
879.0393,1088.1027,896.7494,1088.1027,741506652727343,741506684623385
898.17944,1061.0264,898.17944,1081.812,741506684815625,741506723583906
891.82495,1100.833,896.7494,1088.1027,741506723768802,741506759380104
902.2541,1068.5261,898.17944,1081.812,741506759567864,741506794960208
916.12213,990.6925,898.17944,1081.812,741506795078541,741506837401614
920.15826,995.569,902.2541,1068.5261,741506837569687,741506876385885
926.81384,971.37915,916.12213,995.569,741506876504323,741506918868385
936.9381,964.8954,920.15826,995.569,741506919069062,741506955337083
901.1207,945.8803,916.12213,971.37915,741506955512239,741506991338854
926.3653,948.5218,920.15826,964.8954,741506991539062,741507024925677
923.9348,916.98315,920.15826,948.5218,741507025100937,741507060542187
928.5872,876.07135,923.9348,948.5218,741507061176666,741507093173906
923.82324,908.54395,923.82324,916.98315,741507093303906,741507126823906
938.8409,911.9176,923.9348,911.9176,741507126928697,741507161823906
930.25,891.3206,923.9348,911.9176,741507161933593,741507196321458
941.08734,874.9095,930.25,911.9176,741507196548802,741507232112499
930.1172,845.52686,930.1172,891.3206,741507235545729,741507267295416
932.5185,845.7999,930.25,874.9095,741507267475937,741507301840260
935.45856,851.7789,930.25,851.7789,741507301947239,741507336716614
914.6104,822.4818,930.25,851.7789,741507336924635,741507375931562
929.90173,873.2654,930.25,851.7789,741507376062343,741507409481249
922.3462,849.12714,929.90173,851.7789,741507409561510,741507443460676
929.498,844.9076,929.90173,851.7789,741507443577551,741507478244843
929.69183,812.5871,929.69183,849.12714,741507478375208,741507512277291
915.4608,822.97314,929.69183,844.9076,741507512474270,741507545317031
929.60675,782.7785,929.69183,822.97314,741507545515208,741507579819791
927.38416,794.6636,929.60675,822.97314,741507580046354,741507617389062
934.5533,762.67126,929.69183,794.6636,741507617590468,741507651364895
896.77313,793.4653,929.60675,794.6636,741507651568645,741507682324583
910.9676,768.098,929.60675,793.4653,741507682500103,741507714525260
908.4375,763.6122,910.9676,793.4653,741507714739739,741507750498906
927.90875,788.09973,927.90875,788.09973,741507751358593,741507784096874
930.4687,716.0071,927.90875,788.09973,741507784288072,741507836248124
929.64923,717.48926,927.90875,788.09973,741507836356405,741507877067603
926.37915,706.06915,927.90875,717.48926,741507877394270,741507910678853
924.58716,718.0351,927.90875,718.0351,741507910830416,741507948801562
935.51605,658.57227,927.90875,717.48926,741507948999426,741507986932395
935.2338,635.6239,927.90875,717.48926,741507987110364,741508020798072
937.3005,639.4289,935.2338,658.57227,741508021003280,741508055830520
928.1573,656.23663,928.1573,656.23663,741508055948385,741508089391457
933.0267,694.2486,933.0267,658.57227,741508089601822,741508121717135
921.7807,679.9879,928.1573,658.57227,741508121900676,741508157825780
915.0419,671.58716,928.1573,671.58716,741508157940051,741508193180520
929.2273,698.38403,928.1573,671.58716,741508193291770,741508229965155
919.1781,685.2855,928.1573,671.58716,741508231465260,741508270197499
909.745,655.0467,928.1573,671.58716,741508270371509,741508310869478
910.0144,692.36615,919.1781,671.58716,741508311034478,741508361639270
927.0101,654.27045,927.0101,671.58716,741508361745728,741508400438853
920.77386,538.49054,920.77386,671.58716,741508400601145,741508437832968
917.90607,606.2476,920.77386,654.27045,741508437991562,741508475387811
926.32367,611.731,920.77386,611.731,741508475710832,741508511799322
914.1563,536.0451,920.77386,611.731,741508511995520,741508547199322
912.483,554.6072,920.77386,611.731,741508547357395,741508581716666
906.95514,574.00134,914.1563,574.00134,741508581909322,741508614187082
918.7003,580.6298,918.7003,580.6298,741508614375728,741508653960051
920.08685,546.68317,918.7003,574.00134,741508654146301,741508686274009
922.50085,563.65857,918.7003,574.00134,741508686455259,741508723533541
920.5897,553.4486,920.08685,563.65857,741508723712134,741508754897395
924.1048,521.6304,920.5897,563.65857,741508755016145,741508786657343
917.0985,551.3923,920.08685,553.4486,741508786793332,741508818073593
924.4013,536.8389,920.5897,551.3923,741508818276093,741508853548176
921.9594,489.71136,920.5897,551.3923,741508853664738,741508891420311
919.08124,497.1678,920.5897,536.8389,741508892150988,741508931531718
930.83044,498.5046,920.5897,498.5046,741508931696093,741508966401978
911.2371,504.74985,920.5897,504.74985,741508966554478,741509001205884
905.1055,487.18988,920.5897,498.5046,741509002396040,741509036473384
916.61005,479.84875,916.61005,498.5046,741509036569843,741509077502499
905.8763,464.73532,916.61005,487.18988,741509077667134,741509112219426
917.13434,457.20798,916.61005,479.84875,741509112425728,741509151105780
925.73145,506.19473,916.61005,487.18988,741509151254686,741509187380988
919.7964,494.3452,917.13434,487.18988,741509187531613,741509223905103
919.0192,493.7901,919.0192,493.7901,741509224044738,741509258727707
912.51624,486.9718,917.13434,487.18988,741509258926874,741509293575051
914.39795,475.63858,917.13434,487.18988,741509293775676,741509327983488
928.92676,486.05457,917.13434,486.9718,741509328347551,741509371275467
928.137,487.76627,917.13434,487.18988,741509371380207,741509408235676
914.69604,390.43793,917.13434,486.9718,741509409706509,741509445686457
923.38245,426.332,917.13434,486.9718,741509445883801,741509479669478
917.0052,428.95517,917.13434,428.95517,741509479796561,741509514934634
908.4317,396.17307,917.13434,428.95517,741509515125624,741509548599582
909.56506,428.53433,917.0052,428.95517,741509548849426,741509582835884
916.5313,383.11304,916.5313,428.53433,741509583029582,741509615259009
930.2345,403.95407,917.0052,428.53433,741509615467967,741509651256665
923.2206,395.84387,917.0052,403.95407,741509651458176,741509683344790
