x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
595.6759,1938.1781,595.6759,1934.5465,651903259226420,651903294955066
590.3163,1947.6217,590.3163,1934.5465,651903295091681,651903326655170
648.28577,1882.2378,595.6759,1934.5465,651903327450431,651903359615535
639.07294,1861.706,595.6759,1934.5465,651903359744337,651903392106108
634.11816,1918.4646,634.11816,1918.4646,651903392183295,651903428238087
630.359,1855.051,630.359,1918.4646,651903428351837,651903464249285
629.9971,1880.0278,630.359,1918.4646,651903464384597,651903496106941
640.13403,1856.1265,630.359,1880.0278,651903496247462,651903529742983
635.5019,1878.5574,630.359,1880.0278,651903529888503,651903568656733
615.3429,1888.524,630.359,1880.0278,651903570987878,651903603220899
640.50775,1879.5875,630.359,1880.0278,651903603404962,651903635697983
628.1093,1857.0044,630.359,1880.0278,651903635838764,651903666673972
629.1729,1861.9845,630.359,1879.5875,651903666855378,651903702681420
660.056,1881.0813,630.359,1880.0278,651903702856889,651903733291316
642.94476,1874.7915,630.359,1879.5875,651903733433920,651903769665535
637.6428,1876.9922,637.6428,1879.5875,651903769806368,651903801510639
642.1151,1840.7013,637.6428,1876.9922,651903801694389,651903831509649
614.0717,1855.0182,637.6428,1876.9922,651903831688451,651903862949441
631.57635,1856.581,637.6428,1856.581,651903863109753,651903897399858
627.9821,1839.619,631.57635,1856.581,651903897503295,651903938090170
657.35425,1814.937,637.6428,1856.581,651903938195847,651903968997566
642.09094,1831.6338,637.6428,1839.619,651903969220274,651903999847097
646.1779,1814.8694,642.09094,1831.6338,651904000101837,651904042339493
641.1487,1815.5708,641.1487,1831.6338,651904042915222,651904076950899
649.7816,1755.424,642.09094,1815.5708,651904077102149,651904110953868
692.64404,1792.5966,642.09094,1815.5708,651904112105639,651904143848555
645.7121,1815.925,645.7121,1815.5708,651904144109493,651904175823607
666.7114,1807.6259,645.7121,1815.5708,651904175943087,651904214962045
647.4224,1787.698,645.7121,1815.5708,651904215062357,651904249015118
644.07886,1795.0951,645.7121,1807.6259,651904249174909,651904282593972
662.3569,1820.8033,645.7121,1815.5708,651904282765691,651904314880795
649.62384,1814.5356,645.7121,1814.5356,651904314964597,651904347903399
668.6203,1758.6647,649.62384,1814.5356,651904348196993,651904379446576
661.9348,1748.158,649.62384,1814.5356,651904379626524,651904409681211
669.3076,1776.7173,661.9348,1776.7173,651904409829597,651904444797514
624.50696,1691.0671,649.62384,1776.7173,651904444960691,651904475278295
646.994,1530.168,649.62384,1776.7173,651904475428295,651904508872149
502.76556,1541.4518,646.994,1691.0671,651904509009232,651904543072305
591.1272,1520.7842,646.994,1541.4518,651904543266680,651904577095847
549.9817,1506.72,591.1272,1541.4518,651904577288868,651904610489388
726.81006,1724.2518,646.994,1541.4518,651904610675743,651904639740743
641.723,1753.4265,641.723,1541.4518,651904639821107,651904670074493
659.4038,1738.552,646.994,1724.2518,651904670261211,651904703690118
732.6597,1622.3505,646.994,1622.3505,651904703926316,651904734295586
731.0284,1532.2793,659.4038,1622.3505,651904734429753,651904765090118
706.0684,1557.2577,706.0684,1622.3505,651904765270743,651904797406159
716.9318,1591.6909,706.0684,1591.6909,651904797514336,651904834341784
706.75995,1603.5315,706.0684,1603.5315,651904834505743,651904864908347
711.05597,1544.4348,706.75995,1591.6909,651904865086003,651904898958868
754.9707,1548.4796,706.75995,1591.6909,651904899099024,651904941989909
719.49115,1561.7336,711.05597,1561.7336,651904942074493,651904977571211
732.5554,1607.7344,719.49115,1591.6909,651904977669493,651905008308607
742.0307,1598.6403,719.49115,1591.6909,651905008470951,651905047082982
750.82733,1529.4631,732.5554,1591.6909,651905047229388,651905081844805
734.5603,1536.0526,734.5603,1591.6909,651905083939076,651905117706836
740.18195,1534.3864,734.5603,1536.0526,651905118381524,651905153623867
762.26935,1522.2421,734.5603,1536.0526,651905154744128,651905184947253
773.58954,1506.6672,740.18195,1534.3864,651905185021992,651905218486628
771.8767,1544.1517,762.26935,1536.0526,651905220052409,651905251349076
777.49585,1549.7764,771.8767,1536.0526,651905251821159,651905282615638
786.2912,1507.6073,771.8767,1536.0526,651905283854180,651905315729753
780.57446,1549.1188,777.49585,1536.0526,651905316797826,651905349568190
776.6027,1494.7092,776.6027,1536.0526,651905350346940,651905385687617
794.0671,1588.7819,777.49585,1536.0526,651905385812669,651905418147409
732.0007,1520.5204,776.6027,1536.0526,651905420126472,651905454831419
671.1168,1278.927,776.6027,1536.0526,651905454933294,651905488232201
585.4695,1641.6183,732.0007,1536.0526,651905488319336,651905518253919
633.74084,1304.7815,671.1168,1536.0526,651905518403867,651905553120951
590.1226,1089.7904,633.74084,1536.0526,651905553258867,651905591483919
676.3242,1629.4393,671.1168,1536.0526,651905591642982,651905625351628
729.8943,1465.345,671.1168,1536.0526,651905625519649,651905656954649
724.28516,1323.1295,676.3242,1536.0526,651905657081107,651905691474544
707.3811,1328.5121,707.3811,1465.345,651905691604544,651905721985846
748.0411,1336.8397,707.3811,1336.8397,651905723579492,651905755853086
796.16956,1348.3971,707.3811,1348.3971,651905755982461,651905787303607
818.61536,1395.922,748.0411,1348.3971,651905787398607,651905818656784
819.1677,1401.486,796.16956,1348.3971,651905818766836,651905853608711
851.4984,1398.9386,818.61536,1395.922,651905854043763,651905887087461
828.32074,1346.9065,819.1677,1348.3971,651905887190013,651905921691836
855.384,1374.6361,828.32074,1374.6361,651905921793711,651905954642253
826.26196,1327.8499,826.26196,1348.3971,651905955976367,651905987067930
830.29047,1325.5929,828.32074,1348.3971,651905987152930,651906025771836
833.62537,1279.3275,828.32074,1327.8499,651906025957305,651906062006159
852.5917,1289.5575,830.29047,1325.5929,651906062102930,651906093387148
884.7012,1275.2238,833.62537,1289.5575,651906093549336,651906125888659
887.008,1317.0166,852.5917,1317.0166,651906125994752,651906162712982
872.8771,1298.3713,872.8771,1298.3713,651906162863815,651906194251419
867.89514,1281.3009,867.89514,1298.3713,651906194383763,651906224883763
877.63824,1292.1327,872.8771,1298.3713,651906225053086,651906257708867
841.56323,1316.0842,867.89514,1298.3713,651906257875482,651906289610742
822.0992,1255.4064,867.89514,1298.3713,651906289746315,651906319771315
828.29944,1271.4435,841.56323,1298.3713,651906319852825,651906356765221
824.6164,1263.38,828.29944,1271.4435,651906357088711,651906391520794
838.48804,1225.6702,838.48804,1271.4435,651906391611575,651906424719648
861.19867,1219.9303,838.48804,1263.38,651906424881992,651906458237513
865.92334,1246.799,838.48804,1246.799,651906458360273,651906488855482
875.78094,1220.1187,861.19867,1246.799,651906488967982,651906522618659
847.3158,1245.156,847.3158,1246.799,651906522696992,651906554739231
818.7142,1186.5984,847.3158,1245.156,651906554816054,651906584832409
849.27386,1153.6277,847.3158,1245.156,651906584912721,651906616485794
832.79755,1194.5912,847.3158,1194.5912,651906616580950,651906649640065
820.5277,1179.4121,847.3158,1194.5912,651906651469127,651906684744856
831.406,1162.67,832.79755,1194.5912,651906684831992,651906717857981
838.4956,1129.8976,838.4956,1179.4121,651906717958346,651906753027461
843.0749,1190.6316,838.4956,1190.6316,651906753164700,651906787364752
856.6464,1188.7938,838.4956,1188.7938,651906787466679,651906834876263
816.3947,1120.1514,838.4956,1188.7938,651906834970377,651906865853033
849.6925,1157.4213,838.4956,1188.7938,651906865957252,651906897525690
854.80756,1166.1198,838.4956,1166.1198,651906897686419,651906929995117
874.3428,1117.195,849.6925,1166.1198,651906930182461,651906963720325
858.10443,1080.674,854.80756,1166.1198,651906963906523,651907003987877
882.8416,1070.6273,858.10443,1117.195,651907004226679,651907034191315
881.5154,1059.2941,858.10443,1080.674,651907034531940,651907065925638
878.48236,1021.96515,878.48236,1070.6273,651907066040065,651907100183398
877.2657,1079.7202,877.2657,1079.7202,651907100289752,651907131255169
885.04254,981.7816,878.48236,1070.6273,651907131360638,651907166517356
861.2955,997.24335,877.2657,1070.6273,651907166627929,651907200544648
875.2971,1003.6467,877.2657,1003.6467,651907200641679,651907230566627
919.5032,1055.9822,877.2657,1055.9822,651907230730377,651907261368606
893.57526,1047.6613,877.2657,1047.6613,651907261527304,651907297661835
840.69073,1029.092,877.2657,1047.6613,651907297772096,651907336858762
846.7696,1014.9245,877.2657,1047.6613,651907336952408,651907367324856
880.24316,1011.1094,877.2657,1029.092,651907367421523,651907427480429
851.9551,962.761,877.2657,1014.9245,651907427594387,651907462186471
861.46594,975.78345,877.2657,1011.1094,651907462286314,651907496928085
870.6321,1009.3163,870.6321,1009.3163,651907497083606,651907532833554
826.3894,913.918,870.6321,1009.3163,651907532928502,651907563755846
869.40796,970.1714,870.6321,1009.3163,651907563866314,651907595557148
875.4509,908.973,870.6321,970.1714,651907595702617,651907628259544
867.47144,914.92096,870.6321,970.1714,651907628401627,651907659872512
862.0873,876.5471,870.6321,914.92096,651907659987877,651907693185741
850.2635,844.5814,867.47144,914.92096,651907693343346,651907725999231
885.7408,861.27997,870.6321,876.5471,651907727193189,651907758869387
885.7711,852.8802,870.6321,861.27997,651907759028762,651907798463866
875.8451,878.11816,875.8451,876.5471,651907798561314,651907833193502
899.41785,907.61884,875.8451,876.5471,651907833332044,651907863930793
891.0345,875.7183,875.8451,876.5471,651907864149283,651907897701627
904.9664,879.47766,891.0345,876.5471,651907897866575,651907932723918
904.5726,844.39215,891.0345,876.5471,651907932827304,651907964716939
895.9633,860.4643,895.9633,876.5471,651907964889491,651907997543293
899.38934,812.5924,895.9633,860.4643,651907997633658,651908029902356
894.80817,799.41693,895.9633,860.4643,651908030074283,651908070597721
882.4806,796.6595,895.9633,812.5924,651908070712096,651908106014752
888.15735,797.9372,894.80817,799.41693,651908106177773,651908137522460
883.6088,803.01733,888.15735,803.01733,651908137700064,651908170503970
856.7433,806.95465,888.15735,803.01733,651908170662668,651908201727616
865.5561,822.20026,883.6088,803.01733,651908201827773,651908243686679
904.7206,748.7917,888.15735,803.01733,651908243783658,651908274253606
890.32446,733.50995,888.15735,803.01733,651908279171314,651908313989543
898.515,739.95416,890.32446,748.7917,651908314072095,651908347722720
889.01495,717.55457,889.01495,739.95416,651908347809595,651908379677720
898.9651,722.4181,890.32446,739.95416,651908379780220,651908412626783
914.74976,708.8168,890.32446,722.4181,651908412724127,651908445243710
907.4043,735.6049,898.9651,735.6049,651908445330064,651908477509127
889.87036,661.50616,890.32446,722.4181,651908478441522,651908510702825
880.8634,723.1398,890.32446,723.1398,651908510842095,651908543826366
890.0492,735.5438,890.0492,723.1398,651908543991106,651908575147095
890.04285,716.85986,890.0492,723.1398,651908576541054,651908608530533
898.0243,735.90106,890.0492,723.1398,651908610770949,651908640976991
882.119,693.5024,890.0492,723.1398,651908643191158,651908674416522
884.2694,711.91785,890.0492,723.1398,651908674525845,651908723859179
898.0925,694.7222,890.0492,711.91785,651908723967668,651908758165481
908.71344,679.0868,890.0492,711.91785,651908758325533,651908795488606
889.8024,691.3318,890.0492,694.7222,651908795640793,651908827489595
862.36017,670.2626,890.0492,691.3318,651908827661783,651908858718918
891.1883,683.15125,890.0492,691.3318,651908858828710,651908890975324
882.6153,673.68994,890.0492,683.15125,651908891084699,651908926139960
895.1566,651.2092,890.0492,683.15125,651908926249022,651908958394803
907.05896,626.46027,890.0492,673.68994,651908958745168,651908993592876
864.3448,636.3459,890.0492,651.2092,651908993686731,651909027231106
917.07043,390.62524,890.0492,636.3459,651909027412512,651909059278814
699.99,643.1971,890.0492,643.1971,651909059466887,651909094698658
673.16156,727.9669,890.0492,643.1971,651909094860376,651909130405533
827.0036,471.11307,827.0036,643.1971,651909130510793,651909163318866
899.57104,407.04327,890.0492,643.1971,651909163423970,651909193635480
842.83264,512.11334,842.83264,512.11334,651909193760533,651909228674960
888.3893,458.49124,888.3893,512.11334,651909228778605,651909260276939
920.5695,435.59647,888.3893,512.11334,651909260381105,651909292753970
878.9652,316.2671,888.3893,458.49124,651909292855480,651909325714022
860.03345,336.6521,888.3893,435.59647,651909325822147,651909360540324
887.34064,400.3806,887.34064,400.3806,651909360718710,651909392690793
884.1593,399.98544,887.34064,400.3806,651909392862720,651909426286522
870.86194,395.41214,887.34064,400.3806,651909426459907,651909463342043
885.19,456.24808,885.19,400.3806,651909463442407,651909496692355
857.989,425.58636,885.19,400.3806,651909496833345,651909530443241
853.1223,420.3559,885.19,420.3559,651909530554751,651909561405480
856.6006,404.47192,857.989,404.47192,651909561513814,651909594425220
857.42303,427.69458,857.42303,420.3559,651909594534282,651909625112824
854.39453,434.35883,857.42303,420.3559,651909625273970,651909658388814
875.9338,446.42215,857.42303,427.69458,651909658487772,651909692727147
871.28503,401.97363,857.42303,420.3559,651909692829855,651909724117876
868.43304,418.6822,868.43304,420.3559,651909724231314,651909757748605
868.4068,373.68207,868.4068,418.6822,651909757857876,651909792356470
890.0953,372.87994,868.43304,418.6822,651909792513241,651909827112407
877.3973,342.04175,868.43304,373.68207,651909827215636,651909858731261
881.0759,309.26947,877.3973,372.87994,651909858904439,651909889117459
888.57434,300.54675,877.3973,342.04175,651909889213345,651909920086782
883.83905,319.89243,881.0759,319.89243,651909920255011,651909958276678
872.80945,295.06302,877.3973,319.89243,651909958445793,651909993982980
886.3274,299.76437,881.0759,319.89243,651909994173970,651910029303605
892.35223,290.83444,881.0759,299.76437,651910029402199,651910063393397
876.3959,297.74152,881.0759,299.76437,651910064258866,651910098411366
887.28406,294.1217,881.0759,297.74152,651910098772928,651910144427407
857.1779,251.61964,881.0759,297.74152,651910144503918,651910178197772
880.1545,259.9249,881.0759,294.1217,651910180720897,651910215624751
882.6198,250.41231,881.0759,259.9249,651910215715011,651910250559491
891.52277,248.99422,881.0759,259.9249,651910251922147,651910283240584
879.7572,250.53485,881.0759,250.53485,651910283320480,651910313677407
902.07806,240.83817,881.0759,250.53485,651910313769074,651910346763345
881.12427,254.05319,881.0759,250.53485,651910346872355,651910379432876
883.2628,264.66992,881.12427,250.53485,651910379522720,651910410974907
886.48224,235.47723,881.12427,250.53485,651910411058397,651910443919959
877.4469,236.48485,881.12427,250.53485,651910445674490,651910478577459
885.3293,215.61563,881.12427,236.48485,651910479738292,651910512888657
884.5638,213.66096,881.12427,236.48485,651910514140584,651910545207563
