x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
643.8869,1111.5333,621.37244,1094.5713,371847954183253,371847992726222
680.86475,1015.3123,621.37244,1092.852,371847992879711,371848031225492
631.41064,1016.61755,631.41064,1092.852,371848031336013,371848065137524
615.2733,1016.1094,621.37244,1016.61755,371848065326274,371848100240024
636.40924,1087.3925,631.41064,1087.3925,371848100431378,371848134880440
601.3636,1107.8145,621.37244,1087.3925,371848134978409,371848169499190
610.04663,1129.719,621.37244,1087.3925,371848169598617,371848204669711
602.5364,1198.1925,610.04663,1107.8145,371848205651742,371848246953774
633.5035,1194.1826,621.37244,1129.719,371848247052836,371848281657680
627.386,1156.224,621.37244,1156.224,371848281862055,371848314603878
594.2192,1172.9901,621.37244,1156.224,371848314690440,371848349384919
589.2714,1107.8196,621.37244,1156.224,371848350850701,371848382324763
567.6029,1161.377,594.2192,1156.224,371848383635440,371848416860232
553.74976,1107.2268,589.2714,1156.224,371848418336951,371848479481951
543.4713,1123.5956,567.6029,1156.224,371848479569971,371848516576898
520.9304,1073.615,553.74976,1123.5956,371848516654815,371848550003253
576.3276,1198.081,567.6029,1156.224,371848550137471,371848582822211
605.6368,1149.5958,567.6029,1149.5958,371848583867055,371848616054190
561.2252,1115.5447,567.6029,1149.5958,371848616513201,371848653096846
607.1083,1182.8821,567.6029,1149.5958,371848653233461,371848688546742
564.7185,1178.7462,567.6029,1149.5958,371848690046430,371848727133825
575.93024,1178.1833,567.6029,1178.1833,371848727336013,371848765935753
560.73193,1138.0835,567.6029,1149.5958,371848766048305,371848799233357
507.4387,1084.421,567.6029,1149.5958,371848799379555,371848836980753
565.55646,1109.745,565.55646,1138.0835,371848837125596,371848869471013
605.19495,1083.3154,567.6029,1109.745,371848869584294,371848902661065
646.5634,1111.5767,567.6029,1111.5767,371848902810753,371848935548513
534.5076,1126.7812,567.6029,1111.5767,371848935657784,371848967608305
610.1954,1064.721,567.6029,1111.5767,371848967705596,371849001374398
621.2561,1103.5326,567.6029,1111.5767,371849001468669,371849036294294
638.3105,1168.0706,610.1954,1111.5767,371849036621846,371849070593617
645.277,1158.1564,621.2561,1111.5767,371849070726065,371849104146898
612.4902,1166.7744,612.4902,1158.1564,371849104321794,371849138695805
636.32733,1122.9194,621.2561,1122.9194,371849138891586,371849176753409
596.01685,1154.7252,612.4902,1154.7252,371849176947992,371849211951742
614.35706,1109.2047,614.35706,1122.9194,371849212097679,371849247467940
660.89233,1188.3842,614.35706,1154.7252,371849247541742,371849280399034
665.46185,1064.6012,614.35706,1122.9194,371849281696429,371849318095284
658.4447,1221.7025,658.4447,1154.7252,371849319772732,371849356205961
637.40326,1197.0897,637.40326,1154.7252,371849356362888,371849391987315
660.3555,1161.5979,658.4447,1161.5979,371849392135544,371849431360961
653.62616,1173.1707,653.62616,1161.5979,371849431533044,371849464246481
621.8098,1097.46,653.62616,1161.5979,371849464422731,371849499267367
644.23773,1102.783,653.62616,1161.5979,371849499368617,371849533154242
646.53156,1151.815,646.53156,1151.815,371849533939971,371849575674919
638.2925,1170.776,646.53156,1161.5979,371849575877367,371849608904294
613.6314,1137.6183,646.53156,1151.815,371849608988408,371849641860596
629.42316,1094.5322,638.2925,1151.815,371849641963981,371849676457888
648.8036,1176.2385,646.53156,1151.815,371849677559346,371849714642106
640.2919,1101.4003,640.2919,1151.815,371849714712054,371849746675544
650.55035,1106.9619,646.53156,1151.815,371849748171533,371849781849711
634.7739,1102.6622,640.2919,1106.9619,371849782823096,371849816475127
645.94434,1148.1089,645.94434,1148.1089,371849816573408,371849849972731
626.19293,1115.3944,640.2919,1115.3944,371849850075908,371849885301950
609.91364,1159.8009,640.2919,1148.1089,371849886437940,371849923789085
603.9945,1093.1327,626.19293,1115.3944,371849923911221,371849957324138
636.954,1119.9576,636.954,1119.9576,371849957483408,371849991004502
629.00635,1137.7457,629.00635,1119.9576,371849991205908,371850026080335
611.985,1195.2822,629.00635,1119.9576,371850026196950,371850064402835
615.6174,1078.0574,629.00635,1119.9576,371850065472262,371850101047367
640.9271,1183.5553,629.00635,1119.9576,371850101156117,371850135090440
645.4883,1177.4169,629.00635,1119.9576,371850135716690,371850167710752
634.4753,1149.7805,634.4753,1149.7805,371850170080387,371850205586221
654.24335,1127.6804,634.4753,1127.6804,371850205676429,371850238891325
566.31116,1121.7971,634.4753,1127.6804,371850239071117,371850272174658
613.78595,1129.3634,634.4753,1127.6804,371850272314346,371850305167262
639.932,1170.6451,634.4753,1127.6804,371850305342367,371850337839554
607.13544,1127.7921,634.4753,1127.7921,371850337995960,371850372997523
540.3949,1162.1345,634.4753,1127.7921,371850373147419,371850405319762
575.813,1238.947,607.13544,1127.7921,371850405496273,371850437670752
641.8526,1156.579,634.4753,1156.579,371850438647887,371850472905127
636.71954,1185.3745,634.4753,1156.579,371850472994346,371850505371012
659.4251,1081.1909,636.71954,1156.579,371850506250596,371850547543200
633.56915,1157.7394,634.4753,1156.579,371850547624137,371850583632939
644.8795,1211.0977,636.71954,1156.579,371850583811637,371850618760231
621.6896,1141.852,634.4753,1156.579,371850618908616,371850654624241
611.3424,1119.0334,634.4753,1156.579,371850654759866,371850693954398
609.4337,1130.9224,621.6896,1141.852,371850694053981,371850727168043
587.87225,1205.0161,611.3424,1156.579,371850727342106,371850760752106
603.54877,1153.2881,609.4337,1153.2881,371850760862887,371850794568981
585.2955,1152.962,603.54877,1153.2881,371850794662783,371850831339189
588.6955,1153.9255,603.54877,1153.2881,371850831443096,371850874721898
608.9183,1188.2882,603.54877,1153.2881,371850874863668,371850911944606
663.2882,1061.4722,603.54877,1153.2881,371850912097158,371850948604241
657.4825,1060.7435,608.9183,1153.2881,371850948681481,371850983214918
648.1385,1101.369,648.1385,1101.369,371850983327470,371851016999710
655.92645,974.0507,648.1385,1101.369,371851017341741,371851054885127
634.37823,1073.8229,648.1385,1101.369,371851054977314,371851087224606
616.081,1109.5869,648.1385,1101.369,371851087378512,371851123281272
631.5546,1150.2924,634.37823,1101.369,371851123441168,371851159003668
619.85095,1126.8477,631.5546,1109.5869,371851159117991,371851197364658
627.6575,1193.8295,631.5546,1126.8477,371851197462731,371851241752262
651.18536,1072.9965,631.5546,1109.5869,371851241896950,371851277973877
666.884,1131.3441,631.5546,1126.8477,371851278132887,371851310592366
669.44183,1116.5112,651.18536,1116.5112,371851312468095,371851348114293
647.45465,1195.3713,647.45465,1126.8477,371851348201689,371851382686116
632.30084,1139.8328,647.45465,1126.8477,371851384701429,371851419609033
638.0649,1161.5812,647.45465,1139.8328,371851419704345,371851459719658
631.5369,1125.778,638.0649,1126.8477,371851459846429,371851496277991
614.7216,1127.5092,638.0649,1127.5092,371851496760647,371851529818512
624.79254,1135.45,631.5369,1127.5092,371851530161324,371851567358564
629.2079,1104.2451,629.2079,1127.5092,371851568266533,371851607719658
635.759,1150.0623,631.5369,1127.5092,371851607865283,371851640407679
625.4689,1120.924,629.2079,1127.5092,371851640569397,371851673505751
616.1289,1116.156,629.2079,1127.5092,371851673641793,371851710760751
604.9393,1153.7815,625.4689,1127.5092,371851710853668,371851747106429
578.9321,1128.9423,616.1289,1127.5092,371851747238876,371851806658095
615.9909,1114.4485,615.9909,1127.5092,371851806765803,371851849362991
634.77826,1033.4923,616.1289,1127.5092,371851849465283,371851884148460
642.69653,1130.513,616.1289,1127.5092,371851884316949,371851925913772
605.82336,1154.979,616.1289,1127.5092,371851926045751,371851961310387
622.0395,1175.4347,616.1289,1130.513,371851961487418,371851995021168
606.2423,1154.6503,616.1289,1154.6503,371851995447887,371852031241793
652.7827,1196.5746,616.1289,1154.6503,371852031328772,371852076687887
648.7601,1233.574,616.1289,1154.6503,371852076772678,371852109865960
647.6377,1206.8763,647.6377,1196.5746,371852109981793,371852144878095
604.68494,1125.0219,616.1289,1154.6503,371852144952522,371852177320230
547.134,1104.8785,616.1289,1154.6503,371852177503980,371852243785387
618.6175,1058.5804,616.1289,1125.0219,371852244537470,371852280703668
577.95013,1037.3889,616.1289,1104.8785,371852281635960,371852315517574
606.2475,1161.4752,616.1289,1125.0219,371852316611949,371852350948199
610.2867,1174.4453,610.2867,1125.0219,371852351126168,371852385086116
641.1079,1150.1594,616.1289,1150.1594,371852386329189,371852423478564
643.34906,1142.027,616.1289,1142.027,371852423651897,371852457230647
628.8933,1091.4973,628.8933,1142.027,371852457335543,371852492548772
619.1841,1069.8551,619.1841,1142.027,371852493532574,371852530150439
621.37396,1111.183,621.37396,1111.183,371852530245751,371852562979918
652.31946,1077.1992,621.37396,1111.183,371852563078980,371852597551480
625.3775,1138.6975,621.37396,1111.183,371852597647834,371852633656428
639.9921,1132.5637,625.3775,1111.183,371852633820022,371852665190178
636.49286,1015.54156,625.3775,1111.183,371852665385855,371852700303147
624.515,1076.4794,625.3775,1111.183,371852700464345,371852732097626
647.5364,1098.9889,625.3775,1098.9889,371852732221168,371852770156376
621.6577,1099.6802,625.3775,1099.6802,371852770235491,371852805489345
603.8074,1194.3054,625.3775,1099.6802,371852805693564,371852841701428
629.22205,1010.1883,625.3775,1099.6802,371852841902157,371852876366793
596.4075,1081.0411,625.3775,1099.6802,371852876463407,371852911047105
557.0965,1169.3092,625.3775,1099.6802,371852911768251,371852946735751
551.1751,1067.1498,596.4075,1099.6802,371852947808772,371852980493043
580.62427,1075.2139,580.62427,1099.6802,371852982159241,371853017917886
617.5867,1166.4974,596.4075,1099.6802,371853018333928,371853054616793
536.46075,1086.5554,580.62427,1099.6802,371853054787991,371853088844970
583.56287,1237.4863,583.56287,1099.6802,371853088998043,371853123878928
543.7161,1114.412,580.62427,1099.6802,371853124098928,371853157641740
530.1919,1064.8147,580.62427,1099.6802,371853157829449,371853191001115
544.5039,1166.6082,544.5039,1099.6802,371853191113563,371853226159918
541.99426,1150.1013,544.5039,1099.6802,371853226253355,371853267300074
547.72565,1124.0759,544.5039,1124.0759,371853267513615,371853308944970
529.3199,1124.936,544.5039,1124.0759,371853309028251,371853345632834
577.021,1045.4008,544.5039,1124.0759,371853345707261,371853379541688
591.48083,1065.4363,544.5039,1124.0759,371853379639240,371853414579501
600.0163,1083.8285,577.021,1083.8285,371853414680074,371853451865282
596.4047,1081.4065,591.48083,1083.8285,371853451945959,371853486870022
625.9837,1033.5553,596.4047,1083.8285,371853487010855,371853521202470
619.3795,1175.546,596.4047,1083.8285,371853521363199,371853558128928
592.1829,1148.3153,596.4047,1083.8285,371853558232157,371853593166272
576.8283,1153.6796,596.4047,1148.3153,371853594086324,371853625618824
616.8845,1157.2587,596.4047,1148.3153,371853625711532,371853664910386
610.56647,1085.3441,596.4047,1148.3153,371853665007053,371853702712834
631.52106,1170.446,610.56647,1148.3153,371853702898719,371853737328511
593.51166,1102.5657,596.4047,1148.3153,371853737498876,371853772876063
595.7433,1085.6774,596.4047,1148.3153,371853772972886,371853809148563
614.9034,1070.5931,596.4047,1102.5657,371853809324188,371853847998094
604.348,1015.6101,596.4047,1085.6774,371853848383980,371853883283459
565.48145,1249.7164,596.4047,1102.5657,371853883370074,371853918845542
635.82733,1105.0603,596.4047,1102.5657,371853918939084,371853955955126
622.20276,1085.9811,596.4047,1102.5657,371853956179188,371853993358459
593.7582,1161.964,596.4047,1102.5657,371853994269709,371854027173303
598.8763,1172.0001,596.4047,1102.5657,371854027267730,371854065487938
581.8876,1139.0131,596.4047,1139.0131,371854065687938,371854100232626
586.6719,1162.4062,596.4047,1139.0131,371854100415959,371854136869553
579.38586,1131.8657,586.6719,1139.0131,371854137044761,371854171095542
602.71704,1193.1571,596.4047,1139.0131,371854171250803,371854205391636
579.6761,1099.4965,586.6719,1139.0131,371854205575386,371854258791115
532.8311,1151.0375,586.6719,1139.0131,371854258892313,371854299072053
546.3708,1125.3322,579.6761,1139.0131,371854299207157,371854333376167
526.1793,1034.7992,546.3708,1139.0131,371854333536688,371854364741792
590.9723,1122.3197,579.6761,1125.3322,371854364932209,371854398690907
630.3986,1109.9526,579.6761,1122.3197,371854398840698,371854436606948
624.13995,1069.1682,590.9723,1122.3197,371854436715125,371854474134136
615.0549,1029.4507,615.0549,1109.9526,371854474248042,371854509151063
577.57385,1086.2305,590.9723,1086.2305,371854509233771,371854545849552
596.413,998.5366,596.413,1086.2305,371854545935386,371854582278823
608.4673,1038.6907,596.413,1086.2305,371854582429344,371854616655907
590.74414,978.4915,596.413,1038.6907,371854616745386,371854650195334
543.01184,1040.5159,596.413,1040.5159,371854650293979,371854683214604
526.37286,1013.3374,590.74414,1038.6907,371854683377052,371854721126740
587.72626,1089.9774,587.72626,1040.5159,371854721212104,371854766407313
596.938,1091.4789,590.74414,1040.5159,371854769090386,371854809996792
619.0566,1238.0096,590.74414,1089.9774,371854810142365,371854846977677
559.65717,1185.621,590.74414,1091.4789,371854847113354,371854881108719
576.9836,1067.8936,590.74414,1089.9774,371854881987469,371854912089813
566.5524,1136.0295,576.9836,1091.4789,371854914021584,371854946533250
616.7986,1116.4506,590.74414,1091.4789,371854946693667,371854983742729
572.17584,1242.1245,576.9836,1116.4506,371854986033927,371855019298615
553.7658,1201.0188,576.9836,1116.4506,371855019387417,371855056479708
551.5825,1125.6803,572.17584,1125.6803,371855056622573,371855089617469
590.3162,1084.8048,576.9836,1116.4506,371855089795333,371855125595073
575.61176,1188.3586,575.61176,1125.6803,371855125689344,371855159591115
661.96155,1032.6882,576.9836,1116.4506,371855159677677,371855195181115
655.1113,975.20734,576.9836,1116.4506,371855196131323,371855229893875
623.0062,1020.08136,623.0062,1032.6882,371855230078615,371855275660958
597.1801,1104.3239,597.1801,1104.3239,371855275765385,371855309241323
544.26984,1175.9224,597.1801,1104.3239,371855309332938,371855343507885
570.4805,1123.0769,597.1801,1104.3239,371855344654188,371855377529188
626.32733,1080.6533,597.1801,1104.3239,371855378337833,371855418030542
593.42914,1120.7736,597.1801,1104.3239,371855418113302,371855455660646
615.4867,1085.837,597.1801,1104.3239,371855455771688,371855495733146
609.36176,1004.5871,597.1801,1104.3239,371855495851531,371855527871844
601.9665,1063.5594,601.9665,1085.837,371855528432104,371855562014031
568.4256,1095.7563,597.1801,1095.7563,371855562198354,371855597512156
599.24976,1120.6956,599.24976,1095.7563,371855597680854,371855633361010
630.2989,1081.3024,599.24976,1095.7563,371855633544031,371855666959604
620.18396,1164.9684,599.24976,1095.7563,371855667108719,371855705848562
645.36633,1047.1652,620.18396,1095.7563,371855705962625,371855739875177
611.09784,1097.0392,611.09784,1095.7563,371855740079656,371855776876583
574.3356,1029.7096,611.09784,1095.7563,371855776966323,371855823527729
605.1818,998.8544,611.09784,1095.7563,371855823623927,371855865942364
625.3772,1012.4508,611.09784,1029.7096,371855866111375,371855904956479
571.38776,1113.8463,611.09784,1095.7563,371855905056948,371855939162677
621.9629,1176.335,611.09784,1095.7563,371855939304760,371855978416062
580.7561,1182.5905,611.09784,1113.8463,371855979249604,371856014923094
623.8722,1226.1757,611.09784,1176.335,371856015080385,371856054242521
577.4999,1192.871,611.09784,1182.5905,371856054392781,371856089869031
587.81244,1208.6361,611.09784,1192.871,371856090282781,371856126145750
588.7691,1151.4531,588.7691,1182.5905,371856126231739,371856159766843
