x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
484.73953,225.61607,514.1092,219.34485,739513710248416,739513744900343
480.55353,225.87872,484.73953,225.61607,739513745068781,739513789394718
479.34827,225.18866,484.73953,225.18866,739513789492531,739513820640343
469.48523,225.06325,480.55353,225.18866,739513820815499,739513854209614
449.9561,188.50525,479.34827,225.18866,739513854380031,739513887555291
474.1481,204.52376,474.1481,225.06325,739513887720499,739513921374770
479.33615,224.79251,479.33615,224.79251,739513923361697,739513956398520
446.1494,389.1835,474.1481,225.06325,739513956572583,739513987370083
562.72284,945.86786,479.33615,225.06325,739513987542218,739514022063676
544.6597,1027.3494,479.33615,389.1835,739514022212531,739514055102322
576.58594,1066.8485,544.6597,945.86786,739514055285916,739514087793729
524.6254,1138.5754,524.6254,1027.3494,739514087886906,739514118368468
516.37573,1179.4313,524.6254,1066.8485,739514118524926,739514151335551
472.88608,1581.5815,524.6254,1138.5754,739514151489354,739514183267062
463.18268,1528.4572,516.37573,1179.4313,739514183430551,739514216092635
452.46732,1560.836,472.88608,1528.4572,739514216257999,739514248279562
471.71756,1604.5045,471.71756,1528.4572,739514248551228,739514283432791
485.24344,1580.284,472.88608,1560.836,739514283589041,739514318085551
499.5654,1558.6056,472.88608,1558.6056,739514318248051,739514350264926
542.9792,1557.4178,485.24344,1558.6056,739514350441697,739514382181593
597.65344,1602.007,499.5654,1558.6056,739514382364822,739514414028468
628.8583,1564.4342,542.9792,1558.6056,739514414141176,739514447314353
591.44226,1612.9064,591.44226,1564.4342,739514448449249,739514480569666
558.12384,1603.4604,558.12384,1564.4342,739514481160551,739514524802270
446.47107,1611.9849,558.12384,1603.4604,739514524989301,739514558481958
168.543,1621.6034,558.12384,1603.4604,739514558637947,739514590251228
180.11984,1549.59,446.47107,1603.4604,739514592225551,739514625824562
189.57098,1570.9493,189.57098,1603.4604,739514627012114,739514665575551
215.66472,1534.611,215.66472,1570.9493,739514665684093,739514698847843
204.12358,1499.0148,204.12358,1570.9493,739514699011489,739514735248728
185.83038,1552.6814,204.12358,1552.6814,739514735351176,739514773839301
210.80304,1467.5135,204.12358,1552.6814,739514774016905,739514808220707
195.07045,1533.719,204.12358,1552.6814,739514808329093,739514841737687
203.18901,1485.2203,204.12358,1533.719,739514841844353,739514876908572
205.53442,1534.254,204.12358,1534.254,739514877095082,739514924897947
583.60425,1678.2728,204.12358,1534.254,739514924980395,739514956726280
610.882,1657.2031,205.53442,1534.254,739514956940134,739514992822114
626.1566,1688.684,583.60425,1657.2031,739514992903989,739515033414353
641.13684,1668.9841,610.882,1657.2031,739515033533259,739515069793624
619.0237,1679.345,619.0237,1668.9841,739515069970551,739515103002478
645.2304,1666.1923,619.0237,1666.1923,739515103160864,739515142017582
634.5951,1644.5151,619.0237,1666.1923,739515143088936,739515177788832
618.0609,1697.8569,619.0237,1666.1923,739515177965239,739515212886905
628.0684,1703.7307,619.0237,1666.1923,739515213103155,739515251617739
622.6812,1697.3083,619.0237,1697.3083,739515251787322,739515286363311
574.0791,1674.523,619.0237,1674.523,739515287202114,739515321073676
499.09116,1658.1887,619.0237,1674.523,739515323471384,739515359107478
513.73956,1658.8984,574.0791,1674.523,739515359196384,739515392222322
466.98706,1634.818,513.73956,1658.8984,739515393017843,739515430044145
441.60464,1621.4789,513.73956,1658.8984,739515430329822,739515464845499
432.83206,1658.6204,466.98706,1658.6204,739515464973884,739515498057374
439.64636,1677.0872,441.60464,1658.8984,739515498140499,739515531886749
442.24835,1700.6067,442.24835,1658.8984,739515532816749,739515565889718
503.61493,1639.5854,442.24835,1658.8984,739515566065707,739515601596072
572.62494,1645.302,442.24835,1658.8984,739515601773363,739515641352634
661.283,1620.305,503.61493,1645.302,739515641523988,739515676307947
644.98517,1691.8386,572.62494,1658.8984,739515676419874,739515711170759
671.8055,1675.5316,644.98517,1658.8984,739515711271488,739515743035082
653.06366,1646.3706,644.98517,1658.8984,739515743182165,739515775777947
656.70496,1689.1815,653.06366,1658.8984,739515775873728,739515814851905
642.8064,1632.548,644.98517,1658.8984,739515815597322,739515850757113
508.3275,843.64233,644.98517,1658.8984,739515851128676,739515882789145
486.70477,351.73236,642.8064,1632.548,739515882948415,739515915763207
504.73312,371.49445,508.3275,843.64233,739515915931332,739515947195238
496.68112,415.09265,504.73312,415.09265,739515947379249,739515977893467
524.34186,433.80435,508.3275,433.80435,739515978052738,739516011281749
512.60864,473.49512,508.3275,433.80435,739516011383832,739516045000447
470.55746,598.5644,508.3275,433.80435,739516045134613,739516081328884
488.9282,610.2005,508.3275,473.49512,739516081494197,739516117513467
515.5767,649.6129,508.3275,598.5644,739516117647009,739516148391853
475.6892,645.4199,508.3275,610.2005,739516148547478,739516180631176
560.42834,648.0726,508.3275,645.4199,739516180743259,739516216998259
534.4011,617.4526,508.3275,617.4526,739516217167686,739516250691332
396.44003,538.80786,508.3275,617.4526,739516251596540,739516289628832
365.439,410.99142,508.3275,617.4526,739516289844457,739516330363988
383.67245,360.5629,396.44003,538.80786,739516330529978,739516366495759
369.49005,386.24173,383.67245,410.99142,739516366758103,739516397361801
375.99567,385.1578,383.67245,386.24173,739516397531644,739516430116488
329.87408,421.3311,375.99567,410.99142,739516430285655,739516463677946
371.24078,324.51028,375.99567,386.24173,739516463846853,739516497194457
413.2714,281.94214,375.99567,386.24173,739516497365967,739516529079457
430.93546,279.48083,375.99567,324.51028,739516531169248,739516563857061
442.2671,275.2366,413.2714,281.94214,739516564112582,739516599608832
445.4107,311.84882,430.93546,311.84882,739516599750082,739516635876644
455.0394,291.31577,442.2671,291.31577,739516635980134,739516669203728
443.43036,311.6943,443.43036,311.6943,739516669373415,739516702542842
465.1914,259.58658,443.43036,291.31577,739516702695603,739516750370446
485.58878,302.5041,443.43036,302.5041,739516750550446,739516788612686
502.9718,2.0964642,465.1914,291.31577,739516788762946,739516824653832
354.51285,94.88375,443.43036,291.31577,739516824728467,739516857865655
378.34595,260.25153,443.43036,260.25153,739516858652217,739516895828727
333.2205,207.96495,378.34595,260.25153,739516897206957,739516929748780
331.68423,186.4871,378.34595,260.25153,739516929891175,739516965067321
279.83905,227.87137,333.2205,227.87137,739516966599092,739517000541227
299.0322,228.45345,331.68423,228.45345,739517000695498,739517033547009
322.70053,225.69772,322.70053,227.87137,739517033636540,739517066034717
309.2739,236.49701,322.70053,228.45345,739517066200654,739517100948259
311.95804,287.06784,322.70053,228.45345,739517101121592,739517134721748
291.1974,291.31952,311.95804,236.49701,739517134889352,739517169764561
334.04474,311.18573,322.70053,287.06784,739517169941852,739517205333050
444.6708,937.5348,322.70053,291.31952,739517205513832,739517243292529
521.3165,1321.5326,334.04474,311.18573,739517243533675,739517277290186
550.51056,1322.2684,444.6708,937.5348,739517277471852,739517309575081
550.96655,1368.9216,521.3165,1321.5326,739517309686019,739517343982321
544.98157,1373.0658,544.98157,1322.2684,739517344292373,739517376921175
538.7435,1329.8334,538.7435,1329.8334,739517377116384,739517409789092
544.2732,1354.2742,544.2732,1329.8334,739517409972998,739517440410290
388.87576,1279.597,538.7435,1329.8334,739517440754196,739517476738883
351.18314,1313.3735,538.7435,1329.8334,739517476919300,739517510419561
346.70322,1327.7599,388.87576,1327.7599,739517510595654,739517543428154
352.66122,1288.0125,352.66122,1327.7599,739517543612790,739517575115706
338.16858,1290.2808,352.66122,1327.7599,739517575334092,739517606201123
340.74823,1288.1951,352.66122,1290.2808,739517606310602,739517640804404
317.58987,1246.3596,340.74823,1290.2808,739517640934717,739517677189769
337.29962,1227.3865,340.74823,1288.1951,739517677363258,739517711493050
721.2664,1243.3235,340.74823,1246.3596,739517711662373,739517744723623
747.7062,1202.3391,340.74823,1243.3235,739517744901331,739517783747946
748.49677,1225.3882,721.2664,1243.3235,739517783936488,739517817940863
679.3418,1304.7584,679.3418,1243.3235,739517818111071,739517851824560
683.1611,1283.7018,683.1611,1243.3235,739517852041175,739517889991488
767.23016,1249.8208,683.1611,1249.8208,739517890135758,739517924440550
741.6289,1280.9951,683.1611,1249.8208,739517925462894,739517958848050
493.8134,1661.7144,683.1611,1249.8208,739517960788935,739517993878050
486.6909,1636.1268,683.1611,1280.9951,739517994039925,739518027330550
500.99823,1635.0773,500.99823,1635.0773,739518027442894,739518062735498
496.17297,1633.77,500.99823,1633.77,739518062841019,739518097426852
501.68924,1636.4427,500.99823,1635.0773,739518097566071,739518132407842
482.687,1614.3524,500.99823,1633.77,739518132518467,739518168484873
456.2667,1716.2018,500.99823,1635.0773,739518168705810,739518208297685
468.37213,1710.3933,482.687,1635.0773,739518208450237,739518240642008
335.14508,1216.1669,468.37213,1635.0773,739518240822581,739518273297529
324.5495,1184.635,468.37213,1635.0773,739518273495133,739518313202321
310.7461,1170.7124,335.14508,1216.1669,739518313340550,739518343990029
345.10703,1173.8923,345.10703,1184.635,739518344321748,739518379017477
568.4131,804.66113,345.10703,1173.8923,739518379186591,739518411171539
390.8981,929.5547,345.10703,1173.8923,739518411340081,739518444662321
569.828,174.87202,390.8981,929.5547,739518444829664,739518477267841
446.80115,224.19814,390.8981,929.5547,739518477456591,739518510872737
450.35352,258.7533,446.80115,258.7533,739518511093727,739518547210446
448.4549,279.7929,446.80115,279.7929,739518547390810,739518579700133
408.12134,246.17563,446.80115,258.7533,739518579856018,739518638947529
388.88513,273.86298,446.80115,273.86298,739518639127008,739518680628310
396.07812,299.05597,408.12134,273.86298,739518680799091,739518716534925
401.88867,302.9289,401.88867,273.86298,739518716707893,739518750215341
384.0786,281.0143,401.88867,281.0143,739518750421123,739518783780029
374.50967,265.6576,401.88867,273.86298,739518783928831,739518817171904
367.5997,287.4019,384.0786,281.0143,739518817369768,739518848807216
372.3494,278.50766,374.50967,278.50766,739518848986643,739518882145602
377.69464,296.26572,377.69464,281.0143,739518882303987,739518918797164
367.84277,246.96667,374.50967,278.50766,739518918941018,739518951877216
339.09015,259.43353,374.50967,278.50766,739518951957320,739518985027060
508.39935,231.87996,374.50967,259.43353,739518985142789,739519016437216
693.85846,288.4917,374.50967,278.50766,739519016538050,739519050233362
716.2969,312.90683,508.39935,278.50766,739519050331435,739519085680393
724.33575,340.24802,693.85846,288.4917,739519085777945,739519120842997
744.38544,335.3114,716.2969,312.90683,739519120923883,739519155452008
751.8574,343.0269,724.33575,335.3114,739519155633570,739519187641331
780.913,355.37805,744.38544,335.3114,739519189456383,739519222201956
753.74475,355.84198,751.8574,343.0269,739519223787841,739519257610393
721.59216,356.633,744.38544,355.37805,739519258332633,739519293795237
706.03143,373.52216,744.38544,355.84198,739519294572789,739519329254508
721.31226,353.19003,721.59216,355.37805,739519329400081,739519363688935
723.945,352.19592,723.945,355.37805,739519363817945,739519401128622
715.5975,337.85486,721.59216,353.19003,739519401280133,739519435642789
748.2216,413.46036,723.945,355.37805,739519435736331,739519469387112
806.22986,419.5476,723.945,355.37805,739519469487789,739519502636070
755.4045,380.11407,748.2216,380.11407,739519502741487,739519543100601
715.4931,445.86716,723.945,380.11407,739519543280862,739519574627841
559.3962,600.8859,723.945,380.11407,739519574847945,739519609150654
542.9834,606.00824,715.4931,445.86716,739519609995758,739519642028101
534.2217,563.87854,559.3962,563.87854,739519642159456,739519676050393
546.26465,556.79675,546.26465,556.79675,739519676217737,739519707824247
539.9025,575.6627,546.26465,563.87854,739519708065445,739519739264508
552.16254,606.01483,546.26465,563.87854,739519739442737,739519776361956
452.24515,490.64474,546.26465,563.87854,739519776523362,739519808682528
369.73077,382.0926,546.26465,563.87854,739519808855549,739519840992528
377.71808,370.85077,452.24515,490.64474,739519841167737,739519878615237
375.6952,404.30408,377.71808,404.30408,739519878749664,739519912236955
383.21744,378.8473,383.21744,404.30408,739519912386487,739519952600237
447.0923,406.97983,383.21744,404.30408,739519952742737,739519987748258
415.19373,402.57547,383.21744,404.30408,739519987896903,739520021658622
505.5448,460.75662,415.19373,404.30408,739520021827320,739520056163622
700.7077,476.8523,415.19373,404.30408,739520056338414,739520090687789
693.3068,459.5906,505.5448,459.5906,739520090848622,739520124472268
700.19904,451.79025,693.3068,451.79025,739520124617841,739520158525341
683.8978,434.5893,683.8978,451.79025,739520158666382,739520190089299
701.144,426.89944,693.3068,451.79025,739520190250757,739520223532268
669.06006,437.15,683.8978,437.15,739520223689039,739520263702320
750.259,436.3624,693.3068,437.15,739520263794976,739520298430289
708.132,558.4974,693.3068,437.15,739520298540237,739520333289768
573.7344,1359.5874,693.3068,437.15,739520334201070,739520373185966
573.6952,1530.4142,693.3068,558.4974,739520374490549,739520408148987
545.7016,1503.6489,573.7344,1359.5874,739520408345132,739520438985914
578.2391,1559.821,578.2391,1503.6489,739520439149820,739520472621799
587.46716,1570.283,578.2391,1503.6489,739520472774612,739520503890966
592.5131,1538.0558,578.2391,1538.0558,739520504104507,739520542168622
595.6319,1510.3524,587.46716,1510.3524,739520542262580,739520572844872
588.73926,1536.8617,588.73926,1536.8617,739520573032059,739520604256695
597.4252,1523.3022,588.73926,1523.3022,739520604442059,739520639473570
593.76324,1506.5493,588.73926,1523.3022,739520639655132,739520672492320
577.37695,1511.753,588.73926,1523.3022,739520672669091,739520705274716
568.0825,1525.039,588.73926,1523.3022,739520705463986,739520743158882
569.70404,1491.5963,577.37695,1523.3022,739520743370914,739520779953466
571.90796,1519.6495,571.90796,1523.3022,739520780086330,739520817940184
584.10187,1539.392,577.37695,1523.3022,739520818212320,739520853444195
539.78564,1531.8555,571.90796,1523.3022,739520853610184,739520887295236
553.76996,1512.8406,571.90796,1523.3022,739520888856799,739520924266955
591.0887,1493.5238,571.90796,1523.3022,739520925159351,739520957657736
580.1734,1503.6907,571.90796,1512.8406,739520959111018,739520994574299
