x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
256.47845,138.21669,256.47845,129.51175,496214182829665,496214213685186
228.47353,128.76543,252.75574,129.51175,496214213858884,496214247021228
236.4979,147.41841,252.75574,129.51175,496214247200811,496214280137165
253.97874,135.08156,252.75574,129.51175,496214280259561,496214313447165
251.56947,123.77448,252.75574,129.51175,496214313607842,496214354149144
263.47443,129.11877,252.75574,129.51175,496214354225082,496214388248207
239.30138,103.980194,252.75574,129.11877,496214388442842,496214419284821
241.7282,135.25632,252.75574,129.51175,496214419458988,496214450705446
225.30438,111.18205,241.7282,129.11877,496214450853519,496214480707738
227.58775,147.72617,241.7282,129.51175,496214480811384,496214514193675
212.66246,164.05055,227.58775,129.51175,496214514322634,496214546370238
203.36868,162.99713,227.58775,147.72617,496214546549873,496214577790186
191.83736,175.70776,212.66246,162.99713,496214577955446,496214612366332
197.77487,189.35326,203.36868,162.99713,496214612547321,496214643720342
194.95837,198.33266,197.77487,175.70776,496214643896227,496214678415029
220.5966,153.72144,203.36868,162.99713,496214678530342,496214710230134
190.11366,168.6918,197.77487,168.6918,496214710421227,496214743053311
218.08794,119.05047,203.36868,162.99713,496214743236957,496214789418050
218.23311,180.7741,203.36868,168.6918,496214789516488,496214820575759
207.63716,184.33246,207.63716,168.6918,496214820685654,496214852338727
213.59132,175.96306,207.63716,175.96306,496214852442894,496214883189821
236.24467,172.29256,207.63716,172.29256,496214883299769,496214913557894
229.08713,126.222244,213.59132,172.29256,496214913683571,496214945594977
227.25499,137.15796,227.25499,172.29256,496214945693936,496214979590342
204.77724,195.31491,213.59132,172.29256,496214979688884,496215011657842
217.01756,176.55592,217.01756,172.29256,496215011762634,496215043211331
209.03065,158.61842,213.59132,172.29256,496215043808259,496215075713154
194.93672,185.27344,213.59132,172.29256,496215075858311,496215107593883
193.10481,224.17714,209.03065,172.29256,496215107766956,496215139686383
220.82974,182.87283,213.59132,182.87283,496215139911956,496215171549248
190.98106,186.9523,209.03065,182.87283,496215171652633,496215205251279
188.857,197.23236,209.03065,182.87283,496215205351800,496215241685290
185.38728,194.8443,190.98106,186.9523,496215242624561,496215276800915
188.94312,194.6878,188.94312,194.6878,496215276897738,496215309490342
175.34459,191.21147,188.94312,191.21147,496215309663727,496215342829508
201.90479,217.58856,188.94312,194.6878,496215343020706,496215378896696
174.00224,197.96677,188.94312,194.6878,496215379073623,496215409742165
200.49698,231.92862,188.94312,197.96677,496215409899821,496215443212894
215.91956,231.59581,188.94312,197.96677,496215443384717,496215476832373
195.5704,219.84126,195.5704,219.84126,496215476962581,496215507992842
210.37128,218.97043,195.5704,218.97043,496215508272321,496215538559352
178.81836,212.81403,195.5704,218.97043,496215539591019,496215571947008
196.8617,226.93523,195.5704,218.97043,496215572199560,496215603845498
185.0672,204.4745,195.5704,218.97043,496215603940602,496215637550915
182.09212,245.13382,195.5704,218.97043,496215637652477,496215670013623
194.40228,260.1004,194.40228,218.97043,496215670116019,496215703538519
179.84996,227.59239,194.40228,227.59239,496215703614508,496215738953050
184.25015,237.12248,194.40228,227.59239,496215739115706,496215772307164
190.17368,235.2783,190.17368,227.59239,496215772426852,496215806696748
181.26028,267.70013,190.17368,235.2783,496215806816123,496215844302529
182.17065,248.82143,190.17368,235.2783,496215844403414,496215876285810
185.88902,275.5088,185.88902,248.82143,496215876465446,496215909916696
178.22456,289.20294,185.88902,248.82143,496215910019508,496215942394300
177.60416,258.96625,185.88902,258.96625,496215942493831,496215972812946
196.57817,292.23355,185.88902,258.96625,496215972969404,496216004478414
204.55986,302.24704,185.88902,258.96625,496216005537425,496216037501539
162.506,303.85083,185.88902,292.23355,496216037717060,496216072703831
195.7442,330.49768,185.88902,302.24704,496216072846175,496216105868675
178.27777,322.55695,185.88902,303.85083,496216106043675,496216138579404
192.44632,325.67007,185.88902,322.55695,496216138722789,496216175399612
175.90257,285.97812,185.88902,303.85083,496216175541383,496216211052060
173.24564,295.46506,185.88902,303.85083,496216211150862,496216242135758
176.79916,275.5415,176.79916,295.46506,496216242314821,496216275166696
155.05562,330.78183,176.79916,303.85083,496216275352268,496216306202946
172.35364,299.40924,176.79916,299.40924,496216306398727,496216339034404
175.0587,297.3151,175.0587,299.40924,496216339156487,496216370657216
167.23029,285.37262,175.0587,299.40924,496216370794925,496216401990498
173.57985,336.01184,175.0587,299.40924,496216402077320,496216435490393
166.00922,344.5752,173.57985,299.40924,496216435574716,496216467472841
176.95972,362.36212,175.0587,336.01184,496216467583310,496216498803362
156.01471,342.55292,173.57985,342.55292,496216498890914,496216531149091
171.11813,353.1462,173.57985,342.55292,496216531234612,496216564837685
180.1998,343.37546,173.57985,342.55292,496216564918675,496216597676487
180.90938,346.57227,173.57985,343.37546,496216597792268,496216646082581
165.35884,365.30307,173.57985,343.37546,496216646188466,496216677663831
166.91434,365.3333,173.57985,346.57227,496216677798154,496216709136695
166.49765,380.00293,166.91434,365.30307,496216709300602,496216739818362
156.24944,412.4508,166.91434,365.3333,496216739914247,496216770109143
155.54965,430.96704,166.49765,380.00293,496216770199664,496216801895810
158.9349,398.8236,158.9349,398.8236,496216802005081,496216836218310
151.40887,421.0678,158.9349,398.8236,496216836305341,496216868228102
160.8426,434.76254,158.9349,398.8236,496216868327893,496216902005289
166.46982,449.55542,158.9349,421.0678,496216902838622,496216940240497
125.226364,432.01575,158.9349,432.01575,496216940414352,496216973203883
157.23813,437.2755,158.9349,432.01575,496216973396487,496217006094716
157.64674,452.61774,157.64674,432.01575,496217006264768,496217044338310
143.76823,442.27728,157.64674,437.2755,496217044514924,496217075849351
140.74083,448.61517,157.64674,442.27728,496217075956383,496217110846799
139.56891,497.7095,143.76823,442.27728,496217110947268,496217140452737
180.32758,473.3175,157.64674,448.61517,496217140547216,496217171908310
422.75137,484.308,157.64674,473.3175,496217174381799,496217204575497
405.52917,707.282,180.32758,473.3175,496217206506643,496217239336747
345.24512,227.40863,345.24512,473.3175,496217239514872,496217275996799
242.14522,462.99026,242.14522,473.3175,496217276244299,496217307420601
183.80379,425.88132,242.14522,462.99026,496217307589299,496217339868362
160.67607,460.31967,242.14522,462.99026,496217340081278,496217376337008
179.33028,496.22925,183.80379,462.99026,496217376524456,496217407619091
168.60167,490.58145,179.33028,462.99026,496217407797841,496217446584403
176.86205,518.6839,179.33028,490.58145,496217446670393,496217484830758
159.04774,528.4364,176.86205,490.58145,496217485003310,496217522768362
167.51877,610.1875,176.86205,518.6839,496217522901018,496217555419976
169.5379,596.7863,169.5379,528.4364,496217557571643,496217593373570
172.09952,589.63715,172.09952,589.63715,496217593470133,496217626372164
152.69034,607.4353,169.5379,589.63715,496217627362164,496217659702060
148.0248,624.5573,169.5379,589.63715,496217659856955,496217690714143
142.37352,633.62823,152.69034,607.4353,496217691806539,496217723578049
150.9403,651.9089,150.9403,624.5573,496217725191226,496217756691799
146.36258,674.5372,150.9403,633.62823,496217757929924,496217798933726
149.84116,681.433,150.9403,651.9089,496217799036122,496217836571799
141.18648,672.4905,149.84116,672.4905,496217836740497,496217870545549
140.11475,683.8694,149.84116,672.4905,496217870672789,496217909179716
142.80019,690.7005,142.80019,672.4905,496217909341851,496217941960497
142.38359,713.0325,142.80019,683.8694,496217942186434,496217974173362
136.9015,748.0279,142.80019,690.7005,496217974368778,496218005715653
137.76054,780.10944,142.38359,713.0325,496218005893049,496218052692216
133.52473,806.17975,137.76054,748.0279,496218052774768,496218085043934
126.05503,787.5967,137.76054,780.10944,496218089651226,496218120515549
127.2422,790.5374,133.52473,787.5967,496218122625080,496218155741799
142.16008,814.7017,137.76054,787.5967,496218155877841,496218186184924
131.43456,796.1237,133.52473,790.5374,496218187392111,496218219817111
139.09828,800.8957,137.76054,796.1237,496218225022945,496218257133518
133.70772,820.3215,133.70772,796.1237,496218257408882,496218290454039
133.29291,819.918,133.70772,800.8957,496218290598674,496218322563518
129.72635,837.74274,133.70772,819.918,496218324464091,496218357723726
135.02086,834.72565,133.70772,819.918,496218357838101,496218393987268
140.01805,793.5047,133.70772,819.918,496218394055288,496218424536174
139.74219,795.4623,135.02086,819.918,496218424680653,496218458009403
128.18,855.9697,133.70772,819.918,496218458159038,496218490579768
118.285,908.54425,133.70772,819.918,496218491904716,496218522603049
137.00067,875.61664,133.70772,855.9697,496218523751122,496218569013153
115.19917,915.8035,133.70772,875.61664,496218571409195,496218609235132
135.12428,924.90814,133.70772,875.61664,496218609407059,496218642548101
115.245865,946.0096,133.70772,915.8035,496218642827788,496218673646695
137.67377,967.76654,133.70772,924.90814,496218673749872,496218706769351
132.32193,953.3015,133.70772,946.0096,496218706930861,496218741474455
128.88588,979.28314,133.70772,953.3015,496218741636747,496218774799038
122.72454,963.0269,132.32193,953.3015,496218774913309,496218806589715
116.38641,961.29144,128.88588,961.29144,496218806781486,496218838464247
118.4855,964.7365,122.72454,961.29144,496218838648778,496218870657267
116.02231,997.9679,118.4855,961.29144,496218870807945,496218907798778
117.73909,954.8169,118.4855,961.29144,496218907974924,496218940330028
116.640045,1015.50555,117.73909,961.29144,496218940500601,496218972407840
126.031364,928.5154,118.4855,961.29144,496218972598205,496219018524351
128.93594,963.76196,118.4855,961.29144,496219018609819,496219053506851
126.658394,999.25653,126.031364,961.29144,496219053693153,496219085911851
129.3207,1057.543,126.658394,963.76196,496219086046851,496219118866226
144.1199,1048.3566,126.658394,999.25653,496219119935809,496219150723413
144.59334,1047.5251,129.3207,1047.5251,496219151852059,496219184072111
118.27282,1045.9236,126.658394,1045.9236,496219194099351,496219230697684
127.66898,1074.0845,127.66898,1047.5251,496219231791590,496219274901642
118.66011,1101.2369,126.658394,1047.5251,496219275009559,496219304859559
118.734886,1107.4297,126.658394,1074.0845,496219305005965,496219341951590
103.33621,1105.3104,118.734886,1101.2369,496219342051590,496219374447996
120.24814,1102.0815,120.24814,1102.0815,496219374640496,496219405753830
122.91711,1136.6765,120.24814,1102.0815,496219405925705,496219437572528
131.87888,1151.6025,120.24814,1102.0815,496219437701330,496219471256434
111.47243,1132.405,120.24814,1132.405,496219471429246,496219508713205
102.23908,1172.202,120.24814,1132.405,496219509037267,496219543034507
105.02542,1221.4397,111.47243,1132.405,496219543129351,496219575583726
141.66693,1181.1807,120.24814,1172.202,496219575677736,496219606449923
133.8973,1186.9572,120.24814,1181.1807,496219606628153,496219645202059
138.65779,1202.677,133.8973,1181.1807,496219645287684,496219676811434
141.99347,1237.894,133.8973,1186.9572,496219676919298,496219710142319
124.033745,1206.7191,133.8973,1202.677,496219710250184,496219741376903
128.23477,1211.9736,133.8973,1206.7191,496219741566225,496219773739038
122.66424,1239.7554,128.23477,1206.7191,496219773882736,496219805477892
125.74075,1214.7759,128.23477,1211.9736,496219805655288,496219839240913
111.56543,1278.4857,125.74075,1214.7759,496219839372267,496219870020965
130.27669,1279.4368,128.23477,1214.7759,496219870217163,496219907409611
138.29306,1273.0867,128.23477,1273.0867,496219907594142,496219939852840
143.4732,1303.4552,130.27669,1273.0867,496219939959715,496219971397475
118.44472,1325.9814,128.23477,1273.0867,496219971501173,496220006796746
102.80577,1357.1068,128.23477,1303.4552,496220006909663,496220041496590
122.38257,1320.9233,122.38257,1320.9233,496220041582996,496220073324975
130.5468,1351.8472,128.23477,1320.9233,496220073430600,496220102329038
123.62708,1375.2738,123.62708,1320.9233,496220102506329,496220132639819
127.83172,1371.921,127.83172,1351.8472,496220132822788,496220167030392
122.912865,1375.604,123.62708,1371.921,496220167160079,496220206345548
127.469185,1366.732,127.469185,1366.732,496220206519194,496220241846382
128.00285,1371.2821,127.469185,1371.2821,496220242021798,496220274102319
147.08057,1377.1234,127.469185,1371.2821,496220274287736,496220309827163
134.89017,1424.5593,128.00285,1371.2821,496220309950496,496220343525027
126.919716,1391.7212,127.469185,1377.1234,496220343612527,496220377920131
145.12418,1415.2661,128.00285,1391.7212,496220378818986,496220410736538
147.69664,1437.0339,128.00285,1391.7212,496220410860444,496220443554611
131.91151,1478.8646,131.91151,1415.2661,496220443644090,496220484668777
135.94707,1456.5116,131.91151,1437.0339,496220484746486,496220515916642
144.82156,1440.229,131.91151,1440.229,496220516032475,496220547215131
149.49559,1445.3685,135.94707,1440.229,496220548908621,496220584486694
142.4746,1443.3145,142.4746,1440.229,496220584568413,496220616216069
148.92184,1525.1016,142.4746,1443.3145,496220616366277,496220650150913
141.35124,1542.4922,142.4746,1443.3145,496220650315861,496220681024611
137.40913,1574.5708,142.4746,1525.1016,496220681194350,496220718127996
126.37523,1572.6923,141.35124,1542.4922,496220718312944,496220750125652
129.22159,1562.3031,137.40913,1562.3031,496220750307058,496220780823413
129.87628,1553.4247,129.87628,1553.4247,496220780971538,496220810663621
128.5933,1571.3563,129.87628,1562.3031,496220810756954,496220844433256
128.28505,1560.9469,129.87628,1560.9469,496220844584350,496220875794506
127.01951,1546.8832,128.5933,1560.9469,496220875890340,496220918245860
140.46483,1548.5898,129.87628,1560.9469,496220918415652,496220950827944
148.44183,1564.7346,129.87628,1560.9469,496220950910079,496220984157319
141.16493,1561.6721,140.46483,1560.9469,496220984262631,496221015529767
149.6226,1598.0083,141.16493,1561.6721,496221015676225,496221050143465
158.00044,1573.8773,141.16493,1561.6721,496221050252006,496221080711433
148.92282,1562.4261,148.92282,1562.4261,496221080904662,496221117615600
154.16216,1573.498,148.92282,1562.4261,496221117803360,496221154147735
128.86966,1553.8555,148.92282,1562.4261,496221154312475,496221188599037
155.33926,1569.4751,148.92282,1562.4261,496221189510496,496221220213933
159.40343,1593.0695,148.92282,1562.4261,496221220292006,496221253656537
163.17409,1574.11,155.33926,1569.4751,496221254520808,496221296793412
168.8323,1595.5327,159.40343,1574.11,496221297453256,496221329043204
173.19601,1659.9769,163.17409,1574.11,496221330707162,496221358907267
158.30247,1619.244,159.40343,1595.5327,496221362253204,496221394789662
