x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
448.04645,1848.3712,532.2349,1848.3712,705507191070764,705507222103576
438.70398,1864.8232,472.42587,1848.3712,705507222283837,705507255257482
416.81384,1849.1711,448.04645,1848.3712,705507255412378,705507287577534
428.83716,1850.2778,438.70398,1849.1711,705507287747118,705507321615295
463.7865,1234.506,448.04645,1848.3712,705507321781076,705507356145503
460.31863,534.5967,448.04645,1848.3712,705507356318680,705507390297951
455.04352,514.6798,455.04352,1234.506,705507390490816,705507422670191
458.72382,509.02222,455.04352,534.5967,705507422780451,705507454724618
465.29648,506.94,455.04352,514.6798,705507454812326,705507486621493
497.45718,477.6073,458.72382,509.02222,705507486766909,705507520388576
486.52292,450.56897,465.29648,506.94,705507520471128,705507554428784
504.83746,465.1775,486.52292,477.6073,705507554511336,705507588054566
422.5624,465.21588,465.29648,465.21588,705507588128628,705507619823993
384.27005,452.6734,465.29648,465.21588,705507620084774,705507650771909
374.95703,435.45624,422.5624,465.21588,705507650939149,705507684528263
346.01102,478.21335,384.27005,465.21588,705507686352482,705507719131909
323.05423,478.08508,374.95703,465.21588,705507719315138,705507753639722
320.50885,483.9996,346.01102,478.08508,705507753801128,705507786035086
330.16693,487.52722,330.16693,478.08508,705507786188055,705507819100555
322.66882,475.85583,330.16693,478.08508,705507819268784,705507855079097
342.3255,473.48663,330.16693,478.08508,705507855210138,705507888521961
331.26175,491.39838,330.16693,478.08508,705507888628211,705507920785555
322.89236,478.7065,330.16693,478.08508,705507920913628,705507955246128
333.31973,462.59488,330.16693,478.08508,705507955347482,705507987139045
373.14178,464.32526,330.16693,478.08508,705507987308993,705508021335815
318.79834,437.35144,330.16693,464.32526,705508021492170,705508056698367
331.1356,421.5506,330.16693,464.32526,705508056783992,705508089570972
393.49988,418.9422,330.16693,437.35144,705508089676805,705508125041701
788.21246,308.1369,331.1356,421.5506,705508125213159,705508157207274
756.1393,361.4539,393.49988,418.9422,705508157394201,705508190066128
766.4712,381.4395,756.1393,381.4395,705508190186336,705508223809357
786.4812,364.95813,756.1393,381.4395,705508223903055,705508254100711
801.25464,349.82162,766.4712,381.4395,705508254176649,705508284601492
803.9263,361.08813,786.4812,364.95813,705508284790659,705508318347482
806.25256,381.02676,801.25464,381.02676,705508318640503,705508350889357
824.95935,340.6139,803.9263,364.95813,705508351052482,705508385416597
809.173,364.84286,806.25256,364.95813,705508385496805,705508417320347
729.1625,389.31845,803.9263,364.95813,705508417421232,705508452074774
724.59674,416.21396,803.9263,364.95813,705508452167951,705508482001440
633.41986,637.90125,729.1625,389.31845,705508482926232,705508518847586
631.3007,681.1898,724.59674,416.21396,705508518931440,705508548954878
680.1209,748.47754,680.1209,637.90125,705508550594930,705508588129774
678.9914,836.9236,680.1209,681.1898,705508588247013,705508622413419
703.77106,767.3242,680.1209,748.47754,705508622495503,705508657836596
730.21533,800.2564,680.1209,767.3242,705508657953263,705508691700659
702.86664,663.16705,702.86664,748.47754,705508691854617,705508724598732
758.40405,81.31295,702.86664,748.47754,705508724738732,705508755137586
815.0191,105.666985,702.86664,663.16705,705508755290034,705508788690867
601.84143,533.3546,702.86664,533.3546,705508788856076,705508819900815
590.03046,611.54974,702.86664,611.54974,705508820106753,705508853702690
612.90106,587.63824,612.90106,587.63824,705508853814721,705508884863107
496.93228,546.19666,612.90106,587.63824,705508885036909,705508916898940
511.28412,531.524,612.90106,587.63824,705508917065659,705508951769721
518.30817,597.7583,518.30817,587.63824,705508951931648,705508996914461
493.93542,567.8973,518.30817,587.63824,705508997093732,705509028341961
509.9214,590.86475,518.30817,587.63824,705509028462586,705509061807169
500.81952,628.76483,509.9214,587.63824,705509061986857,705509095446596
534.4929,613.79364,518.30817,590.86475,705509095653992,705509129939148
598.4019,595.8742,518.30817,595.8742,705509130101752,705509159201492
643.1856,579.31604,534.4929,590.86475,705509159303836,705509207363627
651.2787,560.5482,598.4019,590.86475,705509207460815,705509240129982
695.2549,562.3128,643.1856,579.31604,705509240226127,705509270275763
651.3644,570.7699,651.2787,570.7699,705509270454773,705509304602794
671.5078,549.3767,651.3644,570.7699,705509304803523,705509337743263
617.0854,416.99478,651.2787,570.7699,705509337948002,705509372380554
568.10266,316.41238,651.2787,549.3767,705509372544461,705509405118940
484.2245,339.58606,617.0854,416.99478,705509407971388,705509441332846
505.53473,322.02768,568.10266,339.58606,705509441650711,705509477043784
491.37027,300.83636,505.53473,339.58606,705509479308679,705509509878471
474.6989,305.49155,505.53473,322.02768,705509512553471,705509543659200
475.65356,320.26868,491.37027,320.26868,705509546801440,705509577975554
498.67963,358.4853,498.67963,322.02768,705509580055867,705509614117013
486.19208,318.92108,491.37027,320.26868,705509614277742,705509648249565
457.6308,311.15158,491.37027,320.26868,705509649103211,705509679676804
571.6016,379.094,491.37027,320.26868,705509679793836,705509713085502
679.5276,458.28128,491.37027,320.26868,705509713252065,705509746183784
712.9013,537.22253,571.6016,379.094,705509746759981,705509782981544
687.3378,588.3214,679.5276,458.28128,705509783060398,705509822714929
709.3252,657.0508,687.3378,537.22253,705509829203783,705509859873315
760.16205,549.0797,687.3378,549.0797,705509860124669,705509895441336
752.6328,584.62885,709.3252,549.0797,705509895581908,705509927756752
743.9345,574.75085,743.9345,549.0797,705509927926908,705509960569200
741.3027,551.84436,741.3027,551.84436,705509960758315,705509995927065
643.05383,562.6706,741.3027,551.84436,705509996137638,705510027825710
635.92505,574.4448,741.3027,551.84436,705510028061335,705510063108471
622.5985,590.48834,643.05383,562.6706,705510063268158,705510094953106
628.67395,609.97266,635.92505,574.4448,705510095129408,705510125002065
619.82196,870.12823,628.67395,590.48834,705510125130190,705510160369825
663.7804,1684.8989,635.92505,609.97266,705510160660294,705510193209721
661.86676,1667.9945,635.92505,870.12823,705510193366960,705510224640919
667.2793,1651.9354,661.86676,1651.9354,705510224813367,705510257984877
636.7774,1692.3203,636.7774,1651.9354,705510258151492,705510292356856
666.61554,1646.3152,661.86676,1651.9354,705510292770190,705510327194148
659.00055,1663.036,659.00055,1651.9354,705510327372742,705510358346127
639.8495,1693.1921,659.00055,1651.9354,705510358477117,705510400378471
634.40845,1667.0149,659.00055,1663.036,705510400559565,705510431870606
627.0757,1657.5248,639.8495,1657.5248,705510431969773,705510462192742
662.2478,1614.2273,659.00055,1657.5248,705510462383419,705510493963627
615.35205,1698.7367,639.8495,1657.5248,705510494108054,705510524855919
648.5396,1613.3337,648.5396,1657.5248,705510525033471,705510560071335
615.07324,1654.455,639.8495,1657.5248,705510560203939,705510592793054
614.84247,1648.3398,639.8495,1654.455,705510592933835,705510626051648
607.35376,1681.2483,615.07324,1657.5248,705510626171387,705510659849877
576.96234,1693.977,614.84247,1657.5248,705510660087741,705510691842377
459.89606,1640.393,607.35376,1657.5248,705510692090033,705510725529096
448.13776,1598.0881,576.96234,1657.5248,705510725706335,705510759115450
406.9355,1554.4133,459.89606,1640.393,705510759295814,705510794131127
395.97174,1588.7179,448.13776,1598.0881,705510794306752,705510827252741
400.09357,1544.6722,406.9355,1588.7179,705510827439356,705510859538210
401.59735,1597.1217,401.59735,1597.1217,705510859688002,705510893719252
386.64084,1574.3915,401.59735,1588.7179,705510893865033,705510929116439
366.40488,1625.6875,401.59735,1597.1217,705510929572481,705510960444512
433.57135,1610.1145,401.59735,1597.1217,705510961359929,705510993088939
433.81943,1622.0417,401.59735,1610.1145,705510993213106,705511026485554
355.02505,1707.1234,401.59735,1610.1145,705511026611648,705511058904616
659.3594,906.4848,401.59735,1610.1145,705511059118575,705511092712741
573.0658,748.0288,401.59735,1610.1145,705511092884825,705511125755450
780.3997,1215.6154,573.0658,1215.6154,705511125936648,705511161987325
555.1669,1672.7122,555.1669,1610.1145,705511162159095,705511191705085
594.6874,1614.3839,573.0658,1610.1145,705511191832689,705511227147637
531.40607,1611.063,555.1669,1611.063,705511227317533,705511261573054
486.6021,1597.7655,555.1669,1610.1145,705511261800293,705511294404460
473.4265,1531.1866,531.40607,1610.1145,705511294590085,705511326333731
543.37964,1582.7601,543.37964,1597.7655,705511326485970,705511358929356
551.18243,1627.9655,543.37964,1610.1145,705511359339408,705511392928627
614.13055,1600.4127,543.37964,1600.4127,705511393022012,705511426062741
558.6008,1608.792,551.18243,1608.792,705511426200918,705511458800137
599.0045,1639.094,558.6008,1608.792,705511458927325,705511492432377
578.72675,1661.623,558.6008,1608.792,705511492607012,705511525383314
570.0943,1684.3528,570.0943,1639.094,705511525551127,705511556923262
596.0279,1651.8344,570.0943,1651.8344,705511557082429,705511599436074
661.0371,1679.5065,570.0943,1651.8344,705511599624929,705511630486804
703.1259,1711.1642,596.0279,1651.8344,705511630601699,705511660378314
702.5141,1693.4674,661.0371,1679.5065,705511660552377,705511691554824
738.6459,1725.6829,702.5141,1693.4674,705511691730397,705511724824616
702.15155,1704.5192,702.15155,1693.4674,705511725004772,705511758446022
680.2156,755.71484,702.15155,1693.4674,705511758603991,705511791949824
551.38135,331.9802,702.15155,1693.4674,705511792291335,705511824729772
585.1841,257.27744,680.2156,755.71484,705511825632845,705511856340085
619.69257,241.3909,619.69257,331.9802,705511856491543,705511889918731
545.324,343.19223,619.69257,343.19223,705511890077533,705511927022168
577.21985,354.56348,619.69257,343.19223,705511927192168,705511961384824
591.22363,324.20383,591.22363,343.19223,705511961520189,705511994595033
569.2226,329.27264,591.22363,343.19223,705511994759147,705512025868783
569.0511,307.49338,591.22363,329.27264,705512025980918,705512059100033
534.8012,300.67816,569.2226,329.27264,705512059267949,705512090769095
581.58356,280.1265,581.58356,307.49338,705512090943158,705512128469460
611.2729,316.50272,581.58356,316.50272,705512128643626,705512161224095
630.8311,339.68503,581.58356,316.50272,705512161345189,705512191226178
621.51086,342.34332,611.2729,316.50272,705512191323730,705512223367480
615.44464,348.40726,615.44464,339.68503,705512225727637,705512257887585
607.71204,369.47623,611.2729,342.34332,705512257992116,705512292255033
627.59955,371.27054,615.44464,348.40726,705512292400605,705512328363366
510.30048,515.79987,611.2729,369.47623,705512328538522,705512360057012
524.91626,504.40656,611.2729,371.27054,705512360194616,705512392894824
551.1593,543.3512,551.1593,504.40656,705512393028314,705512425163939
489.95074,575.56903,551.1593,504.40656,705512425341699,705512458496439
505.22125,584.0811,551.1593,543.3512,705512458675397,705512491127585
495.88705,571.6654,505.22125,571.6654,705512491316126,705512550402637
536.8913,548.57947,536.8913,548.57947,705512550524980,705512589742741
505.12128,608.54126,505.22125,571.6654,705512589841647,705512624916543
502.90018,577.09216,505.22125,571.6654,705512625000397,705512657837428
479.22293,691.39246,505.12128,577.09216,705512658679928,705512693360605
524.26013,580.3503,505.22125,577.09216,705512693525345,705512724951387
478.01035,631.3702,505.12128,580.3503,705512725073730,705512759850866
558.2478,515.54407,505.22125,577.09216,705512760070605,705512795711439
587.22235,432.34628,505.22125,577.09216,705512795795553,705512830709668
604.4639,412.53528,558.2478,515.54407,705512830828991,705512863342532
656.2893,356.48648,587.22235,432.34628,705512863457011,705512896209616
662.8119,342.2931,604.4639,412.53528,705512896308001,705512928329355
631.5048,329.15195,631.5048,356.48648,705512928431022,705512959820605
609.9422,350.61578,609.9422,350.61578,705512962095084,705512998609043
641.495,396.4828,631.5048,356.48648,705512998708678,705513033667532
665.8812,408.4441,631.5048,356.48648,705513034195553,705513078353470
661.06976,422.4597,641.495,396.4828,705513079374980,705513111569147
657.89667,418.8709,657.89667,408.4441,705513111702636,705513147130605
731.3242,432.79712,657.89667,418.8709,705513147347532,705513183088001
704.22925,433.14,657.89667,418.8709,705513183987168,705513220070136
761.9885,425.9426,704.22925,425.9426,705513220248313,705513253337688
743.0698,467.56973,704.22925,425.9426,705513253489459,705513284741230
645.78625,129.4487,704.22925,425.9426,705513284912115,705513325671803
605.33026,115.52057,704.22925,425.9426,705513325775397,705513357221282
629.2291,85.86288,645.78625,129.4487,705513357398886,705513391730709
604.0893,100.48754,629.2291,115.52057,705513391828990,705513422226595
603.17163,106.537674,629.2291,106.537674,705513422413990,705513455739876
586.29504,96.57156,604.0893,106.537674,705513456342063,705513488500761
594.0315,127.53302,603.17163,106.537674,705513488661282,705513522384407
633.70856,128.12431,604.0893,106.537674,705513522483261,705513555275501
645.0493,131.25583,604.0893,127.53302,705513555446647,705513588711230
625.32135,206.44957,625.32135,128.12431,705513588881178,705513621869095
633.3283,149.23248,625.32135,131.25583,705513622034251,705513656585553
657.8659,140.37135,625.32135,140.37135,705513656731647,705513690337740
623.1115,275.05148,625.32135,140.37135,705513690550188,705513723727428
591.9186,422.66885,625.32135,140.37135,705513723903678,705513753503574
612.7884,468.52515,623.1115,275.05148,705513753660188,705513785607740
597.5947,538.3121,612.7884,422.66885,705513785764042,705513819114980
583.94354,567.4736,612.7884,468.52515,705513819268834,705513854145292
642.63275,480.6751,612.7884,480.6751,705513854597324,705513886751230
629.55035,487.76828,612.7884,480.6751,705513886919459,705513918766855
626.5932,534.7937,626.5932,480.6751,705513918915813,705513949735761
632.3158,516.2765,626.5932,487.76828,705513951156438,705513982479980
585.9286,526.5368,626.5932,516.2765,705513982642584,705514018076490
593.7892,537.53046,626.5932,516.2765,705514019052063,705514055419719
541.8082,569.10815,593.7892,526.5368,705514055685032,705514088110761
461.23898,659.7338,593.7892,537.53046,705514088264511,705514119390136
445.89725,675.73114,541.8082,569.10815,705514119538469,705514154082948
418.25186,754.5094,461.23898,659.7338,705514154212323,705514189166386
416.02005,778.7038,445.89725,675.73114,705514189333990,705514222703730
439.4526,694.70465,439.4526,694.70465,705514222913157,705514256636021
445.35162,760.902,445.35162,694.70465,705514256747688,705514287407219
670.03735,395.14755,445.35162,694.70465,705514287991803,705514319428938
785.48816,929.98425,445.35162,694.70465,705514320363938,705514350503417
789.7904,1606.1885,670.03735,694.70465,705514351165553,705514385660709
