x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
564.4785,1052.4309,525.7917,996.4725,374953867441078,374953898665506
576.7232,1028.5383,525.7917,1025.0015,374953898854672,374953930996287
556.1119,1086.1519,556.1119,1028.5383,374953931177953,374953961163266
525.9905,983.9663,525.9905,1025.0015,374953961255974,374953998133526
509.53604,999.9239,525.9905,1025.0015,374953998251495,374954035263578
532.3784,1001.5859,525.9905,1001.5859,374954035341964,374954064715610
489.62286,959.5813,525.9905,1001.5859,374954068219203,374954099200818
501.43222,913.0341,525.9905,1001.5859,374954105374776,374954139734464
536.20386,873.18,525.9905,959.5813,374954140251026,374954177353943
511.1212,901.8156,525.9905,913.0341,374954177452016,374954214017433
468.68167,927.4079,525.9905,927.4079,374954214106808,374954243289933
551.6178,983.1319,525.9905,927.4079,374954243368526,374954277716599
509.05576,979.49634,525.9905,927.4079,374954278081391,374954312447016
550.5377,1003.0783,525.9905,979.49634,374954312595401,374954346145766
518.2462,990.4424,525.9905,979.49634,374954346251912,374954377273787
533.63544,992.3728,525.9905,990.4424,374954377714776,374954410093318
518.3921,998.7672,525.9905,990.4424,374954410177432,374954443513735
483.81146,1055.9429,525.9905,992.3728,374954443610089,374954479142797
501.10696,1148.3683,518.3921,998.7672,374954479302953,374954512446964
536.4801,1074.1652,525.9905,1055.9429,374954512586912,374954544708370
536.5975,1055.1473,525.9905,1055.1473,374954546494307,374954578311703
505.75897,1083.5299,525.9905,1055.9429,374954578441547,374954609915245
557.1209,1085.1711,525.9905,1055.9429,374954610253474,374954644517224
503.6591,1002.84375,525.9905,1055.9429,374954645746026,374954678496182
440.10324,1024.6172,525.9905,1055.9429,374954679389620,374954710295089
532.5996,994.1545,525.9905,1024.6172,374954710439047,374954741784359
552.4164,1013.0702,525.9905,1024.6172,374954742693682,374954772897380
525.76605,1028.4861,525.9905,1024.6172,374954772991911,374954804713214
531.7371,952.21545,525.9905,1024.6172,374954805353995,374954835559307
489.7507,1028.964,525.9905,1024.6172,374954836305453,374954867549776
501.71393,959.041,525.9905,1024.6172,374954869159464,374954903637901
454.48593,1039.6984,501.71393,1024.6172,374954903749672,374954937932172
548.4365,1029.6177,525.9905,1024.6172,374954938028682,374954968629516
548.5292,946.67847,525.9905,1024.6172,374954969934203,374955001940713
529.50024,965.7837,529.50024,1024.6172,374955002923005,374955032063943
543.4912,981.309,529.50024,981.309,374955037651182,374955071691911
505.43503,942.25323,529.50024,981.309,374955073624984,374955105426182
495.81467,905.0734,529.50024,981.309,374955106941338,374955144567380
467.7689,930.78766,505.43503,942.25323,374955144668786,374955176872276
555.1753,995.01404,529.50024,981.309,374955177040140,374955210554203
494.3794,991.6927,505.43503,981.309,374955210712380,374955244920609
520.5059,1084.0792,520.5059,991.6927,374955245046026,374955277582172
538.402,1084.5154,520.5059,991.6927,374955277750505,374955316122588
526.6608,999.9406,520.5059,999.9406,374955316309359,374955347101130
558.41534,1038.5618,526.6608,999.9406,374955347276286,374955378060557
573.7726,1099.4031,526.6608,999.9406,374955379343890,374955414843630
505.67316,1036.8235,526.6608,1036.8235,374955414948578,374955447822120
538.7361,1053.7109,526.6608,1036.8235,374955447990245,374955479987380
507.96417,1048.5553,526.6608,1036.8235,374955480089463,374955511712224
489.13666,1068.7687,526.6608,1048.5553,374955511905870,374955544912745
466.76526,1104.7543,507.96417,1048.5553,374955545224411,374955578218109
495.78925,1042.2142,495.78925,1048.5553,374955578370922,374955608788369
462.77927,1094.7201,495.78925,1048.5553,374955609789151,374955643623109
496.53705,982.8071,495.78925,1048.5553,374955643719203,374955679276651
537.0091,1099.0609,495.78925,1048.5553,374955679410713,374955713832015
509.40155,1033.6105,496.53705,1048.5553,374955713946547,374955744795297
488.64972,956.70435,495.78925,1048.5553,374955744972328,374955776710349
466.48694,965.8925,495.78925,1033.6105,374955776848838,374955810829203
517.7204,989.80646,495.78925,989.80646,374955811088734,374955843994411
507.4266,979.1709,495.78925,989.80646,374955844224776,374955875828005
538.8145,989.15295,507.4266,989.80646,374955875936286,374955908441755
512.1907,988.2179,507.4266,989.15295,374955908558942,374955940640661
513.20026,995.05145,512.1907,989.80646,374955940742692,374955972620661
536.0794,977.018,512.1907,989.15295,374955972720661,374956005130348
503.52957,988.3305,512.1907,989.15295,374956005228630,374956036863630
492.14627,1014.46497,512.1907,989.15295,374956036971755,374956072638265
509.19238,1000.3368,509.19238,989.15295,374956072722119,374956104616598
495.59155,976.5449,509.19238,989.15295,374956104712171,374956139033994
499.1369,934.22546,509.19238,989.15295,374956139824046,374956172960036
485.786,937.62994,499.1369,976.5449,374956173300348,374956208222328
496.28998,953.87976,499.1369,953.87976,374956208346755,374956240129098
510.61423,990.41815,499.1369,976.5449,374956240209255,374956270076078
501.63754,1053.4446,499.1369,976.5449,374956271005765,374956330469619
514.3834,1039.0688,501.63754,990.41815,374956330581755,374956361949046
482.2157,980.30115,499.1369,980.30115,374956362121390,374956392501703
522.3406,970.3745,501.63754,980.30115,374956392681963,374956427681494
520.7155,970.28156,501.63754,980.30115,374956427774775,374956457452848
551.06055,964.64996,520.7155,970.3745,374956457645973,374956488815088
552.5783,987.8693,520.7155,980.30115,374956488919359,374956533577484
488.19125,969.2844,520.7155,970.3745,374956533864255,374956567120921
516.2916,964.53064,520.7155,970.3745,374956567302484,374956599725609
495.86047,939.3068,516.2916,969.2844,374956600429671,374956633791182
512.2113,922.9067,516.2916,964.53064,374956633955713,374956667791025
474.69583,1008.1349,512.2113,969.2844,374956667967692,374956702862796
510.793,971.7499,512.2113,969.2844,374956704484567,374956738843109
505.60217,988.8182,510.793,971.7499,374956738945661,374956770469359
485.05774,930.72845,510.793,969.2844,374956774350088,374956806976911
515.6121,982.5837,510.793,971.7499,374956807108265,374956841495192
548.3599,963.05634,510.793,969.2844,374956842831338,374956893167900
491.9666,1000.57904,510.793,971.7499,374956893251911,374956928807431
496.75357,990.5788,510.793,971.7499,374956929017275,374956963293317
444.55063,970.5003,496.75357,971.7499,374956963480661,374956995555609
453.5472,869.9983,496.75357,971.7499,374956995665088,374957026997536
454.05405,888.29297,454.05405,970.5003,374957027575140,374957060230609
493.33862,873.8878,493.33862,888.29297,374957060318317,374957091162119
491.31686,968.0162,491.31686,968.0162,374957091333317,374957121081233
491.28867,1029.7086,491.31686,968.0162,374957121203838,374957154513213
484.92123,1027.4056,491.31686,968.0162,374957154630088,374957187896077
453.60425,1065.3124,491.28867,1027.4056,374957188034358,374957218882588
497.9961,1026.5125,491.31686,1026.5125,374957218992744,374957252570973
468.93008,1117.1115,491.28867,1027.4056,374957252681442,374957282756181
527.32117,1010.4552,491.31686,1026.5125,374957282852223,374957315030296
530.5853,951.83167,491.31686,1026.5125,374957315142275,374957347864983
518.9915,957.17236,518.9915,1010.4552,374957348059671,374957379644671
501.6582,956.9511,501.6582,957.17236,374957379739879,374957413516129
478.9897,1002.0879,501.6582,1002.0879,374957413628056,374957449640400
505.77957,1118.8971,501.6582,1002.0879,374957449749358,374957485385608
369.77322,1188.5941,501.6582,1002.0879,374957485487692,374957518961442
418.25754,1095.1768,501.6582,1095.1768,374957519060504,374957552266285
443.34546,1285.371,443.34546,1095.1768,374957552384410,374957587160556
537.6823,1121.307,501.6582,1095.1768,374957587264306,374957618254931
535.56665,1059.8306,501.6582,1095.1768,374957618371754,374957651724306
508.34174,1012.7801,508.34174,1095.1768,374957651825712,374957681524254
498.91263,1072.1829,501.6582,1072.1829,374957681637796,374957713451390
506.93875,1054.1189,506.93875,1072.1829,374957713615921,374957746394358
504.5843,1080.1173,504.5843,1072.1829,374957746537587,374957778424514
473.35214,1079.8885,504.5843,1072.1829,374957778526181,374957809238889
477.71246,1044.8871,504.5843,1072.1829,374957809399514,374957841896025
422.02145,1211.2924,477.71246,1072.1829,374957842047223,374957873082639
480.33255,735.9036,480.33255,1072.1829,374957874044358,374957904964775
429.35815,849.78723,477.71246,1072.1829,374957906081650,374957938277587
409.7413,1790.2059,477.71246,1072.1829,374957938452379,374957971710348
408.79364,1649.6415,429.35815,1072.1829,374957971795608,374958001335400
407.19308,1712.0521,409.7413,1649.6415,374958001412119,374958033682379
422.61636,1677.3534,422.61636,1649.6415,374958035033994,374958067864462
433.00922,1637.0116,422.61636,1649.6415,374958068999723,374958100906337
491.00314,1555.0486,422.61636,1649.6415,374958100992483,374958134073212
396.19278,983.3827,422.61636,1637.0116,374958137404775,374958171618994
401.0758,978.99854,422.61636,1555.0486,374958171755035,374958202001077
474.1791,1116.987,422.61636,1116.987,374958202793473,374958237533889
517.3775,1167.5499,422.61636,1167.5499,374958237614775,374958267137118
476.24692,1235.5011,474.1791,1167.5499,374958267814827,374958298667118
327.33377,1264.642,422.61636,1167.5499,374958298740712,374958331173264
427.00287,1144.0278,427.00287,1167.5499,374958335269306,374958373497639
479.4029,1096.5464,427.00287,1167.5499,374958375166129,374958406983473
505.38748,1089.175,427.00287,1144.0278,374958407060191,374958439356233
540.5082,1032.4642,479.4029,1096.5464,374958439435556,374958468258316
512.30164,1003.1673,505.38748,1089.175,374958469736077,374958498333525
509.71036,1060.3578,509.71036,1060.3578,374958500078577,374958531032275
489.7177,1043.0369,505.38748,1060.3578,374958532185556,374958561343681
491.65515,1035.7004,505.38748,1060.3578,374958561932275,374958591352118
470.5404,939.54675,491.65515,1043.0369,374958598782066,374958634184462
449.19,923.40784,491.65515,1035.7004,374958634311597,374958666684097
463.77386,924.5944,470.5404,939.54675,374958667383993,374958700332900
484.13712,983.1519,484.13712,983.1519,374958700406493,374958736942795
490.4689,1045.0999,484.13712,983.1519,374958737068264,374958780794150
491.6522,1064.8213,484.13712,983.1519,374958780918733,374958814549202
497.95212,1057.7623,490.4689,1045.0999,374958814733681,374958855223316
533.4054,1014.137,491.6522,1014.137,374958855374358,374958900557535
474.3142,993.7933,490.4689,1014.137,374958901586441,374958935531389
488.43967,1016.0104,490.4689,1014.137,374958935698733,374958969864514
515.5046,1019.6072,490.4689,1014.137,374958969954618,374959000801077
507.36038,988.0399,490.4689,1014.137,374959001851597,374959038473837
503.59262,916.6804,503.59262,1014.137,374959038600295,374959070681024
525.7542,980.9898,503.59262,988.0399,374959070822743,374959102829931
514.6843,1012.2478,503.59262,1012.2478,374959103414774,374959136808368
506.20926,1032.3983,506.20926,1012.2478,374959137317118,374959174354983
512.5276,971.77545,506.20926,1012.2478,374959174484462,374959211238212
521.558,1075.0288,506.20926,1012.2478,374959211393524,374959247413524
524.2697,1057.6569,512.5276,1012.2478,374959247521597,374959280664774
508.8163,1016.17145,508.8163,1016.17145,374959280770608,374959311753368
511.40802,960.2022,511.40802,1012.2478,374959311920816,374959347052326
509.26053,943.41284,509.26053,1012.2478,374959347147118,374959378455295
490.7049,1002.3173,509.26053,1002.3173,374959378575868,374959414644253
512.54395,969.94696,509.26053,1002.3173,374959414756233,374959447041337
502.21713,995.87854,509.26053,1002.3173,374959447136806,374959484481597
530.1409,970.3085,509.26053,995.87854,374959484655868,374959516795347
523.47766,1015.5395,509.26053,1002.3173,374959518387222,374959547809201
513.7991,1010.5597,513.7991,1002.3173,374959547900660,374959582909514
517.4718,918.84515,513.7991,1002.3173,374959583815608,374959617234722
566.3454,973.2564,513.7991,1002.3173,374959617542639,374959674175243
535.8999,948.15125,517.4718,973.2564,374959674291128,374959707417483
516.785,928.2027,516.785,973.2564,374959707596597,374959739591805
451.83725,919.7999,516.785,948.15125,374959739684722,374959771564149
550.4239,907.3452,516.785,928.2027,374959771741753,374959803324722
479.40723,913.8155,516.785,919.7999,374959803508524,374959836661232
549.647,904.9689,516.785,913.8155,374959836799462,374959869202899
519.958,942.9723,516.785,919.7999,374959869384618,374959906452170
521.9349,903.9989,519.958,913.8155,374959906546076,374959938020712
495.75772,1005.0144,516.785,919.7999,374959938162951,374959969784826
542.97186,940.49854,519.958,919.7999,374959969870451,374960002112639
473.45413,977.43384,516.785,940.49854,374960003029878,374960034995816
489.54727,961.5845,516.785,940.49854,374960035167378,374960068401753
486.18842,979.9552,489.54727,961.5845,374960068490034,374960099546024
518.6825,982.22314,516.785,961.5845,374960099701805,374960131741753
484.72278,1040.8949,489.54727,979.9552,374960131859618,374960163654149
484.0096,1008.5618,489.54727,982.22314,374960163858628,374960194750816
474.95743,986.76355,484.72278,986.76355,374960196474357,374960229897534
476.60577,993.4839,484.0096,986.76355,374960230969878,374960266424461
495.96646,907.40015,484.72278,986.76355,374960266750139,374960298807430
490.3243,927.8078,484.72278,986.76355,374960299990399,374960355718107
508.24158,921.63855,490.3243,927.8078,374960355810607,374960386382586
514.5944,926.8041,490.3243,927.8078,374960386532899,374960421861909
485.53833,953.7345,490.3243,927.8078,374960422050451,374960459290086
489.53287,952.7089,490.3243,927.8078,374960459419201,374960488503420
446.51562,1051.1162,489.53287,952.7089,374960488671753,374960518983003
483.78662,969.5953,489.53287,952.7089,374960519131805,374960549483107
419.45438,969.40466,483.78662,969.40466,374960549644513,374960583407899
447.11075,987.9195,483.78662,969.40466,374960583557222,374960618509670
468.74692,963.1344,468.74692,969.40466,374960618615763,374960652712743
506.77557,986.22473,483.78662,969.40466,374960652902899,374960683167743
524.4131,958.63385,483.78662,969.40466,374960683347170,374960714413993
505.23975,1042.9044,505.23975,969.40466,374960715639045,374960761674409
500.58014,926.8253,500.58014,969.40466,374960761750086,374960792623836
492.65512,936.4216,500.58014,969.40466,374960794427586,374960838491597
508.89337,899.16724,500.58014,936.4216,374960838593055,374960876100242
480.56866,909.77997,500.58014,936.4216,374960876199097,374960911699826
525.21924,958.85144,500.58014,936.4216,374960911807222,374960947893107
531.36273,933.7861,500.58014,936.4216,374960948072795,374960980494774
505.8346,954.8114,505.8346,936.4216,374960980677847,374961013139670
476.8967,916.6929,500.58014,936.4216,374961013237742,374961043762169
506.58035,903.52234,505.8346,936.4216,374961043860034,374961079149253
516.7421,919.68506,505.8346,919.68506,374961079975555,374961115751284
540.4139,957.2728,506.58035,936.4216,374961115941544,374961150709044
545.2225,903.6478,516.7421,919.68506,374961150895763,374961185763107
506.1346,914.00775,506.58035,919.68506,374961185916232,374961220678263
497.22256,904.04205,506.58035,914.00775,374961220808159,374961251805242
501.8898,990.026,506.1346,919.68506,374961251909617,374961284140086
489.33063,956.0823,501.8898,919.68506,374961284239513,374961316438263
